puṇṇā,2
purato,2
pūro,2
athāparaṃ,2
rājagahe,2
aññataro,2
rukkhamūlagato,2
sace,2
saddhā,2
sakkārena,2
samaṇasammatā,2
samaṇesu,2
samayaṃ,2
sammā,2
satthā,2
sāvakānaṃ,2
anupāpuṇātūti,2
hatthako,2
pabbajasi,2
āyācamānā,2
aṭṭhamaṃ,2
duppārutaṃ,2
gabbhaṃ,2
dve,2
bhindi,2
citto,2
cittena,2
gaṇhāti,2
cassa,2
gacchanti,2
duve,2
gamissati,2
ayaṃ,2
diṭṭheva,2
baḷisaṃ,2
brāhmaṇasammatā,2
dunnivatthaṃ,2
gahapati,2
bhuttāvī,2
dāni,2
brāhmaṇesu,2
ekassa,2
dhammesu,2
gilabaḷiso,2
dhammo,2
hanti,2
gūthādī,2
ekamantaṃ,2
bhikkhunī,2
dhamme,2
bāḷisikassa,2
gūthapūrā,2
āyāceyya,2
gūthassa,2
hāniyeva,2
āmisakiñcikkhahetupi,1
baḷisanti,1
cetovimutti,1
āmisagataṃ,1
ceva,1
āmisacakkhu,1
sikkhaṃ,1
suvaṇṇacuṇṇaparipūrāya,1
suvaṇṇapātiyāpi,1
siṅgīhi,1
suttakena,1
suttakanti,1
suttakaṃ,1
sutaṃ,1
suññāgāragato,1
sukko,1
suvaṇṇanikkhasatassāpi,1
suvaṇṇanikkhassāpi,1
chavi,1
sūcigharaṃ,1
amhākanti,1
sīsaṃ,1
siṅgīnikkhassāpi,1
siṅgīnikkhasatassāpi,1
suvaṇṇā,1
siṅgālaṃ,1
sukhumaṃ,1
satiyā,1
balavā,1
samādhi,1
sallena,1
sallanti,1
sakuṇassa,1
sakkāro,1
sakkariyamānassa,1
sajjeyya,1
sajjati,1
sagāthakanti,1
dasāti,1
āyasmantā,1
aññataraṃ,1
aññatarasmiṃ,1
rūpiyapātiyāpi,1
rūpiyacuṇṇaparipūrāya,1
devadattaṃ,1
rogajātena,1
aññā,1
samaṇabrāhmaṇā,1
daḷhāya,1
cūbhayaṃ,1
anāthapiṇḍikassa,1
bajjheyya,1
ciranivāsi,1
bajjhati,1
tadubhayena,1
sātatikaṃ,1
sāriputtamoggallānāti,1
sāriputtamoggalānā,1
ānando,1
sappuriso,1
samudayañca,1
cīvaraṃ,1
sambahulā,1
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānaṃ,1
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānanti,1
samattaṃ,1
sāmaññatthañca,1
sāmaññatthaṃ,1
saṅghaṃ,1
atimaññati,1
akuppā,1
tagghasi,1
viharato,1
addasā,1
bhindeyyuṃ,1
viharanti,1
veṭhetvā,1
verambhena,1
verambhavātakkhittasseva,1
verambhavātakkhittassa,1
vijjhatu,1
veḷuvane,1
bhiyyosomattāya,1
veḷu,1
ve,1
vāyanti,1
bhūtapubbaṃ,1
vassamānassāti,1
vāḷarajjuyā,1
adhigatā,1
veḷuṃ,1
vijjhi,1
vikampati,1
vikatthati,1
bhātā,1
bhikkhavoti,1
abhiharīyati,1
bhaginiyāpi,1
bhikkhugaṇassa,1
abhiharīyatīti,1
yathāti,1
bhikkhuṃ,1
bhikkhūnaṃ,1
bhikkhunāti,1
yādiso,1
abhivādetvā,1
yā,1
vutte,1
bhikkhuniṃ,1
bhikkhunīnaṃ,1
acirapakkante,1
visallena,1
bhikkhuno,1
vadāmīti,1
bilagato,1
vācāya,1
bhaginī,1
terasamaṃ,1
tenupasaṅkamiṃsu,1
tenupasaṅkami,1
caṇḍataro,1
āhu,1
cāti,1
tatiyo,1
catuttho,1
ākāse,1
bāḷisikoti,1
tassapāhaṃ,1
ce,1
rattiyā,1
tasmātihānanda,1
āḷavako,1
tañhi,1
tañce,1
āḷavakoti,1
bāḷisiko,1
tesāhamassa,1
taggha,1
ahosi,1
tīṇi,1
āgacchantaṃ,1
āgacchatu,1
agamāsi,1
upāsikānaṃ,1
agamāsiṃ,1
upasaṅkamitvā,1
upāsakānaṃ,1
upari,1
brahmaññatthaṃ,1
upahato,1
upādānakkhayārāmaṃ,1
ukkaṇḍakena,1
brahmaññatthañca,1
bhagavato,1
bhadanteti,1
tumhe,1
ahamhi,1
tiṭṭheyya,1
caṇḍassa,1
ahitāya,1
āyasmā,1
aññeneva,1
devadatte,1
lābhino,1
lābhī,1
ārāme,1
atimaññeyya,1
asaṃvutehi,1
lābhasakkārasilokasamudayaṃ,1
lābhasakkārasilokanirodhaṃ,1
lābhasakkārasilokanirodhagāminiṃ,1
asani,1
lābhasakkārasaṃyuttaṃ,1
kusalo,1
gambhīre,1
kusalamūlaṃ,1
asanivicakkaṃ,1
asanivicakkanti,1
assa,1
kukkuro,1
luddo,1
luddoti,1
ārāmaṃ,1
mahāgūthapuñjo,1
arahaṃ,1
etena,1
mūlaṃ,1
moghapurisassa,1
mīḷhakaṃ,1
atthi,1
arakkhitāya,1
mātupi,1
kukkurassa,1
atthaṅgamañca,1
mārassa,1
gabbho,1
gaccha,1
arakkhitena,1
arakkhiteneva,1
majjhe,1
mahākummakulaṃ,1
mahāgūthapuñjoti,1
mātari,1
kissa,1
kiñcikkhajīvitaṃ,1
khvassa,1
jhāyinaṃ,1
jetavane,1
jātarūpaparipūrāya,1
jarasiṅgālo,1
jarasiṅgālassa,1
jaṅghaṃ,1
janapadakalyāṇiyāpi,1
janapadakalyāṇiyā,1
jīvitahetupi,1
janapadakalyāṇī,1
indriyehi,1
ime,1
assatariṃ,1
assuttha,1
gileyya,1
ātāpino,1
hissa,1
hīnāyāvattati,1
itīti,1
nāhaṃ,1
gijjhakūṭe,1
kadaliṃ,1
khvāhaṃ,1
khomhi,1
gantvā,1
khipanti,1
khīṇāsavo,1
khīṇāsavassa,1
gayhati,1
khato,1
kadalī,1
gayheyya,1
kāyena,1
ghaṃseyya,1
assatarī,1
kāpurisaṃ,1
kaṇṭakagahanaṃ,1
giddho,1
kalyāṇī,1
kalandakanivāpe,1
kāyo,1
ratha,1
naḷaṃ,1
etadavocuṃ,1
paviseyya,1
dīghalomi,1
pattaṃ,1
dīghalomikā,1
paṭipadaṃ,1
dīgharattaṃ,1
pāti,1
pathaviyāpi,1
pathavī,1
paṭhamo,1
anuddhaṃseti,1
anupahato,1
passati,1
anupahatoti,1
disvā,1
disvāna,1
diṭṭhadhammasukhavihārā,1
pesale,1
anubandhanti,1
antarāyāyāti,1
phuṭṭho,1
rajju,1
devadatto,1
rāgo,1
rāgānuddhaṃsitena,1
dhammā,1
puttassapi,1
puriso,1
dhītā,1
anupaṭṭhitāya,1
dhītaraṃ,1
dhītuyāpi,1
pittaṃ,1
pitaro,1
pitāmahā,1
pitā,1
diddhagatena,1
diddhaṃ,1
pihayittha,1
pitupi,1
diṭṭhivipassakaṃ,1
dukkhāya,1
āpajjeyya,1
pabbate,1
bhātupi,1
appapuññā,1
ekadhītu,1
nisinnā,1
nisīdiṃsu,1
nisīdanaṃ,1
ekaputtakaṃ,1
paccakkhāya,1
eko,1
appesakkhā,1
eso,1
aṭṭhiṃmiñjaṃ,1
nāsāya,1
ārabbha,1
nandirāgassetaṃ,1
nandamātāti,1
nandamātā,1
eḷakā,1
naḷo,1
paccassosuṃ,1
pādā,1
papatāti,1
dūratova,1
apare,1
panāyasmanto,1
panāsi,1
panaññe,1
dutiyo,1
pakkhipeyya,1
paccūsasamayaṃ,1
pakkhī,1
pakkantaṃ,1
pajāpatiyāpi,1
pajāpatīti,1
appamāṇavihārino,1
appamattassa,1
pahitattassa,1
padesanti,1
ekā,1
pakkhā,1
yopi,1
