vacanaṃ,14
avassaṃ,14
cettha,14
viseso,14
tampi,14
akusalaṃ,14
sayaṃ,14
sabbathā,13
pañca,13
idāni,13
vuttanayena,13
ye,13
ekato,13
vatthuṃ,13
cattāri,13
saṅgaṇhāti,13
atthato,13
vakkhati,13
yojanā,13
pārājikameva,13
sabbesaṃ,13
āpattiṃ,13
nimittaṃ,13
sabbaso,13
etaṃ,13
ṭhānaṃ,12
me,12
ṭhatvā,12
iti,12
tasseva,12
āpajjati,12
dassetvā,12
samuṭṭhāti,12
yasmiṃ,12
nu,12
abhāvato,12
jānātīti,12
evāti,12
sāmaññato,12
ettakameva,12
santakaṃ,12
tīsu,12
kāraṇaṃ,12
nāmaṃ,12
kiñcāpi,12
surāti,12
sutte,12
bhikkhūnaṃ,12
ekasmiṃ,12
bhaṇḍadeyyaṃ,12
avatvā,12
gahaṇaṃ,12
etthāpi,12
sāratthadīpaniyaṃ,11
yadā,11
hatthato,11
dassitaṃ,11
pārājikamevāti,11
ṭhitaṃ,11
sayameva,11
bhikkhuno,11
dassanatthaṃ,11
gahetuṃ,11
sabbattha,11
daṭṭhabbo,11
akatvā,11
jīvitā,11
katvāti,11
vināpi,11
jānāti,11
kammaṃ,11
kassaci,11
viyāti,11
sacittakapakkhe,11
surāya,10
disvā,10
suttaṃ,10
dvinnaṃ,10
nāmāti,10
katthaci,10
maggo,10
ekassa,10
akusalamevāti,10
paraṃ,10
dātuṃ,10
hettha,10
dhammā,10
yā,10
vuttāti,10
yojetabbaṃ,10
niyametvā,10
acittakapakkhepi,10
ayameva,10
etena,10
attānaṃ,10
udakaṃ,10
sikkhāpadaṃ,10
paccakkhānaṃ,10
jātaṃ,10
yesaṃ,9
mahāaṭṭhakathāyaṃ,9
bhikkhū,9
adhippāyena,9
vacanena,9
atthassa,9
karoti,9
tīhi,9
abhāvā,9
sijjhati,9
chinditvā,9
dvāraṃ,9
vigacchati,9
tathāpi,9
kathaṃ,9
sāmikānaṃ,9
bhagavato,9
evameva,9
uppanne,9
aññamaññaṃ,9
bhūmiyaṃ,9
vacanato,9
bhāgaṃ,9
gāmassa,9
pārājikassāti,8
pariyāyena,8
koci,8
gahitaṃ,8
sāsanaṃ,8
gahitattā,8
satīti,8
parassa,8
aññataraṃ,8
kate,8
kātabbanti,8
sabbepi,8
avahāroti,8
tatthāpi,8
mayā,8
sacittakapakkheti,8
sikkhāpaccakkhānaṃ,8
itthiyā,8
pure,8
padāni,8
pivantassa,8
āpattīti,8
methunaṃ,8
panātiādi,8
theyyacitte,8
pāṇātipāto,8
tāni,8
pañcahi,8
pañcannaṃ,8
suṭṭhu,8
pavisitvā,8
tīṇi,8
karontassa,8
tiṭṭhati,8
assāti,8
kasmā,8
samantato,8
āpajjatīti,8
bhaveyya,8
vuttāni,8
uppajjatīti,8
vattabbato,8
dīpeti,8
evamidhāpi,8
veditabbanti,8
vātiādi,8
adatvā,8
doso,8
vuttanayeneva,8
corassa,8
bhikkhūti,8
vuttassa,8
yutto,8
sakkoti,7
puggalo,7
dinnaṃ,7
āṇattikkhaṇeyeva,7
khaṇe,7
musā,7
esa,7
avuttattā,7
ubhosu,7
ubhinnaṃ,7
ubhinnampi,7
pīti,7
sakkonti,7
pāḷiyā,7
dinnattā,7
aṅgajātaṃ,7
kato,7
pākaṭaṃ,7
tiṇṇaṃ,7
sīghaṃ,7
ayamattho,7
dvīsu,7
nimitte,7
vuttepi,7
nayoti,7
bhaṇḍadeyyanti,7
āṇāpakassa,7
tadabhāvena,7
kehici,7
vattabbe,7
apica,7
asati,7
niyamo,7
akusalameva,7
acchinditvā,7
vassaṃ,7
adhippetā,7
tadubhayampi,7
atidisati,7
veditabbo,7
dhuraṃ,7
imāni,7
aṭṭhakathāsu,7
assāsapassāsānaṃ,7
vuttañhi,7
aṭṭha,7
gaṇhantassa,7
upagantvā,7
tattheva,7
surā,7
maṃ,7
parehi,7
jānitvā,7
paresaṃ,7
dukkaṭameva,7
pātabbatāya,7
ariyānaṃ,7
gahaṇe,7
mā,7
antarantarā,7
saññāya,7
vihārassa,7
lokavajjatāti,7
karonti,7
gantvā,7
aññasmiṃ,7
yujjati,7
surāpānassa,7
divā,7
mayaṃ,7
santike,7
pavisati,7
visesetvā,7
tayo,7
yebhuyyena,7
katanti,7
sīlaṃ,7
gaṇhato,7
uppajjanti,7
ābhogaṃ,6
dhammatāsiddhanti,6
jānanti,6
neva,6
dissatīti,6
sāsane,6
kusalacittena,6
tāsaṃ,6
jīvitindriyaṃ,6
ṭhapeti,6
vuttamevatthaṃ,6
imamatthaṃ,6
ṭhāne,6
āropetvā,6
majjhe,6
tadeva,6
ākārehi,6
veditabboti,6
jāte,6
kira,6
ārammaṇe,6
amhākaṃ,6
saṅgayhati,6
imināva,6
jhānaṃ,6
bhagavā,6
sāmikassa,6
mama,6
sambhavati,6
sakkotīti,6
vattuṃ,6
dukkaraṃ,6
ācariyassa,6
tādise,6
tādisaṃ,6
lokavajjatā,6
jhānassa,6
ākārena,6
cetanā,6
akusalacittatā,6
parato,6
yujjatīti,6
patvā,6
kāraṇena,6
pārājikassa,6
gaṇhanti,6
pavattattā,6
anujānāmi,6
pavesento,6
pavesetvā,6
gantabbaṃ,6
panetaṃ,6
payogena,6
pamāṇaṃ,6
etassa,6
paṭisaṃviditā,6
etanti,6
siyāti,6
vācāya,6
aññathā,6
karonto,6
aññe,6
evañhi,6
aññehi,6
dhammatā,6
aññena,6
aññesaṃ,6
dhammaṃ,6
pāṭho,6
suddhacittena,6
añño,6
paṭiggahaṇaṃ,6
gahetabbanti,6
yuttameva,6
gahitā,6
atthe,6
dissati,6
kammaṭṭhānassa,6
āpajjitabbattā,6
thullaccayanti,6
dassito,6
dātabbaṃ,6
pahāya,6
vinicchayo,6
suttānulomaṃ,6
buddhaṃ,6
kammabaddho,6
padassa,6
āṇattiyā,6
sabbāpi,6
catunnaṃ,6
eko,6
ekakkhaṇe,6
dīghaṃ,6
hatthena,6
therena,6
idampi,6
therassa,6
nimittena,6
vikāle,6
anāpattīti,6
dassitanti,6
viññāyati,5
senāsanaṃ,5
sesesu,5
kāyo,5
assa,5
bahūnaṃ,5
sopi,5
acittakāni,5
balakkārena,5
visaṅketoti,5
kukkuccaṃ,5
daḷhataraṃ,5
dasa,5
sattānaṃ,5
katattā,5
satiyā,5
akusalacittena,5
senāsane,5
kiñcīti,5
assāso,5
dassāmīti,5
kumbhiyā,5
labbhatīti,5
yathāvuttanayena,5
paharitvā,5
padese,5
padehi,5
puggalaṃ,5
padavārena,5
payogo,5
āṇattikkhaṇe,5
purimaṃ,5
pācittiyameva,5
cattāro,5
āṇattena,5
paccekaṃ,5
paccakkhāti,5
puretarameva,5
no,5
aṅgaṃ,5
bhikkhunīnaṃ,5
aññattha,5
bhavissati,5
aññassa,5
paṭicca,5
paṭiggahetvā,5
pariyāyato,5
payoge,5
parikkhittassa,5
parena,5
patte,5
bhāvo,5
pārājiko,5
paññāyati,5
pavesentoti,5
aniyametvā,5
catūsu,5
aparassa,5
aparikkhittassa,5
mūlaṭṭhassa,5
mukhena,5
sāmikehi,5
mukhe,5
mukhaṃ,5
muccati,5
muñcitvā,5
methunarāgena,5
sampahaṃsanā,5
matasarīre,5
sañcicca,5
ārammaṇaṃ,5
saṅghaṃ,5
aruṇe,5
citte,5
sameti,5
chupati,5
vuccanti,5
nirantaraṃ,5
cetanāya,5
vuttoti,5
cha,5
anāpattiyeva,5
sabbe,5
nimittassa,5
nidassanamattaṃ,5
nāyaṃ,5
ñātuṃ,5
bhaṇḍadeyyampi,5
sakalaṃ,5
sakavādī,5
chupantassa,5
nāpi,5
labbhati,5
sukhaṃ,5
paṭassa,5
theyyacittaṃ,5
hotu,5
ettakaṃ,5
divase,5
tisso,5
sutvā,5
vadantīti,5
ṭhānācāvanaṃ,5
ekena,5
diyyamānaṃ,5
viditaṃ,5
āgataṃ,5
īdise,5
tatthāti,5
itarehi,5
ekābaddhatāya,5
dukkaṭamevāti,5
gaṇhāti,5
suttena,5
hatthe,5
dhuranikkhepo,5
tassāpi,5
itthinimittassa,5
temāsaṃ,5
evanti,5
attabhāve,5
imissā,5
tenevāha,5
vatthu,5
upaṭṭhāti,5
gahaṇakkhaṇe,5
ayanti,5
tesampi,5
tā,5
tāhi,5
thullaccayassāti,5
hītiādi,5
imehi,5
vīmaṃsitvā,5
atthoti,5
etthāti,5
uddhāre,5
vattāni,5
chasu,4
vuttesu,4
idhāpi,4
vuttavacanaṃ,4
nimittanti,4
sundaraṃ,4
sabbatthāti,4
sabbatthāpi,4
vaṭṭatiyeva,4
āpattādhikaraṇaṃ,4
sabbasādhāraṇattā,4
anapekkhavissajjanenāti,4
ekameva,4
āṇāpeti,4
sabbāni,4
sabbampi,4
ṭhitanti,4
sabbadā,4
yadipi,4
ekābaddhatā,4
ṭhapitaṃ,4
idheva,4
saddasatthavidū,4
nāmātiādi,4
ime,4
cintetvā,4
samantapāsādikāya,4
bhaṇāmīti,4
samaye,4
mutte,4
ñāṇassa,4
sambandhitabbaṃ,4
tesañca,4
ahosi,4
sametīti,4
imesaṃ,4
mūlaṃ,4
sāmikena,4
ācariyā,4
cittampi,4
samaṃ,4
teti,4
ayañca,4
aṭṭhakathāyañca,4
nevatthi,4
dvīhi,4
ṭhapetīti,4
āṇāpako,4
nayena,4
rūpaṃ,4
dvayaṃ,4
āpattiyeva,4
ṭhapanāya,4
āpattiyo,4
bhaṇḍadeyyañca,4
aṭṭhakathāya,4
karotīti,4
sakaṃ,4
vuccatīti,4
āharitvā,4
nikkhamitvā,4
niṭṭhamettha,4
pacchimaṃ,4
aparampi,4
gāme,4
pattaṃ,4
gaṇetvā,4
gaṇhantassāpi,4
animitto,4
anubandhanāya,4
parāmasati,4
patitvā,4
upacāro,4
anikkhante,4
gaṇhante,4
pavattati,4
abbhantarimaṃ,4
ukkhipitvā,4
paveseti,4
gaṇhissāmīti,4
vadatīti,4
gāmaṃ,4
vacībhedaṃ,4
paṭippassambhantīti,4
aññataro,4
gacchanti,4
evañca,4
gacchatīti,4
uppannāya,4
gahaṇatthaṃ,4
aññanti,4
aññesanti,4
adinnaṃ,4
gahetabbā,4
evamettha,4
adhivacanaṃ,4
pariyesitvā,4
bhavissatīti,4
gahetabboti,4
parittaṃ,4
vaccamagge,4
anukkamena,4
bhikkhunā,4
pañcāti,4
uggate,4
tiṭṭhatīti,4
ekeneva,4
puggalassa,4
adhippeto,4
buddhena,4
ekāya,4
pādaṃ,4
padabhājanīyavaṇṇanānayo,4
purato,4
paccupaṭṭhitaṃ,4
bhāraṃ,4
pacchāpi,4
adhippetaṃ,4
otiṇṇe,4
apanetvā,4
yañca,4
ṭhitattā,4
tvaṃ,4
cāvetīti,4
padhānanti,4
pākaṭā,4
payogassa,4
pañcakaṃ,4
etenāti,4
abhāvaṃ,4
atthīti,4
yāthāvato,4
pāṇaṃ,4
phusanāya,4
pamāṇanti,4
atthitāya,4
piṇḍāya,4
gihiliṅgaggahaṇaṃ,4
pāḷiṃ,4
anupassanā,4
pakatiyā,4
pivane,4
abhāve,4
abhāvena,4
itaranti,4
ṭhānāni,4
sāṭako,4
kammaṭṭhānaṃ,4
sarīre,4
saṅgharakkhitassa,4
majjhimapabbapiṭṭhiyā,4
kammena,4
dukkaṭā,4
suttādīsu,4
saṅghādiseso,4
itaro,4
majjaṃ,4
kusalanti,4
sikkhāpadāni,4
kusalaṃ,4
ārammaṇato,4
jānantasseva,4
akusalacittāni,4
khaṇaṃ,4
manussā,4
vihāraṃ,4
ativiya,4
cuddasa,4
dīpitaṃ,4
kāle,4
baddhā,4
kammabaddhoti,4
akusalanti,4
lesena,4
ito,4
maggassa,4
lakkhaṇaṃ,4
labhitvā,4
tassā,4
maggena,4
kūṭavassāni,4
dhuranikkhepaṃ,4
suttassa,4
akatattā,4
dassetīti,4
visesaṃ,4
kesañci,4
asādiyanaṃ,4
sikkhā,4
katvāpi,4
vinītavatthūsu,4
akate,4
akusalā,4
saṅgahetvā,4
jīvāti,4
asukaṃ,4
maraṇaṃ,4
mārite,4
dānaṃ,4
acittakapakkhe,4
arahattaṃ,4
dāni,4
asammohato,4
dukkaṭassa,4
ko,4
saṃsanditvā,4
vināso,4
mātikāṭṭhakathāyaṃ,4
vimativinodaniyaṃ,4
sova,4
adassetvā,4
sattassa,4
ārabbha,4
bandhitvā,4
khīrameva,4
khettameva,4
siddhaṃ,4
kulasaṅgahaṇatthāya,4
maratīti,4
ajānitvāpi,4
alaṃ,4
khāṇuṃ,4
khanti,4
ācariyānaṃ,4
vinayaṭṭhakathāya,4
asambhavato,4
akāraṇaṃ,4
gato,3
bhūmiṃ,3
eteneva,3
gantuṃ,3
khaṇḍaṃ,3
kadāci,3
bandhanā,3
kāyopi,3
bodhisattamātu,3
dasavidhaṃ,3
khaṇitvā,3
kilesānaṃ,3
pakatattehi,3
pahānaṃ,3
anuññātaṃ,3
khoti,3
kālaṃ,3
ekopi,3
dasahi,3
pāṇātipātādīnaṃ,3
gīvāti,3
pajānato,3
pakārena,3
khīre,3
hatthapādādīni,3
pageva,3
pāṇātipātāti,3
bhesajjaṃ,3
kāyasaṃsaggarāgena,3
bhavitabbanti,3
daṭṭhabbā,3
dhamme,3
ettake,3
dhammāti,3
bhavitabbaṃ,3
katassa,3
kāraṇehi,3
pariyodapanā,3
antarā,3
kāretabboti,3
paro,3
pāse,3
kātabbo,3
kātabbaṃ,3
passāsoti,3
passesu,3
gāhassa,3
karīyati,3
katā,3
assāsavasenāti,3
avasitvā,3
bahuṃ,3
pātabbatāyāti,3
karontānaṃ,3
gacchato,3
gacchantehi,3
karontī,3
karontīti,3
parikappo,3
asatipi,3
parikappāvahāro,3
avijjamānattā,3
avahārakassa,3
kāyacittato,3
bhāvanāya,3
avaharantassa,3
dhuranikkhepe,3
bhaveyyāti,3
gaṇhissāmi,3
avaharati,3
paññattā,3
paññattaṃ,3
paññattattā,3
avahārena,3
kammapathānaṃ,3
gaṇhantīti,3
bhedo,3
bhavantarepi,3
dātabbanti,3
kammassa,3
dātabboti,3
kaṇṭakasākhādīhi,3
gaṇanāya,3
kattabbassa,3
gāmo,3
dhanaṃ,3
katikāya,3
assāsaṃ,3
paribhogo,3
paricchinditvā,3
parikappassa,3
kathañhi,3
jhānato,3
mayhaṃ,3
jhānasamaṅgī,3
maraṇe,3
appakaṃ,3
imassāpi,3
nāsikagge,3
nassati,3
manussehi,3
manussānaṃ,3
nattheva,3
duvidho,3
manussajātiko,3
ayuttanti,3
aṭṭhakathāvacanaṃ,3
īdisesu,3
ñatticatutthakammena,3
ārammaṇassa,3
ñātunti,3
nayaṃ,3
itaresaṃ,3
manasikaroti,3
manasikāro,3
araññe,3
dvidhā,3
ariyā,3
attanomati,3
nīharitvā,3
chupantaṃ,3
nīharitvāti,3
nanti,3
ñāṇena,3
marati,3
ñāṇaṃ,3
corānaṃ,3
āyatiṃ,3
indriyānaṃ,3
mātugāmassa,3
mātikāya,3
dukkhena,3
aṭṭhakathā,3
dutiyaṃ,3
mātikaṃ,3
bhājetvā,3
matepi,3
matena,3
matānaṃ,3
mahāpadesāti,3
arahāti,3
appaṇihitoti,3
bhāge,3
ārakkhaṭṭhānaṃ,3
māremīti,3
mārehīti,3
nāhaṃ,3
naṃ,3
appanāti,3
bhaṇantassa,3
ārakkhaṭṭhānato,3
bhaṇḍadeyyameva,3
ayañhettha,3
appanā,3
muttamatte,3
pādena,3
mahāaṭṭhakathāyameva,3
idhāti,3
hotiyeva,3
nivattati,3
ekanti,3
hotevāti,3
kusalā,3
okāsaṃ,3
otāretabbaṃ,3
pabhutīti,3
paccakkhāmītiādinā,3
hoteva,3
ekapayogena,3
atthasādhako,3
itarassa,3
pacchimānaṃ,3
dinne,3
byāpāraṃ,3
pacchimassa,3
koṭṭhāse,3
hīnāyāvattananti,3
ekassāpi,3
atthasataṃ,3
buddhuppādeyeva,3
jāto,3
hetubhūto,3
kirātiādi,3
eke,3
aññatra,3
nissāyeva,3
bhaṇḍassa,3
nisīditvā,3
daḷhaṃ,3
nikkhante,3
chinnamatte,3
ariyasāvakānaṃ,3
attanāva,3
nikkhipati,3
magguppattiyā,3
nimittamukhena,3
dadato,3
iddhivisayeti,3
iddhimassa,3
magge,3
ehi,3
chahi,3
āpattīnaṃ,3
madditvā,3
lokiyavisesanaṃ,3
attanāpi,3
atthapadāni,3
hotūti,3
lokavajjāni,3
āropetvāti,3
nipanno,3
liṅge,3
apassāya,3
hotiyevāti,3
labhati,3
nirumbhitvā,3
bahiddhā,3
nipajjitvā,3
āvi,3
ñāṇasatānīti,3
santake,3
vivarituṃ,3
sabbhāvato,3
sāmaṇerassa,3
akusalacitteneva,3
upaṭṭhānaṃ,3
vattabbameva,3
sāmaṇerānaṃ,3
sijjhatīti,3
agghati,3
vattabbatāpasaṅgato,3
sikkhāpadassa,3
vītikkame,3
pivantassāpi,3
vattabboti,3
upaṭṭhahanti,3
theyyacittañca,3
aggakoṭiyā,3
siddhā,3
uddharitvā,3
ṭhitassa,3
sevanacitte,3
uddhāreyeva,3
thero,3
vissajjetvā,3
sāmaṇero,3
vohāravasena,3
samantā,3
adinnādānasamuṭṭhānaṃ,3
vedanā,3
upaṭṭhānanti,3
sikkhatīti,3
āhāraṃ,3
peto,3
vuttanayenevāti,3
phalaṃ,3
vuttanayenāti,3
vivaṭepi,3
sikkhāti,3
vuccamāno,3
vuccamānattā,3
samannāgato,3
tameva,3
ṭhapitattā,3
ṭhapite,3
sikkhāpade,3
sikkhāpadavibhaṅge,3
pisaddena,3
voropane,3
vuttamatthaṃ,3
sesesupi,3
vattaṃ,3
anavasesato,3
vipassanā,3
alajjī,3
viññāpetīti,3
purisassa,3
sattavidhaṃ,3
alajjīhi,3
upalakkhaṇamattaṃ,3
samudāye,3
vatthusāminā,3
alajjīnaṃ,3
sahapayogo,3
ubhayampi,3
udake,3
saṅghassa,3
vatthuvasena,3
rāgo,3
upakkamantassa,3
veditabbāni,3
rakkhatīti,3
satiṃ,3
ubho,3
vinassatīti,3
vinaye,3
vimuccati,3
sahasā,3
vipassanāya,3
uddhaṃ,3
visesoti,3
sesaṃ,3
ṭhito,3
rukkhassa,3
senāsanatthāya,3
visesamadhigacchatīti,3
āgato,3
puggalānaṃ,3
puggalehi,3
samādhi,3
saṅgayhatīti,3
visaye,3
vatthuajānanatāya,3
saṇikaṃ,3
ādito,3
sakasaññāya,3
purāruṇā,3
sāveti,3
vīriyaṃ,3
upapanno,3
āgatattā,3
vatthumhi,3
vuttehi,3
vijjamānepi,3
aṅgajāte,3
vuṭṭhahissāmīti,3
anāpattiyā,3
tasmāti,3
suttehi,3
tasmiṃyeva,3
suttānulome,3
ūnamadhikaṃ,3
suttānulomanti,3
sabbasādhāraṇaṃ,3
upacāraṃ,3
paṭiññāya,3
yāya,3
agaṇetvā,3
yathāvuttehi,3
ajjhupekkhati,3
uppajjitvā,3
upādāya,3
paṭippassambhanti,3
tatheva,3
ṭhānanti,3
tatoti,3
yathāsukhaṃ,3
tatra,3
upacārato,3
tattakā,3
yebhuyyavasena,3
sāmivacanaṃ,3
patati,3
taḷākato,3
ākāse,3
paṭhamajjhānaṃ,3
yutti,3
akaronto,3
samodhānetvā,3
paṭhamena,3
addhānasamuṭṭhānaṃ,3
vadāmi,3
paṭikkhittattā,3
santakattā,3
paṭicchādetvā,3
tadāpi,3
samodhānaṃ,3
yojetvā,3
sammatena,3
yojetabbanti,3
sammasitvā,3
paṭiggahaṇe,3
paṭikkhipitvā,3
tanti,3
paṭibhāganimitte,3
sabbaññutaññāṇaṃ,3
sāminā,3
tāvakālikaṃ,3
yathādhippāyaṃ,3
ujukameva,3
uddissāti,3
sukhumā,3
sambhavatīti,3
upekkhā,3
upaṭṭhitā,3
sotaṃ,3
upaṭṭhātīti,3
samatthetuṃ,3
pavattanaṭṭhena,3
yakkho,3
tesupi,3
sithilaṃ,3
sīse,3
veṭhetvā,3
pavisatīti,3
samatthatā,3
samasikkhatā,3
ṭhānānīti,3
sīlabhedo,3
vuṭṭhāti,3
siyātiādi,3
vibhajitvā,3
pavattatīti,3
rakkhati,3
ajānitvāti,3
sacittakapakkheyeva,3
anikkhipitvā,3
saṅkho,3
vibhāvento,3
pattacīvaraṃ,3
surañca,3
vijānanaṃ,3
yathānurūpaṃ,3
anāgate,3
suññato,3
anāgatavacanaṃ,3
adhisīlaṃ,3
vijjamānattā,3
tenāti,3
tayā,3
vajjetvā,3
tāya,3
gaṇha,2
gandhabboti,2
gamissāmāti,2
gambhīratthavinicchayaṃ,2
upagatā,2
gandhabbā,2
gaṇanūpagaṃ,2
upādinnabhāve,2
ukkhittamatte,2
upajjhā,2
gaṇhāmītiādinā,2
upādinnakena,2
gaṇhantehi,2
upakārakā,2
ummattako,2
gaṇhantoti,2
gāmūpacāropi,2
gahaṇassa,2
gamane,2
uppajjamānā,2
uppajjamānaṃ,2
gacchantassa,2
gacchantaṃ,2
gaccha,2
gabbhaṃ,2
uppajjantīti,2
evasaddo,2
evarūpā,2
evantiādi,2
uppādito,2
uppannaṃ,2
uppannatādivohāro,2
uppaṭipāṭiyā,2
evamidha,2
uttaramuttaraṃ,2
uttaroṭṭhe,2
evamādito,2
uṭṭhahitvā,2
vacanaseso,2
ettheva,2
vacanassa,2
uppannanti,2
upakkamato,2
gacchantīti,2
gāhaṃ,2
upakkamiyamānassa,2
gāmaggahaṇeneva,2
gahitoti,2
gahito,2
gahite,2
upalabbhati,2
gahitanti,2
upanikkhittabhaṇḍe,2
gahetvāti,2
uparipi,2
uppādetvā,2
uparīti,2
upasampadā,2
upasampādetabboti,2
gahessāmīti,2
gahaṭṭhānaṃ,2
upatissattherena,2
gāhāpetvāti,2
gahaṇena,2
gahaṇameva,2
gahaṇakāle,2
upaṭṭhapetvāti,2
upasaṃharatīti,2
pātabbatoti,2
tvantiādinā,2
gaṇhātīti,2
imināti,2
tepi,2
imināpi,2
terasasu,2
imesu,2
tesaṃyeva,2
tesaññeva,2
tesanti,2
imasseva,2
thālake,2
ṭhānācāvananti,2
ṭhānācāvanassa,2
ṭhānācāvanavasenāti,2
tenevettha,2
ṭhānārahaṃ,2
ṭhapanāti,2
ṭhapanāvasena,2
ṭhapanena,2
ṭhapitabhaṇḍaṃ,2
ṭhapitanti,2
ṭhapitepi,2
ṭhapito,2
ṭhātabbaṃ,2
iddhi,2
ṭhātabbanti,2
therā,2
idameva,2
icchati,2
ṭhānassa,2
indakhīloti,2
tenāpi,2
iñjitā,2
tañce,2
jāti,2
tānipi,2
jātanti,2
taṅkhaṇaññeva,2
jātā,2
tanna,2
jānitabboti,2
janeti,2
jānātisaddo,2
tappaccayā,2
tasmāssa,2
jānanaṅgaṃ,2
tasmiñca,2
jānāmi,2
jajjarakaraṇena,2
tassāti,2
itthisaṇṭhānaṃ,2
iṭṭhakāhiyeva,2
tathāti,2
tatiyachaṭṭhehi,2
tattakena,2
tatthevāti,2
itarehīti,2
telakumbhiyā,2
telaṃ,2
itaraṃ,2
issaravatāya,2
telassa,2
theyyacittābhāvā,2
ukkaṭṭhavasena,2
theyyacittenāti,2
hotītiādinā,2
udakassa,2
gihibhāve,2
ghaṭṭentassa,2
ghaṭṭanaṃ,2
ghaṭiyatīti,2
ghātehīti,2
gharūpacāre,2
ghaṃsitvā,2
gehādīni,2
uddesaṃ,2
gatoti,2
uddhaṭaṃ,2
gatānaṃ,2
gihiliṅgaṃ,2
garuko,2
garahā,2
uggaho,2
gaṇṭhipadesu,2
ujukaṃ,2
gaṇṭhikapāsakapaṭṭānaṃ,2
gantabboti,2
gaṇitāni,2
gaṇhituṃ,2
ujukaraṇena,2
ukkaṇṭhā,2
gaṇhatopi,2
ukkaṇṭhito,2
ukkaṇṭhitoti,2
garahanti,2
gihīnaṃ,2
gīvā,2
ubhopi,2
hotītiādi,2
ṭhitaṭṭhānameva,2
thokaṃ,2
thullaccayādimeva,2
thullaccayameva,2
thullaccayañca,2
thullaccayena,2
hissa,2
hīraṃ,2
tilabījamattampi,2
tīṇipi,2
hīnāyāvattanaṃ,2
tiracchānagatamanussaviggaho,2
hetuṃ,2
tiracchānagatitthiyā,2
tiracchānānaṃ,2
tumhākaṃ,2
hatthiādidassanaṃ,2
tuṇḍehi,2
tvanti,2
ubbhajāṇumaṇḍalikā,2
hatthagataṃ,2
haṭattā,2
haneyyunti,2
hanati,2
guttaṭṭhāne,2
gotrabhuno,2
goṇehi,2
gīvāya,2
theyyasatthasamuṭṭhānaṃ,2
vacanatthaṃ,2
vāte,2
vācasikapayogeneva,2
cittāni,2
cittasaddassa,2
vivaraṇaṃ,2
vitthārato,2
vītikkameti,2
cīvarādīsu,2
voropenti,2
cīvaraṃ,2
cīvare,2
codakena,2
codanāvasena,2
vītikkamavatthuṃ,2
corehi,2
corena,2
cīvaratthāya,2
corīvuṭṭhāpanasamuṭṭhānaṃ,2
cittakoṭṭhāsoti,2
voropesīti,2
vuṭṭhātīti,2
chaḍḍanaṃ,2
chaḍḍitavihārato,2
chandarāgavasena,2
chārattaṃ,2
chindanti,2
ciraṃ,2
chindanto,2
vuttappakāraṃ,2
chupanaṃ,2
vuttānaṃ,2
vuccate,2
vuccamānā,2
chupiyamānaṃ,2
vuttasseva,2
corosi,2
vītikkamābhāvāti,2
vitakkādīsu,2
dasāti,2
visaṅketattā,2
viruddhattā,2
virodho,2
viramaṇaṃ,2
virāgāya,2
