aggiādinā,1
aggabījāni,1
ādisaddena,1
adhivacanaṃ,1
adhippāye,1
adhikatattāti,1
abījanibbaṭṭabījānipi,1
abījaṃ,1
abhāvena,1
abhāvato,1
abbohārikamevāti,1
aggiṃ,1
daṭṭhabbo,1
akopentenapi,1
allīnā,1
avaḍḍhanato,1
avaḍḍhamānepi,1
aṭṭhitattā,1
aṭṭhakathāyaṃ,1
aṭṭhakathāsu,1
attanā,1
asampuṇṇabhūtagāmo,1
āpattibhedaṃ,1
anupasampannena,1
anupasampannassa,1
anuggahitattā,1
allarukkhato,1
anuddharitvāva,1
aññesaṃ,1
aññānipi,1
aññamaññasambandhavasena,1
aṅkure,1
anantakaggahaṇena,1
amūlakabhūtagāme,1
ambilāvallicaturassavallikaṇaverādīni,1
ambāṭakaindasālanuhipālibhaddakakaṇikārādīni,1
ambapanasādi,1
ambajambupanasaṭṭhiādīni,1
āluvakaserukamalanīluppalapuṇḍarīkakuvalayakundapāṭalimūlādibhede,1
anotāretvā,1
nisīdanādhippāyena,1
doso,1
dutiyatatiyehi,1
yo,1
miñjāya,1
marīcapakkādīhi,1
makacimallikāsumanajayasumanādīni,1
maggagamanādhippāyena,1
latādīnanti,1
laggabhāvaṃ,1
labhitvā,1
labbhati,1
kopetuṃ,1
kiñcimattaṃ,1
kiñci,1
kho,1
khāṇu,1
khandhabījāni,1
khandhabījādīsu,1
khāditukāmenāti,1
kesuci,1
katthaci,1
kattabbapakārasseva,1
kathitattā,1
kathetvā,1
kathetuṃ,1
muccitvāti,1
mūlabījādīni,1
mūlabījādīsu,1
mūlabījāni,1
nīlavaṇṇampi,1
nīlapaṇṇassa,1
nikkhipitvā,1
nīhaṭāya,1
niddese,1
nibbaṭṭetvā,1
nibbaṭṭetabbaṃ,1
nibbattena,1
nibbattaṃ,1
ñatvāpi,1
natthīti,1
kateyeva,1
nāmite,1
nāmātyādimāha,1
nāmañhetaṃ,1
nāḷikerassa,1
nakhādinā,1
nakhādīhi,1
muttassa,1
mūlapaṇṇānaṃ,1
mūlameva,1
mūlādito,1
mūlādīsupi,1
mūlabījato,1
nāmitaṃ,1
katameva,1
kaṭāhepi,1
kaṭāhato,1
hatthacāpallena,1
hariteti,1
haliddi,1
gayhamānā,1
gatāni,1
gaṇhantoti,1
gaṇhanto,1
gandhajāti,1
gāmo,1
gahitā,1
gahetabbo,1
hatthakukkuccenāti,1
gacchavallirukkhādīni,1
gacchati,1
evamatthavaṇṇanā,1
etena,1
esa,1
ekena,1
ekasmiṃ,1
ekaṃyeva,1
ekābaddhattā,1
ekābaddhatā,1
ekā,1
dvidhā,1
gacchatīti,1
dukkhadukkhanti,1
hutvā,1
iti,1
kaṭāhassa,1
kātabbaṃ,1
karoti,1
karontena,1
kāriyopacārena,1
kāremīti,1
kārāpetabbanti,1
kāraṇehi,1
kāraṇanti,1
karaṇabhūtehi,1
kappiyavohārehi,1
imāniyeva,1
kappiyampi,1
kappiyabhāvatoyeva,1
kappatīti,1
kappantīti,1
kaṇṇakampi,1
jāyantītiādīni,1
jāyamānāni,1
jātāni,1
jātānaṃ,1
jātaṃ,1
jānitvāpi,1
ito,1
kappiyakaraṇakiccaṃ,1
yojanā,1
