sannisinnā,2
santike,2
sāyanhasamayaṃ,2
kataraṃ,2
anuppattoti,2
padakkhiṇaṃ,2
kathā,2
kathaṃ,2
kathāya,2
katheyyātha,2
kaṭukaṃ,2
katvā,2
kāveyyasippaṃ,2
kāya,2
apacitā,2
kāyagatāya,2
saṅkhānasippaṃ,2
abbhuggantvā,2
assasippaṃ,2
antalikkhe,2
samudācaratīti,2
kirassa,2
puññena,2
loko,2
mā,2
macchavilopeti,2
yenāyasmā,2
mahākassapaṃ,2
pūjito,2
sattāhassa,2
satiyā,2
purāṇakammavipākajaṃ,2
mahāsaddāti,2
sattāhaṃ,2
saṃsāmetvā,2
maṇḍalamāḷe,2
accharānaṃ,2
maṃ,2
vippakatāti,2
viya,2
samudācarati,2
rathasippaṃ,2
lokāyatasippaṃ,2
kirāyasmā,2
mānito,2
mānitā,2
āsane,2
sāriputto,2
pabbajitānaṃ,2
suppatiṭṭhitanti,2
satiṃ,2
pūjitā,2
natthi,2
ariyo,2
anupubbena,2
sūpaṭṭhitāya,2
pabbatova,2
sukhadukkhesu,2
lekhāsippaṃ,2
kulaputtānaṃ,2
mayaṃ,2
ānandassa,2
ajjhattaṃ,2
devatā,2
devatāsatāni,2
devesu,2
saccaṃ,2
dhammī,2
dhanusippaṃ,2
saddhā,2
disā,2
bāhāyaṃ,2
amamo,2
vuṭṭhito,2
upakkitakavādena,2
dutiyampi,2
ākāse,2
ekapallaṅkena,2
sakkatā,2
esā,2
pihayanti,2
piṇḍapātikassa,2
tuṇhībhāvoti,2
pilindavaccha,2
tuṇhī,2
etasmā,2
anekehi,2
dvayaṃ,2
ayañcarahi,2
devā,2
paṭisallānā,2
vaggumudātīriyā,2
vaggumudātīriyānaṃ,2
pattaṃ,2
vadāmi,2
amhākampi,2
vaccho,2
vacchassa,2
brāhmaṇā,2
buddhacakkhunā,2
amhākaṃ,2
vaggumudātīriye,2
patirūpaṃ,2
bhavassa,2
bhavasmāti,2
caranto,2
sace,2
bhavā,2
carissāmāti,2
cetasā,2
ceto,2
bhatakavādena,2
paṭissavāti,2
upaṭṭhapetvā,2
anaññaposino,2
caramāno,2
tumhākaṃ,2
rājagahaṃ,2
veḷuvane,2
kakuṭapādānaṃ,2
attho,2
vuṭṭhahitvā,2
homa,2
kāmakaṇṭako,2
samaṇā,2
paricca,2
kalandakanivāpe,2
karerimaṇḍalamāḷe,2
evamāroceti,2
vesālī,2
yasojappamukhāni,2
jānāti,2
paññatte,2
attabharassa,2
tāvatiṃsesu,2
kakuṭapādānīti,2
tatthekacce,2
idha,2
hatthisippaṃ,2
hetu,2
piṇḍapātikā,2
āneñjasamādhinā,2
vedanaṃ,2
vedhatī,2
evarūpiṃ,2
tikkhattuṃ,2
tibbaṃ,2
gaṇanāsippaṃ,2
sakkato,2
garukatā,2
garukato,2
kā,2
vehāsaṃ,2
parimukhaṃ,2
vutte,2
āneñjena,2
tharusippaṃ,2
handāvuso,2
gharā,2
samāhito,1
rajaṃ,1
sabbaso,1
yatindriyo,1
samudāciṇṇo,1
sadā,1
saṃvuto,1
saddasilokanissitoti,1
samaṇo,1
sabbakammajahassa,1
rogaṃ,1
samudācarasīti,1
sambhoti,1
sambhavo,1
sakkaṃ,1
sammadeva,1
sahāyakānaṃ,1
sahāyakā,1
sabbupādānakkhayā,1
sammappaññāya,1
sā,1
sakkosi,1
sammukhe,1
sampajānaṃ,1
sampajāno,1
samādhiṃ,1
sabbabhavāni,1
sacchākaṃsu,1
sabbatthatāya,1
sambahulā,1
samudācaranti,1
samādhinā,1
samāpajjitvā,1
tathā,1
yathāpi,1
vassūpagato,1
yadabhinandati,1
vassaṃ,1
vasatī,1
vasalavādo,1
vajjīsu,1
vajjī,1
vaggumudā,1
vadho,1
vadehi,1
vadati,1
vaccha,1
ussukkaṃ,1
uruvelāyaṃ,1
upaṭṭhitā,1
upaṭṭhānaṃ,1
upasantassa,1
upanidhimpi,1
upanidhāya,1
upakkitako,1
upagacchiṃsu,1
upadhiñhi,1
upaḍḍhullikhitehi,1
upādāya,1
upaccagā,1
vatthabbanti,1
vuṭṭhitassa,1
vuṭṭhāsi,1
vedhatīti,1
vūpakaṭṭho,1
vūpakaṭṭhā,1
volokesi,1
volokento,1
vītalobho,1
visuddhāya,1
vippamutto,1
vippamokkhamāhaṃsu,1
vipariṇāmadhammāti,1
vināti,1
vimuttisukhapaṭisaṃvedī,1
vimuttaṃ,1
ujjhāyittha,1
vijjā,1
vihāsi,1
viharitvā,1
vussati,1
viharataṃ,1
viharanto,1
viharanti,1
viharantā,1
vihāraṃ,1
vidito,1
vibhavena,1
vibhavaṃ,1
vesāliyaṃ,1
vijitasaṅgāmo,1
saṅkhyampi,1
uddhasto,1
uddharitvā,1
tadanuttaraṃ,1
yassaṃ,1
suppatiṭṭhito,1
sujā,1
sudaṃ,1
sotadhātuyā,1
yassatthāya,1
selo,1
yassāyaṃ,1
yathā,1
satto,1
yathābhirantaṃ,1
satte,1
sattamaṃ,1
sato,1
satīmatoti,1
yathābhūtaṃ,1
sati,1
satataṃ,1
sataṃ,1
sāriputtaṃ,1
sapadānaṃ,1
santappamāne,1
santāpehi,1
santāpajāto,1
tadavasari,1
tādīti,1
tamanussaramāno,1
taṇhānaṃ,1
udānentassa,1
yadeva,1
tuvaṭaṃ,1
yamhī,1
tisso,1
ṭhito,1
ṭhitassa,1
ṭhitā,1
tete,1
tenupasaṅkama,1
yaṃnūnāhaṃ,1
tenevantaravassena,1
uddhaste,1
tenāyaṃ,1
teme,1
tedha,1
tatra,1
tato,1
tatiyampi,1
tatiyaṃ,1
yasojassa,1
tassuddānaṃ,1
tassā,1
tasaraṃ,1
tantaṃ,1
tāni,1
tenahānanda,1
vusitaṃ,1
abbhaññāsi,1
puthū,1
dassanīyatarāni,1
dassanīyatarā,1
dasāti,1
dasamaṃ,1
cittaṃ,1
chaṭṭhaṃ,1
chasu,1
ceva,1
ce,1
catutthaṃ,1
cāti,1
carasi,1
caramānā,1
brāhmaṇo,1
brāhmaṇakule,1
brahmacariyeti,1
brahmacariyapariyosānaṃ,1
bhagavati,1
bhagavatopi,1
bhatako,1
bhavamevābhinandati,1
bhavapareto,1
bhavasatto,1
dātukāmo,1
bhavataṇhā,1
bhavena,1
bhayaṃ,1
bhāyati,1
bhūtā,1
bhūtaratā,1
bodhirukkhamūle,1
bhavavippahānāya,1
devānamindaṃ,1
devānamindoti,1
devatāpi,1
evamārocesi,1
evametaṃ,1
evarūpamakāsīti,1
evarūpo,1
gacchatha,1
gantuṃ,1
ettakampi,1
gharaṃ,1
handa,1
harāyamāno,1
hatthato,1
hīnāyāvattissasīti,1
hitesinā,1
hitvā,1
ghaṭiyā,1
bhagavatā,1
etāni,1
eko,1
dhunamānassa,1
dibbāya,1
dīgharattaṃ,1
disāyaṃ,1
disvāna,1
dosajehipi,1
etadavocuṃ,1
dosantaro,1
dukkhamidaṃ,1
dukkhassa,1
dūratova,1
dūtaṃ,1
dutiyaṃ,1
ekacaro,1
dukkhā,1
idaṃ,1
bandhanañca,1
avippamuttā,1
antarahitā,1
anokasārī,1
aññathābhāvī,1
aññathā,1
aññatarā,1
anissaṭā,1
aniccā,1
anekasūpo,1
anekarasabyañjano,1
anekabyañjano,1
anejo,1
amamassa,1
ālokajātā,1
akkoso,1
ahesuṃ,1
ahañca,1
āgatāni,1
abbokiṇṇāni,1
abhibhūto,1
abhikkantavaṇṇā,1
abhinibbutatto,1
abhinimminitvā,1
abhiramissāmahaṃ,1
anukampakena,1
abhirūpatarā,1
acalo,1
adāsi,1
adhivāsentaṃ,1
adhivāsento,1
āgacchantaṃ,1
āgaccheyyāsīti,1
abhirūpatarāni,1
anukampaṃ,1
anupādā,1
anupādāya,1
ātāpī,1
ātāpino,1
athāhaṃ,1
atikkantamānusikāya,1
attamano,1
attato,1
asurakaññā,1
atthakāmena,1
aṭṭhamaṃ,1
aṭṭhāsi,1
aṭṭīyamāno,1
avihaññamānaṃ,1
avihaññamāno,1
avijjāya,1
atthakāmo,1
ayyaputta,1
assosuṃ,1
assāti,1
anuppatto,1
apaloketvā,1
āpannāni,1
aparimuttā,1
appamattā,1
appamatto,1
assosi,1
appaṭikūlāsi,1
ārocesi,1
aruṇe,1
aruṇo,1
āsavehi,1
asesavirāganirodho,1
asippajīvī,1
arahataṃ,1
iddhānubhāvoti,1
imesaṃ,1
iti,1
panuṇṇakodho,1
paṇṇakuṭiyo,1
paṅko,1
panidaṃ,1
panete,1
pañcamaṃ,1
panāyasmā,1
paṇāmitā,1
paṇāmemi,1
paluṭṭhamakkaṭī,1
pakkamiṃsu,1
pakkāmi,1
pahīyati,1
pahitatto,1
pahitattā,1
pahiṇeyyāsi,1
paccugantvā,1
nisinne,1
nissaraṇamāhaṃsu,1
nittiṇṇo,1
nivāsetvā,1
nivesanaṃ,1
obhāsajātā,1
paretā,1
obhāsetvā,1
pabbajanti,1
pabbato,1
paccājātāni,1
paccassosuṃ,1
pacchime,1
pacchimo,1
odanaṃ,1
pariḍayhamāne,1
pariḷāhehi,1
pāsādikatarā,1
pilindo,1
piṇḍapātaṃ,1
piṇḍapātapaṭilābhāya,1
piṇḍapāto,1
piṇḍo,1
pippaliguhāyaṃ,1
pilindavacchassa,1
pubbaṇhasamayaṃ,1
punabbhavo,1
punapi,1
purato,1
pure,1
pūreti,1
pūretvā,1
pubbenivāsaṃ,1
nisinnā,1
phassāyatanesu,1
pesakāravaṇṇaṃ,1
pāsādikatarāni,1
passa,1
passasi,1
passato,1
paṭhamābhisambuddho,1
paṭhamaṃ,1
phassapareto,1
paṭhame,1
paṭicca,1
paṭikkhipitvā,1
pāturahesuṃ,1
paviseyyanti,1
pāvisi,1
pavisitvā,1
paṭhamo,1
nisīdimhāti,1
nikkhamitvā,1
nikkhamantassa,1
katamā,1
katamena,1
kātuṃ,1
kāyagatā,1
ke,1
kesehi,1
kassapo,1
kevalakappaṃ,1
kissa,1
kolito,1
kosiya,1
kulaputtā,1
lahu,1
lapetaveti,1
khīṇā,1
lokaṃ,1
kassapa,1
karaṇīyanti,1
itthattāyāti,1
janaṃ,1
jāneyyāsi,1
jaññā,1
jāti,1
jātisatāni,1
karerimaṇḍalamāḷo,1
jetavanaṃ,1
jito,1
kakuṭapādāni,1
kalabhāgampi,1
kammaṃ,1
kaṇṇanāsacchinnā,1
kappema,1
jigucchamāno,1
rāgajehipi,1
lokamimaṃ,1
maddito,1
nacirasseva,1
nadī,1
najjā,1
ñāṇaṃ,1
nandassa,1
nandimukhī,1
nābhinandati,1
nandimukhiyā,1
nappaṭibhāseyya,1
navamaṃ,1
nerañjarāya,1
nibbānaṃ,1
nibbānamattanoti,1
nibbutassa,1
nāparaṃ,1
lokena,1
mutto,1
mohakkhayaṃ,1
mahāmoggallānaṃ,1
mahāmoggallāno,1
majjhime,1
majjhimo,1
mānaṃ,1
maṇḍalamāḷo,1
muñcāmahaṃ,1
maññasi,1
māno,1
māro,1
māyā,1
mayāpi,1
mohajehipi,1
mohakkhayā,1
maññati,1
yo,1
