āpanno,6
gahetabbo,6
paribhuñjitabbaṃ,6
pāpuṇāti,6
saṅkhāre,6
ṭhito,6
gaṇhathāti,6
ito,6
itthannāmaṃ,6
ācikkhitabbaṃ,6
bhagavato,6
nissāya,6
etena,6
anuññātattā,6
sīsaṃ,6
brūhi,6
ādito,6
yāvakālikaṃ,6
maṃsaṃ,6
uttarāsaṅgaṃ,6
chandaṃ,6
cuto,6
aññampi,6
codeti,6
adhiṭṭhahitvā,6
aññamaññaṃ,6
paṭikkhipitvā,6
tassattho,6
pavāraṇaṃ,6
vatthuṃ,6
upāhanā,6
madhu,6
aññesaṃ,6
paṭippassambhati,6
adhiṭṭhātabbaṃ,6
atirittaṃ,6
vattuṃ,6
channā,6
tattheva,6
catūsu,6
adhammakammaṃ,6
upasampannassa,6
paccaye,6
dātabbaṃ,6
paṭidesemīti,6
nirāmisameva,6
neva,6
ārabbha,6
panettha,6
aññathā,5
uposathaṃ,5
vuttāni,5
cetiyassa,5
mayā,5
paccattharaṇaṃ,5
vasati,5
vuttanti,5
upasampanno,5
aññattha,5
ghare,5
vasā,5
bhiyyo,5
tañca,5
vuttappakārā,5
uposatho,5
upaṭṭhahanti,5
yāguṃ,5
bhaveti,5
aññatarena,5
tampi,5
labhanti,5
samayena,5
pavattā,5
sāmisampi,5
satta,5
satīti,5
bhave,5
pavāreyyāti,5
pārājikā,5
sattāhakālikaṃ,5
paribhuñjantassa,5
añño,5
cattāroti,5
acchannāva,5
pañcannaṃ,5
pacchimaṃ,5
abhāvato,5
vijahati,5
gacchanti,5
saṅkhepo,5
gaccha,5
gabbhe,5
parammukhā,5
pāṭhe,5
marati,5
pāṭhaseso,5
tatheva,5
paraṃ,5
tatiyaṃ,5
etthāti,5
etthāpi,5
pacchābhattato,5
adhippetā,5
tikkhattuṃ,5
adhippetaṃ,5
gāheyya,5
saṅgahaṃ,5
tatthāyaṃ,5
bhaṇantassa,5
saṅghādisesaṃ,5
vatthaṃ,5
gaṇe,5
obhāso,5
ekūpacāro,5
yesaṃ,5
paṭikkūlā,5
gāme,5
saṅghe,5
adhiṭṭhāmīti,5
tasseva,5
mama,5
catutthaṃ,5
ṭhitena,5
paccavekkhati,5
gahitā,5
gahetuṃ,5
assa,5
ettakameva,5
vuttanayeneva,5
cīvaresu,5
parissāvetvā,5
sabbanti,5
attamano,5
purebhattampi,5
udakaṃ,5
suttaṃ,5
cīvare,5
dhovitvā,5
muhuttikā,5
kesā,5
upajjhāyassa,5
upajjhāyo,5
jīvitaṃ,5
ācariyassa,5
bandhitvā,5
bhagavā,5
upanetabbaṃ,5
muccati,5
vayaṃ,5
kāyaṃ,5
dhāretabbā,5
karontena,5
āharitvā,5
katā,5
padaṃ,5
kātabbo,5
sikkhitabbā,5
paññāyati,5
dassitaṃ,5
kate,5
aṭṭhakathāyaṃ,5
kattabbaṃ,5
dhammo,5
dhanakkītā,5
katthaci,5
kappiyā,5
dadeyya,5
rūpaṃ,5
rūpanti,5
attani,5
dukkaṭamevāti,5
vuccatīti,5
upāhanaṃ,5
dukkaṭassa,5
pācittiyanti,5
sāvetabbaṃ,5
ko,5
kiñca,5
cittaṃ,5
sakiṃ,5
yāmakālikaṃ,5
khuddasikkhā,5
ākārehi,5
mettāya,5
āpajjatīti,5
āpajjiṃ,5
pariyāyena,5
therena,5
sattannaṃ,5
jānāti,5
sādhūti,5
jānitvā,5
chinnakaṃ,5
āṇatto,5
sādhukaṃ,5
imasmiṃ,5
dehi,4
vaṭṭantīti,4
casaddena,4
ante,4
nimittaṃ,4
dhammena,4
ṭhānaṃ,4
dūre,4
ācariyaṃ,4
dūtena,4
dasseti,4
dasasu,4
vedanākkhandhassa,4
aniccaṃ,4
tadanantaraṃ,4
aṅgehi,4
vijahatīti,4
tadeva,4
byatto,4
datvā,4
teneva,4
suddhaṃ,4
nikkhipitabbaṃ,4
anavajjaṃ,4
sulabhañca,4
bhūmiyaṃ,4
sānulomāni,4
cettha,4
cīvarānaṃ,4
cīvarāni,4
disā,4
nidānaṃ,4
anāpucchā,4
ekasmiṃ,4
dukkaṭañca,4
tasmiṃyeva,4
anto,4
pārājikāni,4
sarīrāvayavena,4
tassāpi,4
patati,4
ṭhapetvāti,4
channaṃ,4
bīje,4
nisīdanaṃ,4
navasu,4
navaṃ,4
esa,4
ñatvā,4
ṭhapeti,4
sāsanaṃ,4
sesāni,4
bhisi,4
bhūmiyā,4
sutena,4
tā,4
chando,4
yāvajīvaṃ,4
antarāye,4
yathāvuḍḍhaṃ,4
karitvā,4
avatvā,4
kāretuṃ,4
kāretabbo,4
kāretabbaṃ,4
paviseyyāti,4
rukkhaṃ,4
pariṇāmeti,4
āsane,4
vuttappakārena,4
parikkhitto,4
lekhāya,4
kappantīti,4
udayaṃ,4
āyasmā,4
loke,4
kammappattā,4
sādiyati,4
sādhu,4
akappiyakuṭiyaṃ,4
ubho,4
āropetvā,4
jhānassa,4
asati,4
pubbakiccaṃ,4
mā,4
sabbesampi,4
sabbepi,4
uppannā,4
vāpīti,4
bahiddhā,4
parikkhāracoḷaṃ,4
adinnādāne,4
karohīti,4
visuṃ,4
pariyesanto,4
aṭṭha,4
pacitvā,4
kāyabandhanaṃ,4
vuḍḍho,4
agghavasena,4
kato,4
yoniso,4
pārisuddhiuposathaṃ,4
aggahetvā,4
parivattetvā,4
punapi,4
khaṇa,4
khosmi,4
kāyasaṃsaggarāgena,4
janapadesu,4
raho,4
kathine,4
natthitāya,4
raso,4
labbhaṃ,4
adiṭṭhaṃ,4
karonti,4
yāni,4
kāti,4
phalaṃ,4
ukkuṭikaṃ,4
kassaci,4
pīḷito,4
yañca,4
piṇḍattho,4
kathāva,4
koṭṭhāso,4
sakkā,4
mādisesu,4
itarathā,4
odano,4
gaṇheyya,4
parena,4
garukaṃ,4
gato,4
saṃvaṇṇeti,4
saṅghaṃ,4
passato,4
itarena,4
sammukhā,4
sammato,4
passantopi,4
guṇaṅguṇūpāhanaṃ,4
paṭikkhipanto,4
sampaṭicchitabbaṃ,4
hatā,4
pahoti,4
saṅghikaṃ,4
bhikkhunovādako,4
pārājikoti,4
pāṭekkaṃ,4
vacībhedaṃ,4
māreti,4
anabhiratiyā,4
gāmantare,4
bhikkhuñca,4
arahaṃ,4
appañca,4
niyametvā,4
yehi,4
āmisaṃ,4
saṅghike,4
vikappemīti,4
hatattā,4
khettaṃ,4
samantapāsādikāyaṃ,4
sakkoti,4
sallakkhetvā,4
samā,4
maggo,4
vuttesu,4
paricchinditvā,4
imassa,4
pātimokkhuddeso,4
sāmaṃpākatā,4
paṭilabhati,4
majjhe,4
tumhākaṃ,4
pātimokkhaṃ,4
majjhimadese,4
bhaṇḍassa,4
paṭikkhipati,4
makaradantakaṃ,4
hatthe,4
pācittīti,3
nisīdananti,3
catubbidhaṃ,3
assāti,3
ārocentassa,3
ārāme,3
āroceti,3
vācā,3
tatridaṃ,3
vadanto,3
ārocetabbaṃ,3
upasaṃharaṇato,3
asutaṃ,3
tatrāyaṃ,3
asādhāraṇā,3
uposathe,3
ārocehīti,3
uppannaṃ,3
uppajjanti,3
ārakattā,3
pamāṇaṃ,3
vaccakuṭi,3
vacanena,3
nippakkaṃ,3
caritabbanti,3
uttari,3
careti,3
tayā,3
cātuddasoti,3
asante,3
araññe,3
assādo,3
āsanā,3
paṃsukūlaṃ,3
assādeti,3
āsevantassa,3
nisinno,3
pacituṃ,3
omako,3
bhaṅgānupassanāñāṇaṃ,3
ovādaṃ,3
tumhe,3
bhūmattharaṇaṃ,3
bhaṇati,3
thero,3
bhūmi,3
tuyhaṃ,3
ovādo,3
tvaṃ,3
bhūmiṃ,3
bhājane,3
bhagini,3
bandhitabbaṃ,3
pahāraṃ,3
thāvarena,3
theyyacittena,3
bhavaṅgaṃ,3
thullaccayassāti,3
nivāsanaṃ,3
pakatattā,3
bhikkhunīnaṃ,3
bhikkhunīhi,3
bhikkhunī,3
pakāsetuṃ,3
bhindati,3
tidhā,3
tilakkhaṇaṃ,3
okāse,3
bhayatupaṭṭhānañāṇaṃ,3
bhavissāmi,3
tiriyaṃ,3
bhojanānaṃ,3
tiriyantato,3
thāvarañca,3
ubhosu,3
thāvarameva,3
āvāsā,3
ukkhipitvā,3
ūne,3
uṇhe,3
atthibhāvaṃ,3
paccāharāpetuṃ,3
atthāya,3
upacārasīmaṃ,3
aṭṭhakathāsu,3
temāsaṃ,3
upagantuṃ,3
attānaṃ,3
telaparibhogena,3
atikkamitvā,3
atikkamantassa,3
terasa,3
nisinnā,3
tesaṃyeva,3
nissajjitabbaṃ,3
ṭhapitā,3
ṭhapeyya,3
bahūnaṃ,3
ayya,3
udayabbayappaṭipīḷitattā,3
padese,3
pāde,3
pāḷiyā,3
ṭhānesu,3
avisesena,3
uddharitvā,3
uddiseti,3
nissajjituṃ,3
āvāsikānaṃ,3
buddhānussati,3
āvāsaṃ,3
uddhaṃ,3
bhāvanā,3
mātāpitūnaṃ,3
cātumāsaṃ,3
karissāmāti,3
karīyati,3
karohi,3
ratanaṃ,3
pariṇataṃ,3
karoto,3
parisaṅkati,3
kasmāti,3
kātabbā,3
parisapārivāsiyaṃ,3
kātabboti,3
katacīvaraṃ,3
rattaṃ,3
rakkhati,3
rajanāni,3
mukhe,3
parissamo,3
kātunti,3
parissāvanaṃ,3
katvāti,3
purisena,3
kāyappaṭibaddhāmasane,3
kāyappaṭibaddhena,3
purimaṃ,3
pure,3
keci,3
mukhena,3
kārāpeyya,3
kārāpetabbaṃ,3
ratticchedo,3
imināva,3
imissā,3
itthiṃ,3
jāte,3
jātiādīhi,3
saddhivihārikena,3
parikammaṃ,3
jātito,3
javanacittaṃ,3
jhānaṃ,3
sabbo,3
sabbatthāti,3
kālikā,3
sabbasaṅkhāresu,3
sabbāpi,3
sabbapaṭhamaṃ,3
sabbāni,3
sabbametaṃ,3
kammena,3
parikkhepaṃ,3
kaṇḍuppaṭicchādi,3
kaṇḍuppaṭicchādiṃ,3
kappareti,3
parikkhittassa,3
kappiyabhaṇḍaṃ,3
rukkhassa,3
karaṇīyanti,3
kena,3
kevalañca,3
parivatteyya,3
khamatīti,3
maggaṃ,3
paṭisāmeyya,3
magge,3
maggena,3
maggoti,3
mahantaṃ,3
pāṭipade,3
majjhimo,3
paṭikkhittaṃ,3
paṭikkhipato,3
paṭikkhepo,3
maṃsesu,3
mātugāmena,3
mātugāmaṃ,3
mañcassa,3
mañco,3
maṭṭhā,3
paṭiggahetabbaṃ,3
paṭiggahaṇaṃ,3
manussalomaṃ,3
manussaviggahassa,3
pāṭho,3
maraṇassati,3
maraṇe,3
paṭhamassa,3
māsā,3
passitvā,3
maggā,3
nāmarūpaṃ,3
pattamaṇḍale,3
lomā,3
puggalo,3
puggale,3
mocetīti,3
khandhapañcakaṃ,3
khattiyo,3
pitūnanti,3
kilese,3
pīṭhaṃ,3
pariyesissāmi,3
piṇḍāya,3
metaṃ,3
phāṇitanti,3
kulaputtassa,3
phalañca,3
payoge,3
pāsāṇe,3
lābhāsāya,3
pavisitvā,3
paviseyya,3
pavisati,3
paveseti,3
pavatto,3
lakkhaṇāni,3
pavāraṇāti,3
lohitakaṃ,3
mayaṃ,3
pattena,3
lomaṃ,3
paribhuñjitunti,3
samaggena,3
sāmaṃ,3
denti,3
desanāvidhānaṃ,3
dese,3
sīlaṃ,3
dhammañca,3
sikkhā,3
sibbitvā,3
dhanaṃ,3
dhaññānaṃ,3
dhaññāni,3
dhāretabbaṃ,3
dīghato,3
sesaṃ,3
diguṇaṃ,3
dinne,3
senāsane,3
dīpento,3
dīpentoti,3
navo,3
diṭṭhiṃ,3
navāti,3
dukkaṭāni,3
satto,3
sattho,3
satthe,3
sattāhātikkame,3
duvidho,3
dentena,3
sattāhakālikena,3
demi,3
dāyako,3
tathāpi,3
catūsupi,3
catutthadivasato,3
tassāti,3
pañcavidhā,3
nikanti,3
pañcete,3
ceti,3
panetaṃ,3
chandahārako,3
chasu,3
tāhi,3
chiddena,3
tadubhayaṃ,3
chindituṃ,3
tādisaṃ,3
niccaṃ,3
chinnavasso,3
pānīyaṃ,3
cittena,3
sve,3
paṇṇaṃ,3
suṭṭhu,3
pannarasoti,3
sukhaṃ,3
dātukāmābhihāro,3
paṇṇena,3
dehīti,3
catūhi,3
dvepi,3
ekaṃsaṃ,3
gaṇheyyāti,3
gārayhaṃ,3
garubhaṇḍañca,3
garubhaṇḍena,3
garukā,3
gharassa,3
ghaṭetvā,3
gihīnaṃ,3
gilānassāpi,3
sammukhāpi,3
samīpe,3
guṇaṅguṇūpāhanā,3
nappahoti,3
sambahulā,3
hāso,3
hatthaṃ,3
samantā,3
hatthena,3
sāmaṇerassa,3
paribhuñjathāti,3
hīnaṃ,3
paribhuñjati,3
paribhuñjato,3
paribhuñjeyya,3
hotiyeva,3
hotukāmo,3
samaṇakappiyaṃ,3
saṅghādisese,3
edisaṃ,3
gaṇhāmīti,3
saṅghamajjhe,3
sappiṃ,3
ekāti,3
ekekaṃ,3
nāvā,3
santi,3
santharāpetvā,3
eso,3
etāsu,3
etehi,3
pārājikāti,3
eti,3
etthāha,3
etthantare,3
evamādiko,3
evamattho,3
evamidaṃ,3
evanti,3
evarūpaṃ,3
evarūpe,3
gacchatīti,3
gahaṇaṃ,3
saṅkhāresu,3
gahetabbā,3
saṅkhārānaṃ,3
parammukhāpi,3
gahitanti,3
ñātabbaṃ,3
gandhaṃ,3
vadeyya,3
duvidhaṃ,3
āma,3
anupassanto,3
vasituṃ,3
āṇatti,3
vuṭṭhānaṃ,3
appaṭiggahitaṃ,3
āṇāpakassa,3
aparisaṅkitaṃ,3
akappiye,3
yuttaṃ,3
adhikaṃ,3
adhivacanaṃ,3
aggho,3
vippavāso,3
āgantukā,3
vihārassa,3
alametaṃ,3
vāyitvā,3
antesu,3
vicarantassa,3
vajeti,3
antevāsikaṃ,3
āpattīhi,3
aniccalakkhaṇaṃ,3
anurūpaṃ,3
vimatissa,3
adhiṭṭheti,3
vavatthapeti,3
āgacchati,3
vikappanā,3
vaje,3
vematiko,3
āgantukānaṃ,3
āpajjanto,3
āpattiyo,3
aññathāti,3
yebhuyyenamattikā,3
agilāno,3
akappiyanti,3
vuḍḍhena,3
vijaṭetvā,3
adhammakammanti,3
anuññātanti,3
anadhiṭṭhitaṃ,3
aññesampi,3
ācariyupajjhāyā,3
yāvatikā,3
vatthunā,3
abhihaṭaṃ,3
aparikkhittassa,3
veditabbāni,3
ābhataṃ,3
ānetvā,3
āgatesu,3
aṃsakūṭe,3
antevāsikena,3
anupasampannaṃ,3
vicikicchā,3
akālacīvaraṃ,3
ādinā,3
anissitena,3
aññapuggalassa,3
ābādhe,3
yāvajīvikanti,3
anupasampanne,3
anuddharitvā,3
vikappetvā,3
adaḍḍhā,3
vatthūsu,3
ācikkhitabbanti,3
anattāti,3
adhippāyena,3
vatthunti,3
ahosiṃ,3
ākārena,3
akkanāḷaṃ,3
vuttāti,3
vasissāmīti,3
anussati,3
vītikkamaṃ,3
appaṭiggahetvā,3
viseso,3
adhippeto,3
amhākaṃ,3
anattā,3
ajjhattaṃ,3
vuccate,3
vātiādi,3
abhiruhituṃ,3
vasitabbaṃ,3
mahagghaṃ,2
adhiṭṭhātumpi,2
aṅgāni,2
patirūpaṃ,2
patissatīti,2
paṭisaṅkhānupassanāñāṇaṃ,2
vutteti,2
maggattayeti,2
vuttehi,2
dhammeti,2
sibbanaṃ,2
adhiṭṭhātabbanti,2
dhammikāya,2
aṅgānīti,2
sibbituṃ,2
paṭisāmetabbanti,2
dhammatāya,2
yutto,2
desodissaṃ,2
paṭipajjeyya,2
sīse,2
malamattaṃ,2
dāyajjoti,2
vuṭṭhāya,2
veditabboti,2
maṃ,2
adhiṭṭhahantena,2
paṭikkhipantopi,2
vuṭṭhitāya,2
paṭikarissāmīti,2
dātabbanti,2
sodakaṃ,2
sodhentena,2
animitto,2
manasikāraṃ,2
paṭiggaṇhāma,2
dassento,2
paṭiggaho,2
dassanatthaṃ,2
paṭikkhittāni,2
dhammānaṃ,2
aniccato,2
vejjikā,2
sikkhanti,2
paṭipadāñāṇadassanavisuddhi,2
sikkhāsu,2
adhiṭṭhānavijahanaṃ,2
pātimokkhuddesakena,2
pātimokkhuddesakassa,2
pātimokkhuddesā,2
pātimokkho,2
detha,2
paṭilabhitvā,2
paṭilābhakāle,2
desetabbanti,2
sīmameva,2
majjhatto,2
majjhimadesepi,2
siṅgīti,2
paṭikkosanā,2
dentassa,2
aniccanti,2
aniccātiādinā,2
dhāretabbāni,2
veyyāvaccakaroti,2
dhāretunti,2
pavāraṇāvinicchayo,2
dutiyassa,2
dutiyapāduddhāre,2
anattato,2
pavāraṇāniddesavaṇṇanā,2
satthādīsu,2
satthahārakaṃ,2
adho,2
dussānaṃ,2
dūseti,2
dutiye,2
satthaṃ,2
dūratova,2
sattu,2
saupāhanena,2
lohitaṃ,2
dukkhato,2
dukkhanti,2
anatthate,2
dukkhalakkhaṇaṃ,2
savatthukapakkampi,2
savatthukappaṭiggahitattā,2
anatthaṃ,2
savatthupakkā,2
duṭṭhullaṃ,2
lesena,2
lakkhaṇena,2
lambīādayo,2
sattāhabbhantare,2
sattāhakālikāti,2
pavāretvā,2
sattāhakālikayāvajīvikadvayaṃ,2
sattāhakālike,2
sattāhakaraṇīyena,2
dvāraṃ,2
pavāretuñca,2
leso,2
dvāragaṇanāya,2
pavāretiyeva,2
dvādasa,2
lekhā,2
duvidhampi,2
vuttāsu,2
duvidhā,2
pavāretabbaṃ,2
lekhāti,2
duvaggassa,2
sattahi,2
leḍḍupāte,2
dhāretabbanti,2
pattharitvā,2
sāveyya,2
dīpeti,2
andhakāre,2
maddavīṇanti,2
dinnanti,2
pattā,2
madditvā,2
adhiṭṭhayeti,2
madhujaṃ,2
veyyāvaccaṃ,2
subhalakkhaṇena,2
dīpetuṃ,2
sesānaṃ,2
dīghantato,2
sesanti,2
dhuraṃ,2
patiṭṭhāti,2
madhuphāṇitameva,2
sesāti,2
dhovitabbaṃ,2
sesepīti,2
seseti,2
magadhanāḷiyā,2
dīghaso,2
āṇattikkhaṇeyeva,2
senāsanatthāya,2
pattakalle,2
pattepi,2
vuttāva,2
āṇattiyaṃ,2
āṇattiyeva,2
vibhattā,2
vibbhanto,2
pattattikaṃ,2
adhiṭṭhitaṃ,2
dubbalaṭṭhāne,2
doso,2
anave,2
dosaṃ,2
divase,2
pattassa,2
divasāni,2
diṭṭho,2
diṭṭhiyā,2
luñcitvā,2
adhiṭṭheyya,2
anavasesappahānaṃ,2
diṭṭhaṃ,2
pattakhādanīyaṃ,2
dīyati,2
vuttoti,2
dantakaṭṭhaṃ,2
dasavidhesu,2
missaṃ,2
missetvā,2
missitaṃ,2
parivutthoti,2
mocanassādo,2
tasmiñhi,2
addhānaṃ,2
addhānagamanasamayo,2
cāvetuṃ,2
cāvanādhippāyena,2
aññavādake,2
tassāyaṃ,2
tassupari,2
tāsu,2
muccamānaṃ,2
antarā,2
vaṭṭatiyeva,2
tathārūpe,2
muddikapānaṃ,2
antarāmagge,2
antaravāsakaṃ,2
parivāre,2
tassevaṃ,2
parittañca,2
tāpentassa,2
pariyesanakkhettaṃ,2
methunadhammaṃ,2
chattaṃ,2
aññatarassa,2
vatthūni,2
pāsādikena,2
aññathāpi,2
chandena,2
chande,2
tameva,2
chandārahānaṃ,2
pariyāyoti,2
methunassādo,2
pārupitvā,2
chandahārakassa,2
vatthumhi,2
tañce,2
taṇḍule,2
chahi,2
yakkhīādīnaṃ,2
aññatrāti,2
taṅkhaṇeyeva,2
yakkhīpetīpaṇḍakesu,2
chandapārisuddhiṃ,2
chatte,2
catunnampi,2
antaravāsakassa,2
muñcitvā,2
antonāvāya,2
antonivesane,2
muninā,2
pārimantato,2
yāpi,2
vattabbāti,2
parikkhittesupi,2
musā,2
vattabbanti,2
muñcitukamyatāñāṇaṃ,2
parikkhitte,2
tenesa,2
yasaṃ,2
parikkhittañca,2
muttaṃ,2
vātiādimāha,2
tesanti,2
muttassādo,2
byattassāti,2
byattassa,2
mutte,2
parikkhittattā,2
catunnaṃ,2
cāpīti,2
tāya,2
pārisuddhiṃ,2
tatra,2
ādāya,2
antarāyaṃ,2
tattakaṃ,2
tatthāti,2
ādāse,2
cattārotiādi,2
antevāsikassa,2
adasampi,2
muñcantassānupubbatoti,2
cattārimāni,2
antimaṃ,2
catasso,2
cassa,2
muḷālakhādanīyaṃ,2
mūlaṃ,2
antimavatthuṃ,2
tāvadeva,2
antoārāme,2
mūle,2
caraṇanti,2
cātiādi,2
mesā,2
mayi,2
pasaṅgena,2
daṇḍaṃ,2
manussaviggahanti,2
yācaneti,2
manussaviggaho,2
sukhumaṃ,2
ḍaṃsitvā,2
manussitthiṃ,2
manussitthiyā,2
sukkassāti,2
daḷhamitto,2
manussavasaṃ,2
sulabhāni,2
maraṇanti,2
suṇantinti,2
suṇāti,2
yācati,2
maraṇavaṇṇaṃ,2
suññatoti,2
maraṇūpāyaṃ,2
mārehīti,2
corassa,2
adhammena,2
paṭibāheyya,2
corādīhi,2
suggahitañca,2
daṇḍo,2
dasavidhaṃ,2
dasavidhā,2
vedanā,2
dasannaṃ,2
dasāhi,2
dasahi,2
dasāhaparamaṃ,2
paṭiggahaṇampi,2
dasāhaṃ,2
adhimokkho,2
sugatavidatthiyā,2
dasā,2
māno,2
sabbantimena,2
pāṭidesanīye,2
dārubhaṇḍaṃ,2
pāṭidesanīyaṃ,2
dārakassa,2
manussānaṃ,2
sudinnaṃ,2
sugataṅgulena,2
dānena,2
maññe,2
paṭhamapāde,2
codentoti,2
codento,2
tadahujātāyapi,2
mattikā,2
tadahuposathe,2
cittakaṃ,2
passena,2
ciraṃ,2
cintitāti,2
passatīti,2
addhayojane,2
passatha,2
passesu,2
passanti,2
chinnakāni,2
aññasmiṃ,2
