tāva,1
tāya,1
tayo,1
te,1
tecattālīsa,1
tehi,1
tesaṃ,1
teyeva,1
ṭhapitagāthāyo,1
thāvarajaṅgamānaṃ,1
thiracetasā,1
thiracittena,1
ṭhitabhāvo,1
ṭhitena,1
thullaccayadukkaṭānaṃ,1
thullaccayāpatti,1
upaparikkhati,1
paṭhati,1
pamāṇametāsanti,1
paṭhamapāṭidesanīyāpattīti,1
chādayitvāti,1
chādentassaca,1
chādetvāti,1
channe,1
chekattaṃ,1
chekena,1
cinteti,1
cintetvā,1
cittaṃ,1
cittapariyuṭṭhānavasena,1
chādayitvāna,1
citte,1
dadeyyātiādibhedā,1
dāhādīnañca,1
dasabalacatuvesārajjachaasādhāraṇādayo,1
dasāhapaṭicchannāti,1
dasasatāni,1
dasasatānītiādigāthāya,1
dassitāni,1
dassitāva,1
dātabbanti,1
daṭṭhabbaṃ,1
dadeyyaccevamādikāti,1
chādanavasena,1
chādanakiriyāya,1
chabbidhāti,1
bhāyāmītiādinā,1
bhedakaravatthūni,1
bhikkhubhikkhuniyā,1
bhikkhunidūsako,1
bhikkhunīhi,1
bhikkhunoti,1
bhikkhūti,1
bhikkhuvibhaṅgāgatā,1
bhinno,1
bhojanampi,1
bhuñjati,1
buddhadattābhidhānena,1
buddhadattena,1
buddhīti,1
buddhivirahitānaṃ,1
candimā,1
cando,1
catassovātiādi,1
cattāro,1
catūhi,1
catūsu,1
catutthapārājikā,1
cha,1
dātukāmena,1
davakamyatāya,1
deti,1
detīti,1
dvīheva,1
dvīhi,1
ekadivasaṃ,1
ekaṃ,1
ekantena,1
ekasīmāyaṃ,1
ekato,1
ekoti,1
etassa,1
etena,1
etesaṃ,1
etesu,1
etissāti,1
gacchantiyā,1
gacchanto,1
gahetabbo,1
gāhetvā,1
gahitāyapi,1
gahito,1
gamanāraho,1
gāmantare,1
gambhīraṃ,1
gāmitā,1
dveyeva,1
bhagavatā,1
dvecattālīsa,1
dvayātītenāti,1
devo,1
dhammasaṃyutā,1
dhammato,1
dhammotiādīni,1
dhārentānaṃ,1
dhīmatā,1
dīpento,1
diṭṭhiyā,1
divā,1
dubbhāsitanti,1
dukkaṭanti,1
dukkaṭāpatti,1
dumāsaṃ,1
dūre,1
duruttaṃ,1
dūsakoti,1
dutiyāya,1
dvācattālīsa,1
dvādasa,1
dvaṅgulā,1
dvaṅgulaṃ,1
dvaṅgulapabbaparamaṃ,1
dvāsītikkhandhakavattānaṃ,1
dve,1
gaṇhatha,1
bahussutabhāvañca,1
bāhiraṃ,1
akappiyanti,1
ākārehi,1
akatvā,1
akhaṇḍatādiguṇasamannāgataṃ,1
akkharabandhevāti,1
akkharasaṅkhātapadabandhe,1
akopento,1
aladdhapatiṭṭhaṃ,1
āmalakaṃ,1
āmalakanti,1
ajjhupekkhako,1
amalaṃ,1
amalameva,1
amatasāgaraṃ,1
amatosadhaṃ,1
anāgate,1
anāmayoti,1
ananurūpā,1
aṅgajātaṃ,1
aṅgaṇānaṃ,1
aṅgulipatodake,1
aniṭṭhitattā,1
amalamaṇiratanaṃ,1
ajjhoharantiyāti,1
ajjhenādivasena,1
ajjhattikaṃ,1
abhinnova,1
abhipatthayantena,1
abuddhijanā,1
abuddhijanānaṃ,1
abuddhijanasāradaṃ,1
ācariyavarena,1
ācariyena,1
ācariyupajjhāye,1
accantasaṃyoge,1
ādadāti,1
ādaro,1
adassanaapaṭikamme,1
ādātabbanti,1
adhammaṃ,1
adhippāyo,1
ādibhedā,1
adinnādānampīti,1
ādito,1
agādhaṃ,1
āgate,1
aggahitaggahaṇena,1
agilāno,1
ajarāamatādiguṇāvahattā,1
anivattidhamme,1
aññehi,1
antadvayaṃ,1
antarena,1
aṭṭhārasa,1
aṭṭhārasavatthudīpanavasena,1
atthasādhanapayogena,1
aṭṭhāsītisataṃ,1
atthe,1
attheti,1
aṭṭhevāti,1
avabujjhati,1
avācakanti,1
āvahatīti,1
avapūratorato,1
avasāraṃ,1
avassambhavanato,1
avassutassa,1
āveṇikaṃ,1
avīci,1
aviruddhasamayanti,1
avuṭṭhiativuṭṭhikaṃ,1
ayaṃ,1
ayamettha,1
ayuttā,1
ayuttanti,1
bāhirajjhattikānaṃ,1
aṭṭhapaccayavārāti,1
bahumānatāti,1
aṭṭhakathāyañca,1
aṭṭhaariyapuggalasamūhasaṅkhātaparivārayasā,1
anussāvanenāti,1
āpajjitabbā,1
apalokanādīsu,1
āpattānāpattikappiyākappiyādipabhedā,1
āpatti,1
āpattisahassaṃ,1
āpattiyoti,1
apāyato,1
appadīpe,1
appaṭinissagge,1
arahato,1
āsannapaccakkhaṃ,1
asiddhāneva,1
assa,1
atha,1
aticirakālappavattiṃ,1
atikkamma,1
atikkantena,1
atireke,1
atītakaraṇaṃ,1
atoti,1
attānaṃ,1
aṭṭha,1
atthabhūtehi,1
paṭhanti,1
ganthanikkhepassa,1
garukāti,1
nissāya,1
nītā,1
niṭṭhitāya,1
nivatto,1
niyameti,1
obhāsanāyimāti,1
olokentassa,1
orato,1
osīdanaṃ,1
pabbajitabhāvaṃ,1
nissajjanavinayakammasahitāyeva,1
paccattaṃ,1
paccayuppādanatthāya,1
pacchā,1
pācittīti,1
pācittiyā,1
pācittiyaṃ,1
pācittiyāpatti,1
pācittiyavatthudassanaṃ,1
padaṃ,1
padasodhammapācittiyaṃ,1
padassa,1
paccayasaddena,1
nissaggiyena,1
niratthakanti,1
nirāsaṅkatāya,1
nānāpadaṃ,1
nānāpadapubbikā,1
nānāsaṃvāsakabhūmi,1
nānāsaṃvāsakabhūmīti,1
ñāṇavā,1
naññathāti,1
ñattikāle,1
ñattikappanā,1
ñattikiriyāti,1
nayaṃ,1
nayanti,1
nayena,1
ñāyena,1
nāyuttaṃ,1
nibbānaṃ,1
nibbānāmatassa,1
niddese,1
niddiṭṭhapayojanaparamparāya,1
nigrodhaudumbaraassatthapilakkhakādirukkhajāti,1
nīluppalavanamiva,1
nimmalappavattikena,1
nippajjantu,1
nirantaraṃ,1
padhānakāraṇabhāvoti,1
padhānakāraṇānīti,1
paguṇaṃ,1
pajjavasena,1
parame,1
paramuttaro,1
pārasaṅkhātaṃ,1
paricayantaṃ,1
pariniṭṭhānaṃ,1
paripucchati,1
paripūraṇaṭṭhāne,1
parissayānaṃ,1
parisuddhajjhāsayena,1
parivārā,1
parivāragāthāpamāṇaṃ,1
parivāre,1
pārivāsikamānattacārīnaṃ,1
parivattetvāna,1
pariyantaṃ,1
pariyāpuṇitabbaṃ,1
pariyattipaṭipattipaṭivedhavasena,1
pariyosāne,1
pariyosāpento,1
pasatthatarañāṇena,1
passāvaṃ,1
pāṭavaṃ,1
paṭhamapārājikāpatti,1
paramaṃ,1
nāmena,1
pāraṃ,1
pārājikāni,1
pajjunno,1
pākaṭā,1
pakatattassa,1
pākaṭo,1
pāletu,1
pamāṇaṃ,1
pañca,1
pañcahupāli,1
pañcasaṃsaggapaccayāti,1
pañcasu,1
paniccādīti,1
paññā,1
paññākosallaṃ,1
paññāsādhikāni,1
paññattakammapubbaṅgamattā,1
paññattāni,1
paññattāti,1
paññāya,1
pāpabhīrukatāya,1
pāpabhīruko,1
pāpapūrato,1
pāpikāya,1
pārago,1
paraṃ,1
garukāpattiyā,1
mutto,1
mūlakāraṇattā,1
janaṃ,1
jānātha,1
jānāti,1
jānitvā,1
joteti,1
kāle,1
kāmasukhallikānuyogaattakilamathānuyogasaṅkhātaṃ,1
kammameva,1
kammavācā,1
kammavācākāle,1
janakāyaṃ,1
kammenāti,1
kammesu,1
kaṇṇamūle,1
kaṇṭakasāmaṇero,1
kaṇṭakoti,1
kāraṇā,1
kāraṇaṃ,1
kāraṇehīti,1
kārāpane,1
karatale,1
kareyyāti,1
kammeneva,1
janā,1
itthiyā,1
iti,1
gāthābandhavasena,1
ghaṭṭitakkamanti,1
gotamassa,1
gotamena,1
guṇappakāsakaṃ,1
guṇasaṃhitaṃ,1
guṇehi,1
harite,1
hatthapāsakaṃ,1
hatthe,1
hetuudāharaṇapavattivasena,1
hīnena,1
hitatthāya,1
honti,1
hoti,1
icchantena,1
idamadhikaṃ,1
idamaghaṭṭitakkamaṃ,1
idamayuttaṃ,1
ikkhati,1
imasmiṃ,1
ime,1
imehi,1
karomīti,1
karotītiādīti,1
kāruṇikena,1
kasmā,1
lokiyalokuttarassa,1
mādiso,1
mahatā,1
mahātejo,1
mahatī,1
mahāyaso,1
mahesinā,1
mahesino,1
mahiṃ,1
mahīpālo,1
majjhimāya,1
malanti,1
maṃsaṃ,1
manasā,1
maṇiratanaṃ,1
manorathā,1
manussamāraṇaṃ,1
mātikāya,1
methunādhippāyappakāsanā,1
mocane,1
mohandhakāraṃ,1
muduko,1
mukhāgatā,1
loke,1
muñcitvā,1
likhāpitā,1
lajjipuggalānanti,1
kātabbā,1
katamehi,1
kathamassa,1
kathayanto,1
kattabbayojanāyaṃ,1
katthapaññattivārādayo,1
kāyasaṃsaggapaccayā,1
kāyasaṃsagge,1
kāyena,1
kāyikā,1
kenaci,1
khamanaṃ,1
khanti,1
khuṃsanaṃ,1
kimahaṃ,1
kiñcīti,1
kittakā,1
kokālikādīnaṃ,1
kusalūpasaṃhitā,1
kuṭikaraṇe,1
kuṭiyā,1
lābhasakkāranirapekkhatāya,1
laddhanāmaṃ,1
lasuṇampi,1
yuttanti,1
