āsuṃ,13
ahampi,13
devā,13
paraloke,13
neva,13
sattasatā,13
cettha,13
mātaraṃ,13
handa,13
sakaṃ,13
manoramaṃ,13
maññe,13
vedehassa,13
matā,13
hotu,13
pasavetva,13
kāme,12
mahosadho,12
idheva,12
saccenayaṃ,12
sutvāna,12
puññakammānaṃ,12
mātu,12
gate,12
pabbate,12
kuṇḍalino,12
samma,12
vare,12
jahāmase,12
saccaṃ,12
ayyaputtā,12
sakkaccaṃ,12
yāva,12
sāyaṃ,12
rathikā,12
pattikā,12
bhavanti,12
agalucandanavilittā,12
ghare,12
sammūḷho,12
pattikārakā,12
bāḷhaṃ,12
mano,12
vividhāni,12
vedehaṃ,12
yathāpi,12
hato,12
sugatiṃ,11
lomahaṃsanaṃ,11
dārake,11
tañca,11
narā,11
ninnītā,11
macco,11
nirajjati,11
luddakammā,11
idañca,11
niccaṃ,11
sahassaṃ,11
kāmā,11
dhammo,11
jiṇṇassa,11
gamissasi,11
puraṃ,11
apassatī,11
sataṃ,11
vaṇṇena,11
janinda,11
dinnaṃ,11
mittānaṃ,11
assā,11
dissati,11
sayanti,11
sannaddhe,11
pāto,11
brāhmaṇaṃ,11
vesiyānā,11
dumā,11
asse,11
attānaṃ,11
vessantare,11
santike,11
mayaṃ,11
keci,11
rukkhā,11
raṭṭhaṃ,11
vimāne,11
mukhaṃ,11
nāgo,11
samhā,11
bhariyaṃ,11
majjhe,11
dajjā,11
jānāsi,11
pabbataṃ,11
vittī,11
tedāni,11
aññe,11
kurūnaṃ,11
raṭṭhavaḍḍhano,10
tassā,10
etaṃ,10
gacchaññeva,10
mahārājā,10
mahārājaṃ,10
imā,10
ruccati,10
dukkhena,10
aññamaññaṃ,10
jātavedaṃ,10
jano,10
gaccha,10
ussitaddhaje,10
makasā,10
dīpe,10
amma,10
gacchanti,10
yañca,10
sabbaṅgasobhanā,10
ekaṃ,10
dubbhati,10
sabbesu,10
yuvā,10
laddho,10
brahmacariyaṃ,10
ghātesi,10
bhoto,10
pitu,10
vippamuttesu,10
puna,10
dānāni,10
ahuṃ,10
karissasi,10
vedeha,10
sāmaṃ,10
assame,10
labbhā,10
vidhurassa,10
sukhaṃ,10
patitaṃ,10
vāpi,10
caritvāna,10
gahetvāna,10
piyā,10
kuñjaraṃ,10
gacchasi,10
kā,10
hitvā,10
pathabyā,10
nagaraṃ,9
vassanti,9
uñchena,9
paccayaṃ,9
sammati,9
ekarājā,9
gharaṃ,9
nadiṃ,9
dhīro,9
daharā,9
svāgataṃ,9
mūlaphalā,9
sarīsapā,9
kattā,9
āgato,9
veyyagghe,9
veyyagghā,9
sabbā,9
yesaṃ,9
ahañca,9
attano,9
pattī,9
senaṃ,9
payātamhi,9
asobhatha,9
ammā,9
dīpā,9
vatvāna,9
adurāgataṃ,9
modati,9
codaye,9
tepi,9
sabbeva,9
nāgaṃ,9
jaṭaṃ,9
rājaputta,9
laddhā,9
maggo,9
nigaḷabandhakāpi,9
hiṃsā,9
ussitaddhajā,9
eti,9
sādhuṃ,9
pupphavatiyā,9
tamabravi,9
gacchaṃ,9
purato,9
kāle,9
sūrā,9
kāhanti,9
nāriyo,9
gato,9
etamatthaṃ,9
appameva,9
orodhā,9
eko,9
sādhu,9
nandane,9
hotha,9
kaṇhājinā,9
hutvā,9
rājino,9
bhuñja,9
anto,9
alaṅkatā,9
vaṅkaṃ,9
ḍaṃsā,9
nesaṃ,9
tvamasi,8
ḍayassu,8
candaṃ,8
cātuddasiṃ,8
ratyā,8
cammavāsī,8
bhāgaso,8
puttake,8
satiṃ,8
sake,8
mayha,8
sakuṇi,8
rucchati,8
assamaṃ,8
bhūridattaṃ,8
pabbājenti,8
dahariyaṃ,8
sivirājassa,8
pādaṃsu,8
namassati,8
bhariyāya,8
issaro,8
brahā,8
byamhaṃ,8
tesu,8
muhuṃ,8
saṃyamā,8
niraye,8
brāhmaṇe,8
pañcadasiṃ,8
bahukā,8
tanumajjhimā,8
dissanti,8
atthaṃ,8
saṃvibhāgā,8
sakuṇā,8
tāva,8
yāvantettha,8
jīvaloke,8
gaṇhāhi,8
yajatettha,8
yehi,8
vinā,8
maṇiṃ,8
katvāna,8
vimānasmi,8
gantvāna,8
idamassa,8
katte,8
idampi,8
jātiṃ,8
uposathaṃ,8
karissati,8
mahābrahme,8
karohi,8
jātaṃ,8
maṃsamicchasi,8
karonti,8
abhivādeyya,8
yanti,8
mahosadha,8
vacanā,8
iṅgha,8
kulāvakaṃ,8
āhu,8
ahosi,8
vivasāne,8
gamissāmi,8
laddhamidaṃ,8
kāmaṃ,8
khaṇḍahāla,8
vedhabyaṃ,8
addhā,8
vacanamabravi,8
sutaṃ,7
dhanena,7
bho,7
upetaṃ,7
vadetha,7
mahā,7
namo,7
suto,7
nivesane,7
gati,7
tathūpamaṃ,7
piye,7
varuṇo,7
mahārāje,7
antepuraṃ,7
pubbena,7
kule,7
āsadañca,7
loko,7
dhārento,7
saddo,7
kammāni,7
yānaṃ,7
baddhe,7
adu,7
nivesanāni,7
vutto,7
ne,7
neti,7
brahāraññaṃ,7
devo,7
brahmā,7
bhiṃsanakaṃ,7
ñātī,7
ārāme,7
kaṇhe,7
anuppatto,7
attho,7
dāsisattasatāni,7
puttayaññena,7
tāya,7
adhammaṃ,7
dānapatī,7
kusalañceva,7
bhavissāmi,7
dhamme,7
yajitvāna,7
brāhmaṇavaṇṇaṃ,7
evameva,7
brāhmaṇavaṇṇena,7
vaṇṇo,7
maggaṃ,7
taramāno,7
bhīto,7
cetasā,7
karotha,7
selo,7
pathaviṃ,7
pathaṃ,7
senā,7
rathaṃ,7
sītacchāyaṃ,7
pañhaṃ,7
jālī,7
yoggaṃ,7
amittā,7
kaṭukaṃ,7
cirarattāya,7
vataṃ,7
māṇava,7
jānāhi,7
kinnu,7
passasi,7
mocayissāmi,7
kattuseṭṭhaṃ,7
sīlesu,7
sīlavante,7
patanti,7
vijahissasi,7
dukkaraṃ,7
bahussute,7
nāga,7
tvañca,7
upāgami,7
rucā,7
kuhiṃ,7
pāṇā,7
nadī,7
mataṃ,7
pānañca,7
padakkhiṇaṃ,7
sobhati,7
patiṃ,7
ve,7
dhītaraṃ,7
asmiṃ,7
masaṃ,7
tayo,7
kecime,6
care,6
paṇḍita,6
avaṃsirā,6
vippasannena,6
dāsaṃ,6
niyyanti,6
dāsā,6
vicakkhaṇo,6
pacchato,6
paṇḍu,6
sattiyā,6
khandhesu,6
ceva,6
samaṇe,6
vākyaṃ,6
lokasmiṃ,6
pokkharaṇī,6
khippamāyantu,6
dassati,6
dassāmi,6
assamo,6
piyabhāṇine,6
niyyātha,6
ahañhi,6
paṇḍitassābhihārayuṃ,6
gamissati,6
paṇḍitaṃ,6
vinaye,6
pakūjino,6
parivārito,6
pabbajjā,6
kathajja,6
arogā,6
aṭṭhaṅgasusamāhitaṃ,6
vijānahi,6
gatā,6
koci,6
pāṭihāriyapakkhañca,6
kumāriṃ,6
aṭṭhamī,6
santo,6
katā,6
vajanti,6
pacchā,6
hanti,6
karoti,6
kāsikasucivatthadharā,6
cutāhaṃ,6
dārā,6
sañchinnagattaṃ,6
pāyāsi,6
arahante,6
hatthagataṃ,6
paṃsukunthitaṃ,6
videhānaṃ,6
aggiṃ,6
vaṅke,6
phalajātāni,6
āsiṃ,6
paccuggatā,6
kīḷiṃsu,6
kayirā,6
pakkhassa,6
kimakāsi,6
passanto,6
sassu,6
cūbhayaṃ,6
sañchannaṃ,6
kissa,6
nikkhamante,6
kammakaro,6
vittena,6
bhava,6
bahi,6
iddhījutībalavīriyūpapatti,6
anujjhaṅgī,6
sabbāni,6
maghavā,6
anumodanti,6
disā,6
maggena,6
rahogatā,6
eso,6
sabbamhi,6
maṇiratanaṃ,6
mañjuke,6
narake,6
maddiṃ,6
aññaṃ,6
alāto,6
taṃaraññamhi,6
sakā,6
jhāyissaṃ,6
maññasi,6
nārada,6
yatthassu,6
sāgaro,6
uparipabbate,6
ehiti,6
jānanti,6
maṃsena,6
ujubhūtesu,6
edisaṃ,6
ujjhema,6
maṃsarasabhojanā,6
yasassinaṃ,6
rājīsi,6
bhāsasi,6
yatheva,6
bhariyāhi,6
nāgā,6
tayī,6
bhattā,6
māṇavā,6
yato,6
yāni,6
rājaputtaṃ,6
mahiddhiko,6
mahāyaññaṃ,6
yānassu,6
maṇī,6
ābhataṃ,6
mitaṃ,6
yehissu,6
puttakaṃ,6
tumhe,6
nhāpakasunhāpitā,6
vohaṃ,6
bandhanā,6
bhiyyo,6
bhogehi,6
maraṇaṃ,6
puññāni,6
irandhatiṃ,6
susaññā,6
kāmehi,6
sūriyassuggamanaṃ,6
dukkhataraṃ,6
yuttaṃ,6
have,6
dukkhā,6
mātāpitā,6
sūre,6
ise,6
yepi,6
kalyāṇadassana,6
annañca,6
puthū,6
divā,6
irandhatī,6
devatā,6
diṭṭho,6
gacchatha,6
devate,6
tādiso,6
diṭṭhaṃ,6
abhāsatha,6
kayirātha,5
abhikaṅkhasi,5
bālā,5
savantaṃ,5
khaṇḍahālo,5
rathena,5
jānāmi,5
parimocayi,5
janaṃ,5
pātabyaṃ,5
balibaddā,5
ke,5
passettha,5
rukkhaṃ,5
jālagateriva,5
cārudassaniṃ,5
abbhutaṃ,5
cassa,5
cārudassanā,5
rammāni,5
īsādantaṃ,5
aggi,5
jalaṃ,5
ratanaṃ,5
paricārako,5
kāyo,5
sabbassa,5
hadayena,5
rammā,5
vidhuro,5
paraṃ,5
sabbakālikaṃ,5
yohaṃ,5
veraṃ,5
yāyantamanuyāyanti,5
saddhiṃ,5
pathe,5
hessāmi,5
purimaṃ,5
bhūtāni,5
purisaṃ,5
piṇḍapātañca,5
bījako,5
bhusaṃ,5
sālā,5
phullā,5
kaññāhi,5
kaṇṇanāsañca,5
kapaṇā,5
kapaṇāya,5
jūte,5
sakuṇī,5
yācito,5
visametāraṃ,5
piva,5
papā,5
samaṇaṃ,5
kammehi,5
poso,5
kammunā,5
bhoti,5
bhūridatto,5
piyo,5
bhuñje,5
kañci,5
piyālāni,5
hatthikā,5
adāsi,5
kaṃ,5
vitanitvāna,5
jīvalokasmi,5
jito,5
sakehi,5
pubbeva,5
pattaṃ,5
bhātaraṃ,5
jānāti,5
janassa,5
santānaṃ,5
rājaputtā,5
kassapo,5
janapado,5
yassu,5
paṭiggahaṃ,5
vijayo,5
paṭibhāti,5
saraṇaṃ,5
kāsumāriyo,5
saṅkamanāni,5
karomi,5
patto,5
phalāni,5
sajotibhūtā,5
pecca,5
jhāyati,5
bhaveyya,5
jāto,5
atthe,5
saṃvuto,5
kārehi,5
karissāmi,5
sañchannā,5
saggapatto,5
bhavaṃ,5
iddhimanto,5
rājāno,5
sabbo,5
dukkaṭaṃ,5
ruhiraṃ,5
vehāyasamantalikkhe,5
dānamuttamaṃ,5
kusalā,5
mahānubhāvo,5
dhaññañca,5
araññasmiṃ,5
kusalo,5
dāne,5
nānāvaṇṇā,5
mahabbhayaṃ,5
tasmiṃ,5
kūṭāgāre,5
urūḷhavaṃ,5
evametaṃ,5
labhate,5
sujjhati,5
tathāvidhā,5
madhuke,5
tatheva,5
tāto,5
kudācanaṃ,5
dibbaṃ,5
naccagītehi,5
maṃsaṃva,5
vasati,5
nadīva,5
sobhanti,5
ambā,5
ekarājassa,5
māhu,5
ajjevaṃ,5
arogaṃ,5
pabbājitā,5
varākiyā,5
upavasī,5
dammi,5
vanditvā,5
evampi,5
nārī,5
nikhaṇaṃ,5
nīhatā,5
vahati,5
macche,5
nigghoso,5
detha,5
vācā,5
vāhanaṃ,5
vaggū,5
svajjekova,5
gahapati,5
susukhaṃ,5
gahapatayo,5
mabhibhāsasi,5
gacche,5
supupphitaṃ,5
nikkhantā,5
datvāna,5
vajjhaṃ,5
nāssa,5
nissando,5
ñātayo,5
gandhamādane,5
appamatto,5
dhammā,5
sūle,5
ukkā,5
alātassa,5
nisāmehi,5
vanāni,5
dassanaṃ,5
tahiṃ,5
suṇhāya,5
sayanāsanaṃ,5
lokaṃ,5
dāsiṃ,5
ujuṃ,5
pabhāsati,5
gaccheyya,5
manujā,5
metaṃ,5
cutā,5
kisā,5
pāhesi,5
midaṃ,5
mantayiṃsu,5
cīvaraṃ,5
pakato,5
cittaṃ,5
kimidaṃ,5
ammaṃ,5
pakkhīva,5
pakkho,5
dīpi,5
pallalasmiṃ,5
aṅgati,5
migājina,5
mūgo,5
paṃsukuṇṭhitā,5
kilantānaṃ,5
mittadubbho,5
migaṃ,5
tindukāni,5
pañcālarājassa,5
udapāne,5
asmā,5
girigabbharā,5
dumaṃ,5
siriyā,5
khuddakappāni,5
pañjare,5
modare,5
vehāyasā,5
sītibhūte,5
sītaṃ,5
ṭhānaṃ,5
padinnamhi,5
dadato,5
mudiṅgā,5
ajesi,5
dibyo,5
kālaṅkato,4
gacchāma,4
maccho,4
migānaṃ,4
neso,4
puttanivedako,4
māse,4
issatthe,4
jiṇṇena,4
rato,4
matiṃ,4
rathike,4
devindo,4
ratte,4
manusso,4
navesu,4
dume,4
kaccāna,4
medanī,4
māpitaṃ,4
raṭṭhe,4
jīvasokinaṃ,4
migo,4
mātucca,4
rosanti,4
devehi,4
maraṇamattano,4
jīvaṃ,4
devesu,4
nāvā,4
itthisahassaṃ,4
kākolāpi,4
bhayaṃ,4
maraṇena,4
gacchantaṃ,4
pūro,4
hiṃsanti,4
jātu,4
dūre,4
jaññā,4
idhatthi,4
bharissaṃ,4
rājaputtassa,4
nettehi,4
nāge,4
jānemu,4
rājaputto,4
nagare,4
bhātaro,4
rajataṃ,4
nagā,4
dindimāni,4
illiyācāpadhāribhi,4
jānātha,4
ekapadī,4
mokkho,4
mālaṃ,4
naccante,4
nābhivādaye,4
bhariyānaṃ,4
nāgi,4
manorame,4
mahiṃsā,4
māṇavo,4
maccubhayaṭṭito,4
iccabravi,4
bhaṇasi,4
mañjū,4
rathā,4
jāyā,4
disampati,4
jātiyā,4
nāpi,4
mahabbalo,4
nandāya,4
dhaññaṃ,4
ramme,4
dvāraṃ,4
mocayī,4
mocetuṃ,4
rājakaññāyo,4
modanti,4
esā,4
najjuhā,4
mahāvimānaṃ,4
bhattāraṃ,4
mukhañca,4
nīlavammadhare,4
gaccheyyuṃ,4
pasīdati,4
pakkhālayassu,4
cityā,4
kaṭṭhesu,4
pajānaṃ,4
passemu,4
pasuṃ,4
kattāramanomapaññaṃ,4
pātayanti,4
kathā,4
ghātayi,4
dadanti,4
padissati,4
gharaṇiyo,4
paṭicchannaṃ,4
pādāni,4
koñcaṃ,4
hantumiccheyya,4
patito,4
haññate,4
cāhaṃ,4
kuddhā,4
cakkavākīva,4
kīḷante,4
paṭirājūhi,4
pacurā,4
cakkhuṃ,4
katamaṃ,4
paṭipādayi,4
paṭimuñcatu,4
gāvova,4
pacissasi,4
daharo,4
paro,4
kīḷāma,4
pāpakaṃ,4
cetā,4
paññā,4
celukkhepamakaruṃ,4
papātā,4
pānīyaṃ,4
paradāragamanassa,4
pāṇiṃ,4
khaggaṃ,4
khomakoṭumbarāni,4
caturo,4
pānena,4
khaggadīpinisevite,4
paṇḍitassa,4
keyyo,4
catuddasa,4
kesā,4
hadayasoko,4
chijjati,4
caraṃ,4
pariṇāmajaṃ,4
chetvā,4
parikiriṃsu,4
panasā,4
parikiṇṇaṃ,4
chedayissati,4
khosi,4
casmi,4
checchasi,4
paridevesi,4
pariciṇṇo,4
kenaci,4
nibbindeyya,4
kāruññasañhitaṃ,4
dajjuṃ,4
dasa,4
nivesanaṃ,4
nivattassu,4
hatthārohe,4
kaññā,4
kaṅkhaṃ,4
dāsīgaṇapurakkhataṃ,4
kaṇikārāva,4
nirayamhi,4
gamissāma,4
piyabhāṇinī,4
ninnīte,4
lakkhaṇā,4
piyataro,4
piyāya,4
gāme,4
nīlavammadharā,4
devaññataro,4
nīce,4
devalokaṃ,4
devakaññāyo,4
bhojanaṃ,4
kamaṇḍaluṃ,4
gandhamādano,4
puṇṇakaṃ,4
nigrodhā,4
pumunā,4
pūjito,4
kammassa,4
nīlā,4
daṭṭhuṃ,4
nigghosaṃ,4
pacchimakaṃ,4
labhe,4
nosi,4
paccekaṃ,4
byamhito,4
pācayissati,4
karosi,4
pabhinnaṃ,4
pattikārake,4
pabbato,4
byagghassa,4
pavedaya,4
pabbatāni,4
pabbatā,4
pavisa,4
daḷhadhammoti,4
kurarī,4
pabbājayanti,4
kareyya,4
oruyha,4
dantiṃ,4
dantehi,4
brahmacārī,4
kapaṇo,4
phalaṃ,4
dānena,4
phīte,4
brahmadatto,4
kapitthanā,4
nupapajjati,4
hataputtāva,4
hatachāpāva,4
okāsaṃ,4
kuruyo,4
pekkhato,4
giriduggesu,4
bhutvā,4
sūriyañca,4
sakko,4
tattheva,4
amaccehi,4
anūdake,4
āyantaṃ,4
sakuṇāpi,4
sarāmi,4
tasseva,4
accharā,4
adanti,4
atrajaṃ,4
sivikāya,4
vāsavo,4
yajitvā,4
tapassinaṃ,4
socati,4
vāsavassa,4
yajissate,4
tamhi,4
tameva,4
saraṃ,4
vipakkabrahmacariyosmi,4
tavantike,4
adūsakā,4
bahuko,4
sattadhā,4
sati,4
sīlavantaṃ,4
vāyanti,4
yañño,4
añjaliṃ,4
sinduvārakā,4
yaññakarehi,4
atītaṃ,4
saggapattā,4
annapānena,4
atidānena,4
sirasā,4
sajibbo,4
annena,4
sakāse,4
sīsaṃ,4
saro,4
tāyaṃ,4
annapānehi,4
yājenti,4
vipāko,4
alampi,4
avaruddhasi,4
sūriyamhi,4
vittā,4
sammā,4
yācataṃ,4
vammino,4
vārivaho,4
supāpadhammā,4
saṃvesanākāle,4
vāḷamigākiṇṇaṃ,4
vandituṃ,4
addakkhi,4
sāmoti,4
sumbhati,4
sukhedhitā,4
sampakampatha,4
ākāsantaṃva,4
avacā,4
avaca,4
sampatanti,4
sammukhā,4
apakkami,4
vāḷā,4
samecca,4
tamāruhantaṃ,4
santaṃ,4
vacasā,4
yajanti,4
samāgate,4
yajantānaṃ,4
vadanti,4
saṅkhā,4
samaṇa,4
subhoga,4
samaṇabrāhmaṇā,4
anuttaraṃ,4
avasucchati,4
suciṇṇaṃ,4
suciṇṇassa,4
vissuto,4
suvaṇṇena,4
vasāmase,4
ajjeva,4
vajjāsi,4
vajjho,4
yāpetha,4
bāhuṃ,4
sukkhesu,4
ṭhānāni,4
tumulo,4
tumhehi,4
ataramānānaṃ,4
vedehena,4
sabbakāme,4
abhisiñciṃsu,4
andhā,4
yasassinī,4
viheṭhayuṃ,4
vedhayissasi,4
yojayantu,4
āgatosmi,4
uddhaṃ,4
amittaṃ,4
uḷāraṃ,4
amittahatthattagate,4
āgataṃ,4
tomaraṅkusapāṇibhi,4
anappako,4
setā,4
ammāya,4
vidhuraṃ,4
assupuṇṇehi,4
balaṃ,4
ubhova,4
vessantarassa,4
andhānaṃ,4
udikkhati,4
sabbalokassa,4
uggā,4
upaguyha,4
vedhayissati,4
sayaṃkataṃ,4
assatthā,4
vedanā,4
vetaraṇiṃ,4
vibhattaṃ,4
assāsa,4
ambaṃ,4
bahūni,4
saccavādī,4
assavā,4
ānayissaṃ,4
abhivādāpayetha,4
udāhu,4
viggahā,4
vedā,4
vedayanti,4
pabbajjāya,3
arogo,3
pāni,3
vasantaṃ,3
senaka,3
gavaṃ,3
pāṇinā,3
suci,3
gāvo,3
vedisā,3
sudassano,3
ḍaṃsayissāmi,3
ajināni,3
assamassāvidūrato,3
suciṃ,3
kumāraṃ,3
sucī,3
pabbajissasi,3
pabbajito,3
khattiyā,3
kharā,3
suggatiṃ,3
veḷuriyā,3
varārohā,3
sukatā,3
varāhā,3
varaddhanena,3
pañño,3
kevalo,3
akāmā,3
nīyamāne,3
kupitā,3
gantuṃ,3
āguṃ,3
sukhī,3
sukhito,3
sukho,3
vessavaṇo,3
kusalena,3
kūṭāgāravarocitaṃ,3
nītā,3
vaṇṇehi,3
khādituṃ,3
sujātā,3
sujampati,3
khandhātivattanti,3
chando,3
kumāri,3
ajjhāyakaṃ,3
daṇḍaṃ,3
sugatiyā,3
gonake,3
assaṃ,3
selaṃ,3
sughare,3
veḷuriyāsu,3
paṇṇasālaṃ,3
ārāmā,3
vessantaranivesane,3
ārakā,3
paññāya,3
kuñjaro,3
dantī,3
arahati,3
gatī,3
su,3
senāya,3
koṭṭhāgārañca,3
pahito,3
cūḷaneyyo,3
durabhisambhavaṃ,3
kiñcanaṃ,3
cīraṃ,3
vāti,3
kiñcitthi,3
sīhā,3
paggahitā,3
ghāteyya,3
vātena,3
cuto,3
padumuppalakehi,3
sīghavāhane,3
paṃsunā,3
dadāhi,3
seyyo,3
kiṃsukaṃ,3
pañca,3
sīhasaṅkāse,3
sīhassa,3
pakkhī,3
kicchā,3
vayhāhi,3
cittā,3
sīho,3
pakkā,3
asanto,3
pālema,3
cittasanthate,3
citrā,3
vatvā,3
cittehi,3
sindhavā,3
sindhave,3
pakāsati,3
pajāpati,3
vattayi,3
ghore,3
asitā,3
vassāni,3
sītūdakā,3
soci,3
sohaṃ,3
senti,3
vāsavaṃ,3
dakkhasi,3
sokaṃ,3
sokena,3
assachakaṇāni,3
senāpati,3
koṇḍañña,3
somo,3
dakkhiṇaṃ,3
sopi,3
senaṅgamādāya,3
sossasi,3
kosañca,3
sotthiṃ,3
asāhasena,3
dajjāsi,3
dajjaṃ,3
dahate,3
padittā,3
sīvali,3
pañcālacandassa,3
padīpiyaṃ,3
pañcālacandiyā,3
padhāvissaṃ,3
pañcālaṃ,3
padhāviṃsu,3
sovaṇṇaṃ,3
padesamhi,3
ahiṃsā,3
pañcāliyaṃ,3
ajāyatha,3
pañcālo,3
gharesu,3
pādā,3
sobhasi,3
komaṃ,3
sivīhi,3
padumaṃ,3
bārāṇasiṃ,3
sulabhā,3
mahodakaṃ,3
morīhi,3
dīgho,3
moraṃ,3
diguṇaṃ,3
upakkhaṭassa,3
modatī,3
dinnā,3
ṭhanti,3
anīkaṭṭhe,3
mahīpati,3
upāgamuṃ,3
mittāmaccā,3
disaṃ,3
tidive,3
tīhaṃ,3
tikkhehi,3
mālutena,3
aṅgārakāsuṃ,3
mithilāyaṃ,3
uṇhaṃ,3
uñchāto,3
māladhārine,3
mithilaggahaṃ,3
upānayī,3
mahesīhi,3
dhataraṭṭho,3
nāgakaññaṃ,3
nāgakaññā,3
tehi,3
tejasā,3
tejaso,3
dhīra,3
āmantaya,3
mahapphalaṃ,3
tejena,3
dibyaṃ,3
upāsemu,3
temiyo,3
naccagītassa,3
māharesi,3
muyhanti,3
muttā,3
muñcetha,3
dibbā,3
mahatī,3
tetaṃ,3
teva,3
naccantaṃ,3
mahantā,3
mamantike,3
missaṃ,3
anantarā,3
ubhato,3
mañjubhāṇikā,3
dutiyaṃ,3
ubhinnaṃ,3
ānando,3
māsaṃ,3
dūtaṃ,3
mārisa,3
mārayi,3
dutiyasseva,3
ānandi,3
maññeyya,3
ucchaṅge,3
manoharaṃ,3
anāgate,3
manoramā,3
manussānaṃ,3
dummedho,3
mānuse,3
mantaṃ,3
mānusaṃ,3
dukkhūpanītopi,3
ānetha,3
tyāhaṃ,3
udikkhasi,3
ekā,3
ānehi,3
andhe,3
amhaṃ,3
amhe,3
tosesi,3
mesi,3
tulā,3
manasā,3
mayhañceva,3
dūto,3
dvirasaññu,3
uggatā,3
dubhato,3
mānayissati,3
mandālakehi,3
mattā,3
tuyha,3
uggassa,3
anariyarūpo,3
