uddhaṃ,6
sabbe,6
udānanti,6
sabbākārato,6
tvaṃ,6
kammaṃ,6
cāti,6
attā,6
sakkassa,6
bhanteti,6
naṃ,6
abbhaññāsi,6
yaṃ,6
nando,6
vuttanayena,6
natthīti,6
nāmaṃ,6
yā,6
sabbaṃ,5
nissāya,5
paviṭṭho,5
vipassanaṃ,5
samudācaratīti,5
lokaṃ,5
imehi,5
pariggahitaṃ,5
tumhākaṃ,5
dhammaṃ,5
arahattaṃ,5
tassā,5
bhavena,5
etamatthaṃ,5
panāyaṃ,5
sattaloko,5
vacanaṃ,5
tadā,5
khīṇā,5
nandaṃ,5
kāraṇaṃ,5
nandassa,5
hatthe,5
vasena,5
viditvāti,5
ṭhito,5
yadi,5
samantato,5
gāthāya,5
ānanda,5
ayamassā,5
nibbānaṃ,5
kenaci,5
gaṇhi,5
yattha,5
kālaṃ,5
phassāyatanesu,5
adhippāyo,5
kilesā,5
veditabbaṃ,5
honti,5
satīti,5
paṭhanti,5
iti,5
pabbajitvā,5
satiṃ,5
tāva,5
tāvatiṃsabhavanaṃ,5
upaṭṭhitā,5
sarīraṃ,5
cāyaṃ,5
manasi,5
rattiyā,4
matthakaṃ,4
sotadhātu,4
āvuso,4
rogaṃ,4
vedhati,4
katthaci,4
dīgharattaṃ,4
gaṇhissatīti,4
piṇḍāya,4
kāle,4
kevalaṃ,4
pāṭho,4
kevaṭṭā,4
samayena,4
piṇḍapātaṃ,4
khandhapañcakaṃ,4
pañcannaṃ,4
sabbepi,4
ekacce,4
kathetvā,4
bhikkhuno,4
sace,4
buddhacakkhunā,4
pañcasatā,4
viharanti,4
avidūre,4
heṭṭhā,4
udānetvā,4
karissāmīti,4
sabbeva,4
brahmacariyanti,4
ārocesi,4
pahīnattā,4
brahmacariyaṃ,4
tamatthaṃ,4
sīlāni,4
samaṇo,4
dosantaro,4
bhinnakileso,4
santāne,4
vanditvā,4
vañcetvā,4
ṭhitassa,4
paṭhamaṃ,4
sakkena,4
jaññā,4
tāni,4
imāni,4
bhagavantaṃ,4
dukkhassa,4
ayyo,4
sabbadhi,4
devānamindo,4
sutvā,4
satiyā,4
no,4
saṃvutoti,4
macchaṃ,4
patto,4
paṭṭhāya,4
arahā,4
ṭhāne,4
kuto,4
tassattho,4
sabbattha,4
sattānaṃ,4
nipāto,4
sato,4
tumhehi,4
ajānanto,4
saṃvarāya,4
ekaccassa,4
sampajāno,4
sandhāya,4
vuttā,4
pavisitvā,4
sa,4
āyatiṃ,4
sammasanto,4
vaccho,4
vacchassa,4
amamo,4
sāvakānaṃ,4
evaṃbhūto,4
cattāro,4
bhavā,4
paraṃ,4
bhāyati,4
antarāmagge,3
attato,3
vaṭṭadukkhassa,3
aññathābhāvī,3
imasmiṃ,3
cettha,3
aṭṭha,3
vasati,3
itaro,3
sakkā,3
sakkoti,3
janaṃ,3
addasā,3
iṭṭho,3
imassa,3
ce,3
vuṭṭhitassa,3
sotāpattiphale,3
aññataraṃ,3
aññataro,3
nīharitvā,3
ñāṇaṃ,3
saddo,3
anto,3
dassitā,3
soḷasahi,3
ussukkāpetvā,3
eseva,3
dhammā,3
sattāhassa,3
sattā,3
samudācarati,3
accharānaṃ,3
āsavakkhayoti,3
dhamme,3
satta,3
dvīhi,3
dve,3
saṃvuto,3
saṅgahaṃ,3
upaṭṭhitāti,3
dibbā,3
dūrepi,3
nayena,3
panāhu,3
dukkhanti,3
ñatvā,3
sāsane,3
dibbāya,3
duggatānaṃ,3
dinnaṃ,3
upakkitakoti,3
diṭṭheva,3
etamatthanti,3
nesaṃ,3
etenassa,3
yasmiṃ,3
pakāsento,3
samādhīti,3
samāhito,3
samāhitoti,3
handa,3
samāno,3
nibbāne,3
ativiya,3
yathāha,3
gehaṃ,3
pakkhipitvā,3
samāpajjitvā,3
senāsanāni,3
niccādivasena,3
nibbānamattanoti,3
janapadakalyāṇiyā,3
sambandho,3
gahaṇaṃ,3
yathābhūtaṃ,3
gacchati,3
gacchanto,3
yaṃkiñci,3
sammā,3
sammadeva,3
evañca,3
evameva,3
nandoti,3
pañcahi,3
dassetuṃ,3
catūsu,3
sāmivacanaṃ,3
sabbo,3
lokamimaṃ,3
pubbenivāsaṃ,3
ajjhattaṃ,3
paṭippassaddhiyā,3
mayaṃ,3
pucchitvā,3
adhivāsento,3
lokassa,3
niraye,3
tesampi,3
bho,3
thokaṃ,3
tameva,3
maññe,3
maññanāya,3
pariggahetvā,3
karitvā,3
viharati,3
ahosīti,3
brahmacariyavāsaṃ,3
ahesuṃ,3
tepi,3
anavasesaṃ,3
lokadhammehi,3
tenupasaṅkamīti,3
nirodhaṃ,3
bhikkhuṃ,3
pavattiṃ,3
ādīsu,3
kilese,3
tasaraṃ,3
abhāvena,3
payojanaṃ,3
pavattanato,3
ṭhapetvā,3
kiccaṃ,3
khoti,3
khīṇāsavo,3
akatvā,3
tasseva,3
amhākaṃ,3
nissaraṇaṃ,3
nisinnaṃ,3
abhāvato,3
khayā,3
catunnaṃ,3
abhibhūto,3
ṭhatvā,3
paṭisaraṇaṃ,3
taṇhāya,3
parimukhaṃ,3
tiṇṇaṃ,3
tikkhattuṃ,3
nipātamattaṃ,3
buddhassa,3
pāṭibhogaṃ,3
veditabbā,3
atthassa,3
tāya,3
rūpādīsu,3
nimittaṃ,3
avasari,3
vehāsaṃ,3
tuṇhī,3
tayo,3
viyāti,3
āgantvā,3
cattāri,3
abhinandati,3
jīvitaṃ,3
maṃ,3
sabbabhavato,3
jāti,3
aṭṭhārasa,3
bhatiyā,3
teneva,3
mahāvanaṃ,3
rājagahaṃ,3
suṭṭhu,3
catūhi,3
tadekaṭṭhatāya,3
okāsaloko,3
aniṭṭho,3
bhatakoti,3
tisso,3
tadatthavibhāvanaṃ,3
paṭicca,3
cassa,3
kāmehi,3
kāmakaṇḍakoti,3
maggeneva,3
pabbājesi,3
avatvā,3
bhavavippamokkho,2
dinno,2
bhave,2
devarañño,2
paccakkhaṃ,2
satte,2
dīpeti,2
satthāraṃ,2
tasmiṃyeva,2
dīpitā,2
devānamindaṃ,2
tassaṃ,2
tatthapi,2
bhāriyaṃ,2
devāti,2
satipaṭṭhānabhāvanāya,2
satisīsena,2
tava,2
pabbajissāmīti,2
bhavaṃ,2
paluṭṭhamakkaṭiṃ,2
bhavamevābhinandatīti,2
satokāritāya,2
dibbasadisattā,2
tatiyamaggo,2
sassataṃ,2
sattame,2
tatiyadivase,2
bhatako,2
nivesanaṃ,2
bhatakavādenāti,2
sarīrato,2
ottharati,2
ogāhetvā,2
sattāhaṃ,2
bhavasattoti,2
bhavasmāti,2
pabbato,2
bhavato,2
pabbajanti,2
nesi,2
dātukāmā,2
devalokaṃ,2
subharataṃ,2
buddhantaraṃ,2
sopi,2
buddhagāravena,2
niccaṃ,2
niccakālaṃ,2
brāhmaṇo,2
brāhmaṇakule,2
cintetvā,2
brāhmaṇā,2
nibbutiṃ,2
tādisā,2
nibbattiṃsu,2
pakativātehi,2
cittena,2
pahīnā,2
tādisaṃ,2
chasarīradosarahitā,2
sujā,2
pageva,2
suppatiṭṭhitanti,2
sukhena,2
disā,2
cetaso,2
sukhadukkhesu,2
pādakaṃ,2
cārikaṃ,2
suvaṇṇavaṇṇaṃ,2
cha,2
cakkhādīsu,2
tā,2
nirantaraṃ,2
tadabhāve,2
sujaṃ,2
tadatthadīpanaṃ,2
sīsaṃ,2
sippānaṃ,2
nirāso,2
nisīdi,2
dātukāmo,2
datvā,2
paccavekkhanto,2
sayameva,2
netvā,2
sāvatthiyaṃ,2
tantaṃ,2
bhāyatīti,2
desesi,2
bhayaṃ,2
detha,2
devā,2
tāsaṃ,2
bhāvitattā,2
sekkhā,2
paccayehi,2
daṭṭhabbaṃ,2
pallaṅkena,2
nirāsoti,2
nibbattā,2
tamhā,2
bhinnakilesattā,2
bhikkhusatāni,2
bhikkhunoti,2
pacchimo,2
satto,2
dānanti,2
taṇhānaṃ,2
sikkhaṃ,2
sesaṃ,2
nirodhasamāpattiṃ,2
tañhi,2
dassetukāmo,2
pacchābhattanti,2
sīlabbatupādānaṃ,2
disaṃ,2
mahāvane,2
diṭṭhadhammikānaṃ,2
karothāti,2
karoti,2
mohakkhayaṃ,2
puratthimaṃ,2
kassapassa,2
kassape,2
purāṇakammavipākajanti,2
paramatthato,2
puññena,2
kataraṃ,2
kate,2
parato,2
kathitā,2
kato,2
māyā,2
porāṇā,2
kāyassa,2
māro,2
kāyo,2
kecītiādimāha,2
pitaraṃ,2
piṇḍapāto,2
kesehi,2
piṇḍapātikassāti,2
piṇḍapātikassa,2
khamanīyantiādinā,2
pihayantīti,2
puretarameva,2
karonti,2
pūretīti,2
pūretvā,2
nābhikaṅkhāmi,2
jito,2
jitoti,2
jīvikaṃ,2
muttoti,2
kā,2
kabbaṃ,2
rūpāvacaracatutthajjhānaṃ,2
rūpasampattiṃ,2
kakuṭapādānīti,2
kālena,2
kāmādibhavassa,2
kāmaguṇehi,2
pihayanti,2
paramadānaṃ,2
rājānaṃ,2
paramaṃ,2
kampati,2
kāmupādānaṃ,2
rāgaṃ,2
putto,2
kappema,2
puttā,2
karaṇavacanaṃ,2
karaṇīyanti,2
puriso,2
purimo,2
karitvāti,2
rajanti,2
jeṭṭhadevaputto,2
phuṭṭho,2
khepetvā,2
lokīyati,2
macchaggahaṇatthaṃ,2
maṇḍalamāḷoti,2
paṭilābhāya,2
macche,2
maccho,2
maddito,2
paṭikkhittā,2
mādisassa,2
maggabhāvanāya,2
maggabrahmacariyaṃ,2
paṭighātāyāti,2
mānaṃ,2
maggassa,2
mamanti,2
maggehi,2
maggo,2
mahākassapassa,2
mahantaṃ,2
mahanto,2
mahāpajāpatiṃ,2
mahāsaddaṃ,2
passi,2
passato,2
passāti,2
mahāthero,2
mahāudānaṃ,2
lokiyapaṭisammodanaṃ,2
paṭipāṭiyā,2
paṭipattiyā,2
lokamimanti,2
phassaparetoti,2
khīṇāsavabhikkhu,2
phassapaccayā,2
khīṇāsavānaṃ,2
pariḍayhamāneti,2
pesakāravīthiṃ,2
kilesakāmo,2
kilesamūlakaṃ,2
kilesānaṃ,2
kilesaparinibbānena,2
kiṇāti,2
kosajje,2
pavattentassa,2
khayāti,2
pavattantīti,2
kulaputtā,2
kulaputto,2
kusalo,2
kūṭāgārasālāyaṃ,2
parikappitākārato,2
labbhati,2
paṭivacanaṃ,2
laddhanāmaṃ,2
patiṭṭhāpetvā,2
laggo,2
patiṭṭhāpesi,2
paṭissavāti,2
paṭissavā,2
pavattaṃ,2
navahi,2
sabbāni,2
sabbāpi,2
saṃsārato,2
saṃsārasuddhiṃ,2
paṇāmitānaṃ,2
esā,2
sampattiyā,2
etamatthaṃviditvāti,2
etarahi,2
etasmā,2
ete,2
nāparaṃ,2
samparāyikānaṃ,2
ettakaṃ,2
ettakampi,2
etthāpi,2
sampadānavacanaṃ,2
sammukhe,2
sammukhā,2
sammāpaṭipattiyā,2
saṃkilesapakkhassa,2
evāti,2
passasi,2
sāmīti,2
pañcamattāni,2
samīpe,2
sambhavoti,2
gahito,2
gāmaṃ,2
saṃsaritvā,2
ekassa,2
ekasmiṃ,2
samudācārassa,2
saparicchedaṃ,2
diṭṭhigatikā,2
nava,2
santikaṃ,2
santepi,2
diṭṭhupādānaṃ,2
santāpehīti,2
duggatataro,2
duggato,2
dukkhadhammena,2
saññāya,2
saṅkhāre,2
saṅkhārānaṃ,2
gamanaṃ,2
saṅkhāraloko,2
sañjānanti,2
saṅgaho,2
dutiyena,2
duvidhā,2
dvādasa,2
dvāresu,2
dvidhā,2
ekā,2
ekacaro,2
samugghātitattā,2
ekajjhaṃ,2
ekantena,2
ekanteneva,2
dukkhehi,2
sabbaññutaññāṇena,2
gāme,2
gaṇhathāti,2
idhāpi,2
panetaṃ,2
imamatthaṃ,2
sakkaṃ,2
imāya,2
ñāṇacariyāhi,2
sahāyakā,2
saha,2
iṭṭhādīsu,2
itthambhūtalakkhaṇe,2
itthattāyāti,2
sādhūti,2
paññāya,2
janapadakalyāṇīti,2
janapado,2
jāneyya,2
jāneyyāti,2
sabbesaṃ,2
nāhaṃ,2
nagare,2
jātā,2
jātaṃ,2
jātavedo,2
sabbassapi,2
sabbassa,2
nadiyā,2
jātisatāni,2
ñāṇanti,2
paṇḍite,2
iddhiyā,2
iddhābhisaṅkhāraṃ,2
nandāti,2
gāravena,2
samāpattiṃ,2
samāpanno,2
samāpajjitvāti,2
samāpajji,2
samāpajjati,2
gehadvāre,2
gharā,2
gharato,2
ghaṭiodanaṃ,2
samannāharitvā,2
samannāgatattā,2
samathabalaṃ,2
hatthatale,2
hatthisippanti,2
hetu,2
samādhimhā,2
hetunā,2
samādhiṃ,2
samādhicariyāhi,2
samādhānaṭṭho,2
hīti,2
hitvā,2
nandakumārassa,2
icchantena,2
nānappakārā,2
idanti,2
hatthato,2
yvāyaṃ,2
olokesi,2
ariyapuggalena,2
ujjhāyitthāti,2
adhippeto,2
vuttāni,2
adho,2
assa,2
vuttanayameva,2
upacārappanāvasena,2
vussatīti,2
āsavāti,2
upādāya,2
upādāyāti,2
agamāsi,2
upagañchi,2
upagantvā,2
āgatānaṃ,2
volokesīti,2
upanidhāyāti,2
volokento,2
vo,2
agganti,2
vivicceva,2
upasampajja,2
ariyānaṃ,2
aggo,2
upasaṅkami,2
vitthāro,2
upaṭṭhānaṃ,2
ariyamaggādhigamena,2
upaṭṭhapetvāti,2
vuttāya,2
vītalobho,2
vutte,2
ujjhānasaññino,2
yathāpi,2
abhisaṅkhāresi,2
turitacārikā,2
acalo,2
atthāya,2
aṭṭhāsi,2
ubhayathāpi,2
atthameva,2
accayena,2
accharāsatānaṃ,2
accharāsatāni,2
uccāsaddā,2
uccāsaddamahāsaddā,2
yasojappamukhānīti,2
attavādupādānanti,2
ucchedadiṭṭhiyā,2
ucchijjanti,2
yāni,2
ādarajātā,2
adāsi,2
yadidaṃ,2
attānaṃ,2
attamano,2
udānesīti,2
yadā,2
attabharassāti,2
uddhacce,2
uddharitvā,2
uddissa,2
atikkamitvā,2
visuṃ,2
araññaṃ,2
upaṭṭhitāya,2
anaññaposino,2
vata,2
vaṭṭadukkhaṃ,2
antalikkheti,2
vijjā,2
aññe,2
āṇāpesi,2
aññathāti,2
anāsīsanato,2
aññathā,2
vattuṃ,2
aññassa,2
vavatthapetvā,2
aññaṃ,2
aññā,2
viharante,2
vedanā,2
vihāraṃ,2
vedhatīti,2
vejjādīhi,2
tayome,2
anavasesato,2
anicchāya,2
aniccādivasena,2
aniccādilakkhaṇasallakkhaṇavasena,2
aniccā,2
āneñjasamādhiyogena,2
vicaraṇato,2
vibhavenāti,2
vasantā,2
anupādāno,2
vasalavādo,2
vinā,2
ārammaṇe,2
upāyena,2
ārammaṇaṃ,2
ajānantā,2
arahattappattiyā,2
visesato,2
uppajjanti,2
ajjhattanti,2
uppajji,2
arahattaphalaṃ,2
akaṃsu,2
uppannesu,2
ākāse,2
uttamaṃ,2
avasavattanaṭṭhena,2
uṭṭhāya,2
appahīnattā,2
vadāmīti,2
akusalā,2
apassantā,2
ālapati,2
apare,2
vipassanābalanti,2
viparītagāhīnaṃ,2
āloketabbā,2
āloketi,2
āpajjatīti,2
amhesu,2
anuppattidhammataṃ,2
anuppādo,2
vippamokkhamāhaṃsūti,2
tīsu,2
āneñjanti,2
yesante,2
ṭhitaṃ,2
bahū,2
tejo,2
tenevāha,2
bāhāyaṃ,2
abhiññā,2
bahalaṃ,2
abhirama,2
ṭhapesi,2
tīṇi,2
balehi,2
bhagavati,2
ayampi,2
abhāvaṭṭhena,2
bāle,2
therena,2
ayamattho,2
teyeva,2
yāvade,2
ayyassa,2
ṭhitā,2
tenāha,2
bandhantā,2
ayonisomanasikāravasena,2
phalepi,1
vipariṇāmadhammā,1
pharusavacanādhippāyoti,1
pharusavacanena,1
vipariṇāmadhammatāya,1
phalasamāpattiyā,1
phalasamāpattisamāpajjanasaṅkhātaṃ,1
phalasamāpattimeva,1
phalasamāpattiṃ,1
phaṇakādīhi,1
phalesu,1
pesitatto,1
phalañāṇānīti,1
payirupāsitvā,1
pabbatoviya,1
viparītappaṭipattiyā,1
payogato,1
pabbatova,1
payutte,1
viparītadassanathambhe,1
vipariṇāmetabbatāya,1
vipariṇāmaṭṭhoti,1
peseyya,1
pesitā,1
pesitacitto,1
pabbatopamāya,1
pesitaṃ,1
pesitesu,1
phaladānasamatthatāya,1
yebhuyyena,1
phalaṃ,1
peseyyāsi,1
phassahetukesu,1
pahīno,1
vipākavasena,1
pīḷiyamāne,1
vinātīti,1
pīḷiyamāno,1
piṇḍagaṇanasippaṃ,1
piṇḍapātacariyādīhi,1
vinassati,1
piṇḍapātapaṭikkantānanti,1
piṇḍapātato,1
vinassanti,1
pilindavacchoti,1
piṇḍapātena,1
piṇḍapātikānaṃ,1
yehi,1
piṇḍapātikaṅgasaṅkhātaṃ,1
vināsayantesupi,1
vinanto,1
pabbajjā,1
vinalīkatāti,1
yesañca,1
piṇḍapātikavattaṃ,1
piṇḍapātikā,1
pilindavaccho,1
pilindavacchassa,1
pilindātissa,1
vipākapaṭisaṃvedanena,1
vipākabhāvena,1
viññāyati,1
phassassa,1
phassāyatanāni,1
viññātabbatā,1
viññāṇaṭṭhitiyo,1
pabbajjūpagamanamattena,1
phassehi,1
phasso,1
phāsuṃ,1
pabbajjaṃ,1
phoṭṭhabbe,1
phoṭṭhabbeti,1
phusituṃ,1
vinivijjhanaṭṭhena,1
vinicchayo,1
pidahanto,1
vineyyadamanakusalo,1
vinaye,1
pīḷanaṭṭho,1
vipākavaṭṭasamudāye,1
vipassanākāleyeva,1
pavisati,1
pavivekakāmatāya,1
paṭivijjheyya,1
pātova,1
pattacīvaramādāya,1
vīriyaṃ,1
pattacīvarāni,1
vīriyabhāvanābalanibbattā,1
virāgena,1
patte,1
paṭivijjhato,1
pattesu,1
patthaṭaṭṭhena,1
patthaṭayasatā,1
vippamuttotiādinā,1
patthenti,1
pattheti,1
vippamuttoti,1
paccakkhāyāti,1
pātubhavanti,1
virāgadhammā,1
paṭivedhento,1
paṭivedessāmīti,1
vīriyena,1
paccattabahuvacananiddesopi,1
paṭisandhivasena,1
paṭisanthāraṃ,1
paṭisanthāravasena,1
vīsatisahassakhīṇāsavaparivutto,1
paṭisedhakaṃ,1
paṭisedhanādivasena,1
paṭisedhe,1
vīsati,1
visaṃyuttaṃ,1
patiṭṭhahanti,1
patiṭṭhāpanatthaṃ,1
visālībhūtattā,1
virodhābhāvaṃ,1
paccanīkadhammehi,1
patiṭṭhitā,1
patiṭṭhitaṃ,1
patitvā,1
virocanā,1
pātubhāvo,1
pāturahesunti,1
vippamutto,1
patvā,1
pavattito,1
vipassitvā,1
pavattivasena,1
pavattiyā,1
vipassanāvīthiṃ,1
pavattiyati,1
vipassanāsampayuttā,1
pavatto,1
pavesanameva,1
paccakkhakaraṇavasena,1
paccājātānīti,1
pavesetvā,1
pavisāmi,1
vimuttisukhapaṭisaṃvedī,1
pāvisi,1
pāvisīti,1
vipassanāsamādhinā,1
vipassanāsahitāya,1
pabhāya,1
pavattitehi,1
pavutto,1
pavattitanti,1
pavattitaṃ,1
vippamuttattā,1
vippamuttaṃ,1
paccakkhato,1
vippamokkhoti,1
pavattassa,1
pavattati,1
pavattavaradhammacakko,1
vippamokkhaṃ,1
pavattenti,1
pavattento,1
vippalapanto,1
pavattetuṃ,1
pavatteyya,1
pavattiādīsu,1
pavattidukkhā,1
vippakatullikhitehi,1
pavattidukkhataṃ,1
pavattihetūsupi,1
vippakāraṃ,1
yāvatā,1
vimuttiṃ,1
vimokkho,1
vimutti,1
puṭṭhā,1
puṭṭho,1
viharāmāti,1
viharāma,1
rāgādayo,1
rāgādikilesānaṃ,1
rāgādipariyāyavasena,1
rāgaggi,1
rāgajehīti,1
osakkitvā,1
rāgarajādimissatāya,1
rāgasambhūtehi,1
vihaññamāno,1
rāge,1
osakkāpetvā,1
vihaṅgamo,1
rāgo,1
rāhulakumāraṃ,1
rāhulamātuguṇakathaṃ,1
puttassa,1
puttaṃ,1
viharāmi,1
otāretvā,1
purimajātisiddhaṃ,1
purimanayeneva,1
purimappaṭikkhepaṃ,1
viharatanti,1
viharantova,1
purisātisayaṃ,1
viharanto,1
puthū,1
puthujjanā,1
rājā,1
yojessāmīti,1
puthujjanakalyāṇakena,1
puthujjanānaṃ,1
viharantīti,1
puthujjanavisayameva,1
puthujjano,1
puthūti,1
puthuttārammaṇe,1
viharantesu,1
otiṇṇesu,1
puthujjanakalyāṇakādayo,1
viharatīti,1
osakkamāne,1
rājagahanagaraṃ,1
rattītiādinā,1
vicaranti,1
rattiyāti,1
rogabhūtaṃ,1
yuganandhabhāvadassanatthaṃ,1
oluggaviluggajiṇṇasālaṃ,1
rogassa,1
vibhāyamānāyāti,1
vibhavoti,1
ruhirapipāsā,1
rukkhā,1
rukkhampi,1
ruḷhīvasena,1
vibhavo,1
rūpabhavena,1
oloketvā,1
rūpañca,1
rūparāgārūparāgappahānaṃ,1
vibhave,1
rattavaṇṇatāya,1
vicchedaṃ,1
olumbitvā,1
rattattāti,1
rājagahavāsī,1
rājakumārā,1
vighātaṃyeva,1
vigataviddhastakileso,1
rājaṅgaṇe,1
rajanīye,1
vigatattā,1
ramaṇīyameva,1
rañño,1
yojetabbā,1
viddhastā,1
raseti,1
ratā,1
rathasippaṃ,1
rathassa,1
rathayoggānaṃ,1
rattā,1
viddhaṃsentassa,1
vicittākārato,1
rattapavāḷarattakambalena,1
opakkamikautuvipariṇāmajādibhāvaṃ,1
yojanaddhayojanavasena,1
pabbajantīti,1
viharatītiādi,1
pubbāciṇṇavasenāyaṃ,1
pubbaṅgamaṃ,1
pubbasannivāsena,1
pubbayogo,1
vikkayena,1
vikkayaṃ,1
pubbenivāsañāṇena,1
pubbenivāsānussatiñāṇaṃ,1
vikārābhāvena,1
pubbenivutthakkhandhappaṭicchādakamohakkhandhādīnaṃ,1
pubbepi,1
pubbeva,1
pubbeyeva,1
pucchi,1
vikappattho,1
pabbajissasi,1
puggalaṃ,1
vijjhanato,1
puggalavasena,1
pubbabhāgasamannāhāravasena,1
posetuṃ,1
pabbajitā,1
posetabbassa,1
vimuttaṃ,1
vimuccantīti,1
pītattā,1
paṭisandhiṃ,1
pabbajito,1
pītisomanassajātā,1
vimokkhasaññino,1
pītisomanassaṃ,1
pittasemharuhirādīhi,1
pūjāsakkārakaraṇatthaṃ,1
vimariyādikataṃ,1
piṭṭhikaṇṭake,1
piṭṭhipāsāṇe,1
piyaṅgusamā,1
vilumpantena,1
piyarūpe,1
vilumpamāne,1
piyāyanti,1
pokkharavassaṃ,1
vikkhepābhāvato,1
pabbajitattā,1
pūjāsakkāraṃ,1
vijjattayamevettha,1
vijjattayameva,1
purāṇapāṭho,1
puratthimā,1
vihāsīti,1
vihāsi,1
puratthimadisāya,1
pabbājesīti,1
vihāro,1
pure,1
yeti,1
purāṇakammavipāke,1
pūrentā,1
viharitvā,1
yiṭṭhaṃ,1
viharitukāmena,1
yohaṃ,1
pūreti,1
vihārena,1
vihāre,1
viharatītiādinā,1
purimā,1
pūressati,1
piṇḍapātoti,1
vijahanti,1
pupphanti,1
vijjamānattā,1
pabbājetvā,1
pūjāsakkāravasena,1
pūjāya,1
pūjetabbā,1
vijjamānānipi,1
punabbhavo,1
punadeva,1
vijjamānampi,1
purakkhatvā,1
pabbājethāti,1
punekadivasaṃ,1
puññakammaṃ,1
vijito,1
puññapāpaṃ,1
puññasammatā,1
vijitasaṅgāmo,1
pupphadhūmādigandhe,1
pupphaṃ,1
vijānāti,1
punadivase,1
paṭisandhiggahaṇavasena,1
paṭisāmayamānāti,1
paṭisammodamānāti,1
padakkhiṇaṃ,1
panettha,1
panevaṃ,1
panidaṃ,1
paṇidhāyāti,1
yathāvuttakāyasaṃvaraṇavasena,1
paṇītaṃ,1
paṇīto,1
paṅkoti,1
paṇṇānīti,1
paññāpayamānāti,1
yācito,1
paññāpentā,1
padadvayenassa,1
yāciṃsu,1
vuttoti,1
paññāvepullappatti,1
paññāvepullappattiyā,1
yathāvuttaṃ,1
panete,1
yadabhinandati,1
padaṃ,1
pādamakkhanateladānena,1
yamhi,1
pañcapatiṭṭhitena,1
padassa,1
yāmesu,1
yamakapāṭihāriyampi,1
pañcasatakulagāmajeṭṭhakassa,1
yakkhattaṃ,1
padapūraṇe,1
pañcasatānaṃ,1
paññāvimuttinti,1
pañcasatāpi,1
pañcavidho,1
pañcupādānakkhandhā,1
pañcupādānakkhandhesu,1
paṇḍitā,1
yadevāti,1
yadevāhaṃ,1
yadeva,1
paṇḍupalāso,1
yadatthaṃ,1
pañcavidhāya,1
pañcame,1
vuṭṭhito,1
paññāyittha,1
yathāvuttapabbato,1
padadvayenapi,1
pacurajanehi,1
yathāvuttarūpe,1
paramañca,1
paramappicchatāya,1
paccuppannā,1
paramasallekhavuttītiādinā,1
parāmasitvā,1
paccupaṭṭhapetvā,1
pāramiyo,1
parammukhabhūtā,1
parampi,1
vuttavacanamanussaranto,1
paravādavātehi,1
paravajjānupassissa,1
pārāvatasadisapādāni,1
parehi,1
vuttaṭṭhāne,1
vuttehi,1
vuṭṭhahitvā,1
paralokanibbānānaṃ,1
parājito,1
vutthavāso,1
vuṭṭhāsīti,1
panuṇṇakodho,1
vuṭṭhāsi,1
panuṇṇakodhoti,1
pāpakā,1
pāpentā,1
pāpesīti,1
vuṭṭhāpetuṃ,1
paññāyati,1
vutthaṃ,1
pāpetvā,1
papphoṭetvā,1
pāpuṇakāni,1
pāpuṇanti,1
pāpuṇāti,1
pāpuṇātīti,1
pāpuṇi,1
padadvayenāpi,1
pāpuṇitvā,1
vuṭṭhahitvāti,1
vuttatthameva,1
padese,1
pañcakkhandhā,1
pakkamanto,1
pakkamati,1
