cakkhundriyaṃ,1
cakkhundriyādīni,1
cakkhudvāre,1
cakkhu,1
cakkhāyatanaṃ,1
cakkhatīti,1
bhūmittayapariyāpannaṃ,1
bhūmitoti,1
bhikkhu,1
bhedo,1
bhedābhedato,1
bhedābhedāti,1
bhedābhedā,1
bhāvetabbattā,1
bhāvetabbāti,1
bhāvanāya,1
bhāvanāsevanāya,1
bhājetvā,1
bhajanti,1
bhagavā,1
bāvīsatiyā,1
cakkhundriyantiādimāha,1
cakkhundriyassa,1
cakkhusotaghānajivhākāyaitthipurisasukhadukkhadomanassindriyāni,1
cakkhusotaghānajivhākāyaitthipurisindriyāni,1
dhammaṃ,1
dhammā,1
desitanti,1
desitāni,1
desanākkamova,1
dassitoti,1
dassento,1
dassanalakkhaṇe,1
dasindriyāsiyā,1
dasa,1
bāvīsatīti,1
chandacittajeṭṭhakakāle,1
catūsu,1
catusaccadhammaṃ,1
catunnaṃ,1
catubhūmipariyāpannāni,1
cattārīti,1
cāti,1
cakkhuviññāṇādippavattiyañhi,1
cakkhuviññāṇādidhammānaṃ,1
cakkhuviññāṇadhātuyā,1
cakkhūtiādinā,1
ce,1
bahiddhārammaṇānīti,1
bahiddhādhammepi,1
ayamettha,1
anaññātaññassāmīti,1
anaññātaṃ,1
anāgatattā,1
anābhaṭṭhaṃ,1
amohoyeva,1
amoghabhāvadassanatthaṃ,1
amataṃ,1
amatābhimukhabhāvapaccayatā,1
ākiñcaññāyatanakāle,1
ajjhattadhammepi,1
anaññātaññassāmītindriyanti,1
ajjhattadhammaṃ,1
ājānanato,1
āgatāni,1
ādhipaccasaṅkhātena,1
adhimokkhalakkhaṇe,1
adhigate,1
adhigamo,1
abhisambuddhāni,1
abhidhammabhājanīyena,1
abhidhammabhājanīyavaṇṇanā,1
abhibhavitvā,1
ājānane,1
dhammasaṅgaṇiyaṃ,1
anaññātaññassāmītindriyassa,1
anārammaṇāti,1
avikkhepalakkhaṇe,1
avasāne,1
aṭṭhindriyāti,1
aṭṭhakathānayo,1
attani,1
attākārānuvattāpanaṃ,1
attabhāvapariyāpannāni,1
arūpamissakattā,1
arūpakoṭṭhāsena,1
arūpajīvitindriyanti,1
anantaraṃ,1
ariyabhūmipaṭilābho,1
apica,1
aparo,1
anupālanalakkhaṇe,1
ante,1
aññindriyassa,1
aññātāvino,1
aññātāvindriyassa,1
aññātāvībhāve,1
anivatti,1
anārammaṇesu,1
ārammaṇattikesu,1
dhammo,1
domanassa,1
domanassena,1
kiccāti,1
kiccanti,1
kiccaṃ,1
kiccā,1
khīṇāsavasseva,1
kāyindriyaṃ,1
kathitānīti,1
kassaci,1
karaṇīyanti,1
kamo,1
kiccato,1
kammesu,1
kammaṃ,1
kāmāvacararūpāvacaralokuttaravasena,1
kāmāvacarāni,1
kāmāvacaradhamme,1
kamatoti,1
kamato,1
kāmarāgabyāpādāditanukaraṇapahānañceva,1
jīvitindriyasseva,1
jīvitindriyassa,1
jīvitindriyapaṭibaddhavuttīti,1
kammasañjanitāni,1
jīvitindriyañhi,1
kiṃ,1
kusalādivibhāgo,1
manindriyassa,1
manindriyaṃ,1
manindriyajīvitindriyasomanassindriyaupekkhindriyāni,1
mande,1
mandattāti,1
mahaggatārammaṇanti,1
mahaggatārammaṇaṃ,1
mahābhūtānantiādi,1
maggārammaṇattike,1
maggahetukanti,1
ko,1
maggādhipati,1
lokuttarānevāti,1
lokiyāni,1
lokiyalokuttaramissakānīti,1
lokiyalokuttaramissakāneva,1
lakkhaṇarasapaccupaṭṭhānapadaṭṭhānehipi,1
lakkhaṇādīni,1
yāva,1
lakkhaṇādīhi,1
kusalākusalañca,1
kusalākusalakammaṃ,1
lokuttarindriyāni,1
micchāvāyāmo,1
jānissāmīti,1
itthīti,1
imasmimpi,1
hotīti,1
gocarāsevanāya,1
gaṇanaparicchedo,1
gahitaṃ,1
gacchati,1
evañhi,1
etesu,1
etesaṃ,1
ete,1
imassa,1
etāni,1
ekaparicchedova,1
ekantaparittārammaṇaṃ,1
dvindriyāti,1
dveparivaṭṭaṃ,1
dvāvīsati,1
duvidhopi,1
duvidhaṃ,1
dutiyaṃ,1
dukkhassantaṃ,1
dukkhasomanassa,1
esa,1
jānanalakkhaṇe,1
indadesitaṭṭhena,1
indadiṭṭhaṭṭhena,1
itthipurisanimittakuttākappākārānuvidhānaṃ,1
itthindriyapurisindriyānaṃ,1
itthibhāve,1
ito,1
iti,1
issariyaṭṭhenāpi,1
issariyābhāvato,1
indriyavibhaṅgo,1
indriyavibhaṅge,1
indriyavibhaṅgavaṇṇanā,1
indadesitaṭṭho,1
indriyasaṃvare,1
indriyapaccayabhāvena,1
indriyā,1
indo,1
indasiṭṭhaṭṭho,1
indasiṭṭhaṭṭhena,1
indaliṅgaṭṭho,1
indaliṅgaṭṭhena,1
indajuṭṭhaṭṭho,1
indajuṭṭhaṭṭhenapi,1
indadiṭṭhaṭṭho,1
indriyapaccayena,1
yujjati,1
