caraṇaṃ,2
tañhi,2
kusalāti,2
imaṃ,2
tapati,2
bhaveyyāsi,2
jānātīti,2
ijjhati,2
dhorayhā,2
santikaṃ,2
suhutanti,2
puttānaṃ,2
samannāgato,2
vihāre,2
paṇḍitānaṃ,2
aggikiccaṃ,2
niccakālaṃ,2
anena,2
anekehi,2
yassa,2
padasandhikaro,2
vuccamānā,2
mayhaṃ,2
vāhīyati,2
ahaṃ,2
anavasesato,2
niddānanti,2
naṅgalassa,2
vuṭṭhi,2
naṅgalaṃ,2
naṅgaladhorayhatā,2
pañca,2
loke,2
aphalaṃ,2
yathātiādi,2
ahiṃsako,2
appahariteti,2
vuddhiṃ,2
padāletīti,2
aggi,2
adhippeto,2
vaye,2
antanti,2
maṇḍalaggo,2
paññāti,2
anto,2
nibbānaṃ,2
mano,2
pakārehi,2
pāpadhammānaṃ,2
vutto,2
vutte,2
anantaraṃ,2
vattabbaṃ,2
ādisaddena,2
veditabbaṃ,2
vase,2
veditabbo,2
pañhassa,2
vapanti,2
natthi,2
anussavavasena,2
vevacanaṃ,2
manussānaṃ,2
anuttaraṃ,2
vuttamatthaṃ,2
nānāsabhāvesu,2
mānena,2
visesato,2
niyyānaṭṭho,2
ārabbha,2
visesetvā,2
akusaladhamme,2
virocati,2
ojāya,2
amhākaṃ,2
ñāṇanti,2
nāmaṃ,2
ūrūnaṃ,2
sabbakālaṃ,1
rassattaṃ,1
sabbākārena,1
sabbakilese,1
pajāti,1
sabbadisāsu,1
paccupaṭṭhātīti,1
pajappāpanavasenāti,1
sabbadāti,1
puthuttārammaṇato,1
pājanaṃ,1
pajahanti,1
padāleti,1
sabbadā,1
puttaparijanassapi,1
sabbā,1
pajātattāti,1
pacchimavaye,1
purime,1
puriso,1
sabbaññutaññāṇaṃ,1
pūresīti,1
pacchāpi,1
puretaraṃ,1
pacchāpīti,1
purimabhāgaṃ,1
pakārato,1
sabbāni,1
purimadhuravāhakā,1
sabbānatthato,1
sabbaṃ,1
purimākāreneva,1
purimapadesupīti,1
sabbampi,1
purimāsu,1
sabbamidaṃ,1
pacchimadeso,1
pajjalitaṃ,1
pajjalitaggi,1
pājenti,1
pacchimaṃ,1
pacchimavayaṃ,1
purimapacchimānaṃ,1
sabba,1
rāgadosādihetukavipphandanarahitassa,1
pajahantaṃ,1
ruccanaṭṭhānamevāti,1
pajahananti,1
padumasaranti,1
pageva,1
ruccanaṭṭhānaṃ,1
rogassa,1
rasanti,1
paggahitena,1
pahūtajivhāya,1
pahātabbatāya,1
risaddassa,1
reādesaṃ,1
rasataṇhāya,1
ravantā,1
paharitumpi,1
paggaṇhato,1
paharituṃ,1
pahānekaṭṭhe,1
rattagattā,1
ratattā,1
ratanamayakiñjakkhaṃ,1
rucirabhāvo,1
rasaṃ,1
padhānatāya,1
rasagiddhoti,1
rassakesantaṃ,1
rūparūpanti,1
rahado,1
rūpaparicchedakañāṇaṃ,1
rahadoti,1
rājagahādīsu,1
rūpakāyassa,1
padāni,1
rajatamayakaṇṇikaṃ,1
rakkhati,1
puttesu,1
padasandhikaroti,1
padassa,1
rakkhatīti,1
pajahanato,1
rūpādivasena,1
rukkhalaṭṭhīti,1
rukkhadaṇḍo,1
pādena,1
padesena,1
rakkhitabbanti,1
rucivaseneva,1
rūpakāyasiriyā,1
pasādābhāvena,1
paccayaparamparāya,1
sabbaññutaññāṇenapi,1
niyutto,1
niyyādehi,1
sakiccaṃ,1
sakiccakiriyāya,1
sakala,1
noti,1
odanena,1
sakakiccena,1
sakakicce,1
okappanalakkhaṇāti,1
okkamati,1
okkāvaradharāti,1
saiti,1
oḷārikānīti,1
oḷārikasammissatāya,1
oḷārikatāya,1
oḷārikāti,1
saho,1
oḷārikavatthutāya,1
sahatīti,1
sahassaraṃsikiraṇatejojālasamujjalaṃ,1
oḷāriketi,1
sahajātekaṭṭhe,1
sahajātādipaccayabhāvena,1
sahajātādhipatīsu,1
sahagataṃ,1
opammatte,1
oratassa,1
osakkasīti,1
nivatto,1
saha,1
nivatthanivāsanaparivattanavasena,1
nivattanatthaṃ,1
samānatthoti,1
samānagatikattā,1
nisinno,1
samānā,1
samaṃ,1
nissakkavacanaṃ,1
samādhiyottassāti,1
samādhiyottaṃ,1
nissandabhūtāni,1
samādhissa,1
samādhimayasilāyaṃ,1
nissaraṇato,1
nissayabhūto,1
nissitā,1
sallakkheti,1
niṭṭhaṃ,1
sālibhattaṃ,1
nivāretvā,1
sālādivisuddhakaṭṭhāva,1
sālādikaṭṭhā,1
sakkuṇeyyaṃ,1
nivattanaṃ,1
sakkonti,1
sakkāti,1
nivattanarahitantiādi,1
sakkāriyā,1
sakkareyyāti,1
sakkārasammānaṃ,1
sakkā,1
nivattantaṃ,1
pacchā,1
sagge,1
sadosakiriyāparādhassa,1
saccanti,1
saccānīti,1
saccāni,1
pācananti,1
saccametaṃ,1
saccaṃ,1
sabhāya,1
pācanato,1
sabhāvena,1
paccakkosanādinā,1
sabhāvasiddheneva,1
sabhāvāsabhāvūpagame,1
sabhādhammanti,1
sabbhīti,1
paccāmasanaṃ,1
paccanīkaṃ,1
paccanīkasuttavaṇṇanā,1
sabbepi,1
paccayā,1
paccayahetu,1
sabbatthakameva,1
paccayantarasamavāye,1
sabbattha,1
sabbathā,1
sabbasseva,1
paccayesu,1
sabbassapi,1
paccetīti,1
sabbasattuttamo,1
saccasaṃyamapadehi,1
sādurasasuvisuddhibhāvato,1
pabhassarabhāvo,1
sace,1
sadisaphaluppattiyā,1
sādhusaddo,1
sādhu,1
sādhiṭṭhānaṃ,1
sādhetuṃ,1
sādhāraṇā,1
ottappadhammena,1
ottappampi,1
sadevakassa,1
saddhūpanisaṃ,1
ovadatīti,1
pabbajite,1
saddheyyavatthuno,1
saddhāyapi,1
pabbajitvā,1
saddhāvasena,1
saddhāsīlamūlahetusamathavipassanābhāvanārasaṃ,1
saddhammassavanassa,1
saddhājātotiādimāha,1
pabbajitvāti,1
saddhādayo,1
saddhābījasantānassa,1
pabbajjāguṇakittanavasena,1
saddato,1
saddasiddhi,1
saddaṃ,1
pabbajjaṃ,1
pabhāsamudayaṃ,1
saddahati,1
sacchikarissati,1
purekkhatoti,1
pākatikāni,1
puratoti,1
patiṭṭhātīti,1
parapadesupīti,1
paribhogavatthuno,1
patiṭṭhāpanasambandhananipphādanasaṅkhātaṃ,1
paribhuñjanaṭṭhena,1
paribhuñji,1
paribhuñjitabbaāhāre,1
paribhuñjitabbatāya,1
patiṭṭhahitvāti,1
patiṭṭhahitvā,1
patiṭṭhahissatīti,1
patiṭṭhā,1
pariccattasammosaṃ,1
patiṭṭhato,1
paricchedato,1
paricchindati,1
paridhānabhūtā,1
patiseṭṭhāya,1
pātisatepi,1
pariggahaṭṭho,1
pariggahayottāni,1
paṭisanthāramattassapi,1
pariggahitaniyyānanti,1
parikathādīnampi,1
paṭisaṅkhāne,1
parimukhanti,1
paṭisandhikālato,1
paṭisallīnoti,1
patissayarahitā,1
paṭipakkhavigamena,1
patiṭṭhātuṃ,1
paṭividdhapaccakkhakataṃ,1
pavattapaññāvīriyapāramīnaṃ,1
pāpiyoti,1
parājito,1
paralokatthaṃ,1
pavattantaṃ,1
paramagginibbutāvahanato,1
paramahaṃsaparikkhādināti,1
paramaṃ,1
pavattamattampi,1
pavattamānaṃ,1
pavattā,1
patvā,1
paramanipaccena,1
paṭivacanaṃ,1
patthetīti,1
paramatthasaccaṃ,1
paramatthasaccena,1
paṭṭhāyāti,1
paramatthato,1
paṭṭhāpite,1
pattanāḷādīhi,1
pattabbattā,1
pāramīnaṃ,1
paṭiyattanti,1
paṭiyattaṃ,1
paṭivijjhitvā,1
parañcāti,1
paṭivijjhati,1
parāmasitumpi,1
paṭipakkhavasena,1
paṭipakkhato,1
pariṇāmaṃ,1
pathavirasaṃ,1
pāṭhapadeso,1
paṭhanti,1
paṭhamavaggavaṇṇanā,1
paṭhamaṃ,1
parisāya,1
paṭhamadivaseti,1
parisuddhāya,1
parivaṭṭentopi,1
paṭhamadivase,1
passatīti,1
pariyādāya,1
passantānaṃ,1
pathaviyā,1
pasīditabbe,1
pariyosānabhūtaṃ,1
pasavo,1
pasavatīti,1
pasatthoti,1
pasārena,1
pārupanavasena,1
pasaṅgāgatadhammamukhena,1
parūpavādabhayena,1
pāsaṇḍo,1
pāsaṃso,1
pasādāvahe,1
pasādasañjānanatthaṃ,1
pasādapaṭikkhepena,1
pasīdanalakkhaṇā,1
pāṭho,1
pati,1
parisaddo,1
paṭipakkhābhāvato,1
pariṇamanena,1
paṭipādetīti,1
paṭipādanato,1
pātimokkhasaṃvarasīlaṃ,1
pariṇamatīti,1
pariṇāmetuṃ,1
paṭikujjhantasseva,1
pariṇāmeyyāti,1
paṭikujjhantapurisassa,1
pariṇāyikātiādīsu,1
paripakkanti,1
paṭikujjhantapuggalassa,1
paṭikujjhanena,1
paṭikkhipi,1
patikāratthaṃ,1
paripuṇṇakalamanomamaṇḍalaṃ,1
paṭikāraṃ,1
pāṭihāriyehi,1
pāṭihāriyāni,1
paṭigāthāhi,1
paṭigantvāti,1
paripuṇṇakāyatāya,1
paṭicchannaṃ,1
paripuṇṇaṃ,1
paripuṇṇāni,1
paṭibalovātiādi,1
paripuṇṇapañcaṅgāicceva,1
paṭibāhanatthanti,1
pāpassa,1
papañcasūdaniyaṃ,1
pavattasīlamattena,1
pāpānaṃ,1
puggalena,1
puggalassāti,1
pakkhandanalakkhaṇā,1
pakkhipanaṃ,1
puggalaṃ,1
pucchitvā,1
pucchīti,1
pakkhipitvā,1
pucchitamatte,1
pakkho,1
palibodhaṃ,1
pucchati,1
pucchānusandhivasena,1
puggalotiādinā,1
pubbenivāsañāṇeneva,1
pubbenivāsañāṇenāti,1
pamocanaṃ,1
pubbenivāsaṃ,1
pamukhabhāvaṃ,1
pubbapurisato,1
pamukhe,1
pamuṭṭheti,1
pubbapurisasaṅkhātaukkākavaṃsavaradhārikā,1
pubbaṅgamattādiatthato,1
panātiādimāha,1
panātiādinā,1
pāṇātipātādīhi,1
pubbaṅgamā,1
pāḷiyaṃ,1
pūjaneyyādīnaṃ,1
pakkantoti,1
pūjaneyyāti,1
pakārena,1
puratobhāvaṃ,1
pakāsanakāni,1
pakāsetvā,1
pakāsitāti,1
pūraṇī,1
pupphaṃ,1
puṇṇamāsiyaṃ,1
puññakkhettaṃ,1
punappunanti,1
pākaṭā,1
pākaṭaṃ,1
punappunadhamme,1
pakatibuddhavesena,1
pasādanīyeti,1
punappunadhammā,1
punabbhavābhāvato,1
pākatikenevāti,1
pakatiyā,1
pūjitabhāvo,1
pakatiyāti,1
pakaṭṭhako,1
pūjetabboti,1
pakaṭṭhoti,1
pūjetabbāti,1
pūjetabbatāya,1
pūjanīyasāmaññato,1
pakkanto,1
pūjanīyā,1
pubbadhammasabhāgatāyāti,1
purebhattakiccanti,1
pañcagorasasampāditaṃ,1
pubbabhāgappaṭipattiṃ,1
pesetvā,1
payojitāni,1
payojanato,1
pāyasena,1
pāyase,1
paññācāti,1
pāyasanti,1
pāyasaṃ,1
pāyasadānassa,1
pāvuraṇaṃ,1
pāvisīti,1
paveṇiāgato,1
paññākkhandhena,1
pesetvāti,1
paññānaṅgalaṃ,1
pavattiyo,1
paññānaṅgalena,1
paññārahitā,1
paññāsaṅkhātena,1
paññavataṃ,1
paññāyamānataṃ,1
pavattiyā,1
pavattitāni,1
pāpabhayaṃ,1
pāpakehi,1
pāpaṃ,1
pavattetvā,1
pavattatīti,1
paññānaṅgalassa,1
panettha,1
panetaṃ,1
panesātiādimāha,1
pañcakkhandhadhammassāti,1
pañcamaṃ,1
pubbabhāgappaṭipadaṃ,1
pañcamattehītiādi,1
pañcaṅgāni,1
pītarasmīnaṃ,1
pītamissitaṃ,1
piṅgalacakkhukā,1
pañcaṅgānipi,1
piṇḍāya,1
pañcapadikagāthā,1
phuseti,1
phandatīti,1
phālo,1
phāletīti,1
pañcapadikagāthāti,1
pañcasu,1
pañcavidhaniyamalakkhaṇena,1
paṇḍitā,1
phaleneva,1
phalavisesākaṅkhāya,1
phalassa,1
phalasamāpattiyā,1
phālapācananti,1
paṇḍite,1
phalanti,1
phalabhūto,1
pānenāti,1
peyyālavasena,1
pañcahi,1
pattiyāyati,1
saṅkhārā,1
sāmaññato,1
vacanaseso,1
vācāya,1
vacīsaccanti,1
vadatīti,1
vaḍḍhesi,1
vaḍḍhesīti,1
vahantā,1
vahantanti,1
vahatīti,1
vahitabbā,1
vaṃse,1
vanakammaṃ,1
vanakamme,1
vanakammikasuttavaṇṇanā,1
vanakammiko,1
vacanasahassampīti,1
vacanakarā,1
vācāmattenapi,1
vācā,1
uppannā,1
uppannakodhasaṅkhātaṃ,1
uppannattā,1
uppāṭakapāṇakāti,1
uppāṭanaṃ,1
uppāṭetvā,1
uppattiṃ,1
vanasaṇḍe,1
uratthanādīsu,1
ussāhenāti,1
uttamadakkhiṇeyyoti,1
uttamadamathasamathamanuppatteti,1
uttamaṭṭhena,1
uttamaṭṭhenāti,1
uttaritarassa,1
uṭṭhāpetīti,1
ūrubaddhāsananti,1
vanasaṇḍeti,1
vanasmiṃ,1
vaṇṇaṃ,1
vaṭṭati,1
vatthusmiṃ,1
vatthūti,1
vatthuto,1
vāyaṃ,1
vayhamāno,1
vayhamānoti,1
vattāpanatthaṃ,1
vayogatanti,1
vedāti,1
vedi,1
veditabbā,1
veditabboti,1
veneyyavasenāti,1
veneyyavinayanaṃ,1
vepullaṃ,1
vedā,1
uppajjīti,1
vattanato,1
vattametaṃ,1
vaṇṇitañca,1
vapanadivasesu,1
vapanaṃ,1
vappakāle,1
vāreti,1
vāsaddo,1
vasalisaddasannidhānato,1
vattanakā,1
vasanaṭṭhānabhūtaṃ,1
vātakatavijjhanatodanādivasena,1
vatāti,1
vattabbo,1
vattabboti,1
vattamānaṃ,1
vattamānehi,1
vattamānehīti,1
vassitvāti,1
vepullanti,1
uppādetvā,1
uppādentoti,1
udaravātehīti,1
udare,1
udayasuttavaṇṇanā,1
uddesaṭṭhāneva,1
uddesikaṃ,1
uddhaṭāti,1
uddissa,1
ujjalagattā,1
ujubhūtesūti,1
ujukaṃ,1
ujukameva,1
ujukaṭṭhapanaṃ,1
ujuṃ,1
ūkāmaṅgulādayo,1
ukkaṃsagataṃ,1
udaravātehi,1
udānassa,1
udake,1
udakatāpanassapi,1
tilappamāṇehi,1
tiṇānaṃ,1
tīṇi,1
tīsu,1
titikkhādayo,1
titikkhassa,1
tiṭṭheyya,1
ukkaṭṭhabhāvato,1
tittiṃ,1
tuṭṭhipariyāyā,1
tuyhanti,1
ubhayadhammapāripūriyā,1
ubhayatthāpi,1
ucchinnamūlaṃ,1
udakampi,1
udakasuddhiko,1
tuṭṭharavaravanato,1
ummūlanaṃ,1
uṇhodakaṃ,1
uṇhodakavikkiṇanacariyāya,1
uparimaṃ,1
upasaṃharantīti,1
upasaṅkamanādinā,1
upasaṅkamante,1
upatthambhakabhāvena,1
upatthambhakāribhāvena,1
upaṭṭhāneti,1
uparimakāyavisayoti,1
upaṭṭhāpayamānā,1
upaṭṭhāpitetipi,1
upavāṇa,1
upavāṇassa,1
upāyo,1
upayogavacanaṃ,1
upayogavaseneva,1
uppādanaparibrūhanehi,1
upaṭṭhapetvāti,1
uppādeti,1
uparimaggavajjhe,1
upārambhādhippāyena,1
upagacchanti,1
upagatattā,1
upagato,1
upahaṭamatteti,1
upakārabhāvato,1
upakārakabhāvena,1
upakārassa,1
upari,1
upakārataṃ,1
upanentī,1
upanetvā,1
upanissayā,1
upanissāya,1
upanītaṃ,1
upanītamatte,1
upārambhabhayenāti,1
upamāya,1
veṭhanasadisaṃ,1
veyyāvaccaṃ,1
vibādhatīti,1
yā,1
yadaggena,1
yadatthaṃ,1
yadidaṃ,1
yadipi,1
yadītiādi,1
yāgo,1
yajamānassāti,1
yajanākārena,1
yajantassāti,1
yakāralopaṃ,1
yampi,1
yañhi,1
yaññoti,1
yassā,1
vuttīti,1
vuṭṭhiyā,1
vuṭṭhīti,1
vuṭṭhiṃ,1
vuccamānākārena,1
vuccamānānaṃ,1
vuccamānāya,1
vuccatīti,1
vuddhinti,1
vuddhintiādīsu,1
vuddhiyā,1
yathābhūtaṃ,1
vuḍḍho,1
vūpasamentaṃ,1
vuttadhammassa,1
vuttasseva,1
vuttavacanaṃ,1
vuttetiādipāṭhaṃ,1
vutthabhavādiṃ,1
vuṭṭhibhāvassa,1
vūpasamanaṃ,1
yathābhūtañāṇanti,1
yathāha,1
yathāparicitaṃ,1
yogehi,1
yojanaṃ,1
yojetabbaṃ,1
yojetabbo,1
yojetuṃ,1
yojetvā,1
yojito,1
yo,1
yonisomanasikārassa,1
yottarajjūhi,1
yottehīti,1
yugaṃ,1
yuganaṅgalaṃ,1
yuganaṅgalantiādinā,1
yuge,1
yuttaṃ,1
yottanti,1
vositavosānoti,1
yiṭṭhaṃ,1
yebhuyyatāya,1
yathāpi,1
yathārahaṃ,1
yathāsakaṃ,1
yathātiādimāha,1
yāthāvato,1
yathāvibhavaṃ,1
yathāvuttakasikammassa,1
yena,1
yathāvuttaṃ,1
yato,1
yatoti,1
yattha,1
yāva,1
yavasaṃ,1
yāvatā,1
ye,1
yathāvuttassa,1
vositavosāno,1
voloketi,1
viyāti,1
vikkhepābhāvato,1
vilikhane,1
vilumpantīti,1
vināsetvā,1
vinayanānurūpapaṭipattidassanaṃ,1
vinetabbapuggalavasena,1
vinetukāmatāya,1
vikārehi,1
vinetvāti,1
vineyyasattalokaṃ,1
vinimayaṃ,1
vinītā,1
viparivattitavālukā,1
vipassanā,1
vipassanāvasena,1
vipassanāvīthiyā,1
vineyyānaṃ,1
vippakārasabhāvaṭṭhānaṃ,1
vikappesūti,1
vijjāti,1
vibhattāni,1
vibhāvento,1
vibhāveti,1
vibhāvitā,1
vicinituṃ,1
vicitrapaṭaparikkhittāni,1
vidanti,1
vikappesu,1
viddhe,1
vigatasammohandhakāratāya,1
vigatavalāhake,1
vihāracīvaraparivattanavasenāti,1
viharati,1
vijānatova,1
vijānitabbaṃ,1
vijetuṃ,1
viditanti,1
tilakhāṇukātiādi,1
vipphandati,1
vipulaphalabhāvoti,1
visiṭṭhabhāvato,1
visodhito,1
visso,1
vitakkenāhaṭaṃ,1
vītiharatīti,1
vītināmetīti,1
vītināmetvā,1
viseso,1
vītināmetvāti,1
vitthārato,1
vitthārena,1
vitti,1
vittīti,1
vivaranto,1
vivecitaojameva,1
vivekābhiratiyā,1
vittaṃ,1
vipulabhāvaṃ,1
visesena,1
visesapaccayā,1
virāgo,1
vīriyabalībadde,1
vīriyañca,1
vīriyassa,1
vīriyena,1
virocamānaṃ,1
viruhanāmilāyananipphattivacanehi,1
visesapaccayabhāvato,1
virūhanasamatthe,1
virūḷhiṃ,1
virūḷhinti,1
virūpaṃ,1
visadisassa,1
visaṃvādanasaṅkhātānaṃ,1
visesakāraṇabhāvato,1
visesanavasena,1
viruḷhataṃ,1
samannāgatāti,1
tilakāhatāti,1
tikkhatarā,1
santoti,1
sāpānadoṇiādiavisuddhakaṭṭhā,1
sapanaṃ,1
sapati,1
sappi,1
sappimadhupāyasādīhi,1
sappinā,1
sappisaṅkhāraṭṭhapanaṃ,1
sappurisūpanissayassa,1
sāraṇato,1
saraṇavasena,1
saraṇesu,1
sāraphale,1
sārathināti,1
sārathīti,1
santo,1
santhatasarīrā,1
sante,1
santatighanatā,1
saṅkhatā,1
saṅkhāyati,1
saṅkhāyāti,1
saṅkhepato,1
saṅkhepena,1
saṅkocasi,1
saññā,1
sarati,1
sannihitoti,1
santajjitvāpi,1
santānakāni,1
santānantarasaṅkantiyā,1
santānato,1
santāne,1
santatighanādibhedanā,1
santatighanādīnaṃ,1
saññino,1
sāratthappakāsiniyā,1
sāre,1
sāretvā,1
satiyuttā,1
sattahi,1
sattanikāyassa,1
satthā,1
saṭṭhī,1
satthusāsane,1
sāvajjakilesabhūtabhāvato,1
sativippayogāsabbhāvato,1
savatthukā,1
savisayaṃ,1
sayameva,1
sesā,1
sesakilesā,1
sesanti,1
sesesupi,1
setanti,1
savatthukaṃ,1
saṅkhāradukkhādīnaṃ,1
satipi,1
satiphālaṃ,1
sarīraṃ,1
sarīrappabhaṃ,1
sarīrappabhanti,1
saritabbatāyāti,1
sāritavāti,1
sarīti,1
sāriyo,1
satiphālassa,1
sarūpato,1
sāsanāti,1
sāsane,1
sassatucchedaggahaṇaṃ,1
sataṃ,1
satiṃ,1
satinepakkaṃ,1
satipariciteti,1
sasambhārapathavīāpesu,1
seṭṭhabhāvappatti,1
nisīdi,1
sañjātabahumāno,1
sāmatthiyena,1
samattho,1
samayeti,1
sambandhane,1
sambandhitabbaṃ,1
sambandhituṃ,1
sambhāravirahitaṃ,1
sambhārayuttanti,1
sambhāvitaṃ,1
sambhogaṃ,1
sambhuñjatīti,1
sambuddhassāti,1
sāmikabrāhmaṇassa,1
sāmiko,1
samīpaṃ,1
samatthitaṃ,1
samattheti,1
samatthāti,1
samatthabhāvato,1
samānopīti,1
samantacakkhunā,1
samantapāsādiketi,1
samantatoti,1
samanuggahitanti,1
samanvesamānāti,1
samāpajjanenāti,1
saṃkilese,1
samāpanno,1
samāpattīhi,1
samāpattiṃ,1
samassāsitakāyo,1
samathavipassanaṅkuraṃ,1
samathavipassanārambho,1
samattā,1
samatthā,1
samāpatticittasamuṭṭhitā,1
sammādiṭṭhiyā,1
sammantananti,1
sammāpaṭipattiyā,1
samuppādanato,1
saṃyatabhāvadassanena,1
saṃyatābhāvato,1
saṃyojitoti,1
saṃyuttanikāyaaṭṭhakathāya,1
sañcārimasaraṃ,1
sandhiṭṭhāne,1
samūlantiādinā,1
saṅgahaṃ,1
saṅgaṇhāti,1
saṅgāravasuttavaṇṇanā,1
saṅghaṭitaṃ,1
saṅgītikāle,1
sañjānitvā,1
sañjānitvāti,1
sañjātaabbhutavittā,1
saṅgaho,1
saṅkhā,1
samujjalanato,1
samūhaghanatā,1
sammāvācaṃ,1
samosaritagandhapupphadāme,1
sampādento,1
sampāpito,1
sampasādalakkhaṇāti,1
sampassantānanti,1
sampatte,1
samujjalaṃ,1
sampattīti,1
sampucchanaṃ,1
saṃsīdeyyāti,1
saṃsīdituṃ,1
samucchindati,1
samucchindatīti,1
samudāyaṃ,1
samudayato,1
samphullitakañcanapadumaṃ,1
seṭṭhabhāvappattiyā,1
seṭṭhabhāvato,1
seṭṭhabhāvena,1
taṃsahagatavīriyassa,1
taṃsampayuttoti,1
taṃtaṃkiccakaraṇavasena,1
taṇḍulassa,1
taṇhā,1
taṇhāyanavasena,1
tāni,1
tanti,1
tapaṃ,1
tapo,1
tapokammanti,1
tapoti,1
tapovanaṃ,1
tapovuṭṭhiyā,1
tappamāṇavidhānato,1
taṃsadisassa,1
tampi,1
taṃnissayoyeva,1
taṃmūlakā,1
tacaṃ,1
tadaggena,1
tadanantaraṃyevāti,1
tadaṅgādivasena,1
tadaññaṃ,1
