vinassanti,1
vattanākāro,1
vaṭṭinikkhantā,1
vāvaṭā,1
vavatthapeti,1
vavatthitā,1
vavatthito,1
vayā,1
vayadhammā,1
vayanti,1
vatthuto,1
vinicchayo,1
vipajjantā,1
vipallāsaparikkhatā,1
vuccanti,1
vuccati,1
vuddhiyā,1
vūpasantoti,1
vuṭṭhānagāminī,1
yantaṃva,1
yantasuttena,1
yanti,1
vivittā,1
yāpessanti,1
yathākkamaṃ,1
yathānukkamato,1
yathāpaccayalābhena,1
yathāpākaṭadhammato,1
yathārahaṃ,1
yathāvatthuvavatthite,1
yathāyogaṃ,1
yāya,1
yathābhūtena,1
uppādābhinavākāraṃ,1
vivaṭṭato,1
vivasā,1
vipannā,1
vipariṇāmadhammā,1
viparīṇāmādhisaññā,1
vipariṇāmaṃ,1
vipassako,1
vipassanābhāvanamāhu,1
vipassanābhāvanāyamiti,1
vipassanānayamimamuttamaṃ,1
vivaṭṭanti,1
vipassanārasassādī,1
vipassantassa,1
vipattiniyatā,1
virāgā,1
virajjati,1
virūpino,1
visesena,1
vissasantā,1
visuddhiyaṃ,1
vipassanāvibhāgo,1
upaṭṭhāti,1
upapajjantā,1
upaklesavisuddho,1
sithilā,1
socanti,1
sokantarikatāniccaṃ,1
sokopāyāsabhāgino,1
subhaṃ,1
suddhasaṅkhārapuñjoyaṃ,1
sukhā,1
sukhākāramapassantā,1
sīlabbisuddhiādīnaṃ,1
sukhasaññādibhaṅgāya,1
sukhī,1
suññā,1
suññato,1
sūtipajā,1
tabbhāvabhāvino,1
tadālambañāṇabhaṅgañca,1
tadaniccataṃ,1
tadatthaṃ,1
sukhasaññaṃ,1
tadāyūhananissaṅgo,1
pahānākārabheditā,1
sayaṃvasī,1
saṅkhatattā,1
saṅkhipitvā,1
sannissayena,1
sappaccayapariggaho,1
sārādānābhinivesaṃ,1
sāravajjitā,1
sarīraṃ,1
sarīranti,1
serikāturā,1
sāsanakovidā,1
sassatā,1
sati,1
satiyā,1
sattadhā,1
sattānupassanābhedamaniccākāradassanaṃ,1
sattaṭṭhāriyapuggalā,1
sattīhi,1
sattopalabbhati,1
sāsavādīnavītitā,1
saṅkhārupekkhāñāṇaṃ,1
tadāyūhanato,1
tahiṃ,1
tesaṃ,1
tesañcatthi,1
tesu,1
ṭhānato,1
tidhā,1
tidhābhūtā,1
tilakkhaṇavipassanā,1
tilāni,1
tenevāniccato,1
tilayanteva,1
tividhābhinivesā,1
tividhābhinivesanā,1
tividhampetaṃ,1
tucchā,1
ucchuyanteva,1
ucchuyo,1
udayabbayāvassaṃ,1
upaddavā,1
tiṭṭhanti,1
tadidaṃ,1
tebhūmakasabhāvānaṃ,1
tāvakālikadhammā,1
tamākāraṃ,1
tamākāramārabbha,1
tamaññatra,1
tamatthamadhimuccati,1
tamevaṃ,1
tamidāni,1
tamitthamaṭṭhārasabhedabhinnaṃ,1
taṃlakkhaṇānugatā,1
tāyāti,1
taṃtaṃlakkhaṇanicchayo,1
taṇhāya,1
taranti,1
tasseva,1
tathāparā,1
tathāpipākaṭaṭṭhāne,1
tatiyāhu,1
tatoparaṃ,1
tatovassaṃ,1
taṇhāsallasamappitā,1
padamanupāpuṇissati,1
oviddhavedanāsallavikārapariṇāmato,1
paccayuppannā,1
cābhinavuppanne,1
capalā,1
cāparaṃ,1
catasso,1
cattanīti,1
catubbidhaṃ,1
catusaccapaṭivedhā,1
cavantā,1
byasanabhāgino,1
cavanti,1
cittabbisuddhiādīnamatthāyāti,1
cittanipphannā,1
dasāvatthā,1
dassenti,1
dasseti,1
desitā,1
dhammānupassanāti,1
dhammaṭṭhitiniyāmā,1
cetovipphāranipphannā,1
byāpārayanti,1
byāpāravasitākāraṃ,1
byantibhāvaṃ,1
bhave,1
bhāvento,1
bhāvetīti,1
bhāveyya,1
bhavissanti,1
bhavissare,1
bhayāvahaniyāmena,1
bhayopasaggāghamūlā,1
bhedā,1
bheditā,1
bhijjamāne,1
bhijjantāva,1
bhūmidhammapariggaho,1
bhūmidhamme,1
bhūmīti,1
bhusaṃ,1
bhūtaṃ,1
bībhacchā,1
byanti,1
dhīrā,1
bhāvayaṃ,1
dhuramāhu,1
dhuvā,1
dukkhamevaññaṃ,1
dukkhamidaṃ,1
dukkhamiti,1
dukkhānupassanā,1
dukkhānupassanaṃ,1
dukkhappavattihetuttā,1
dukkhāti,1
dukkhavatthū,1
dukkhamekaṃ,1
dukkhāya,1
duvidhākāramārabbha,1
dvayākāramārabbha,1
dvayānupassanābhedamanattākāradassanaṃ,1
dvidhā,1
ekādasamo,1
evamādippakārehi,1
gaṇḍā,1
gaṇhantā,1
dutiyā,1
dukkhakkhandhova,1
dukkhahetumajānantā,1
dukkhādhiṭṭhānamaccantaṃ,1
dhuvasaññā,1
dīgharattaṃ,1
dīnā,1
dīpasikhā,1
dissamānā,1
dissamānasabhāvānaṃ,1
diṭṭhā,1
diṭṭhikaṅkhāvitaraṇā,1
diṭṭhipāsasamupetā,1
diṭṭhisaṅkhātadosattā,1
diṭṭhivisuddhīti,1
dubbalā,1
duggandhā,1
duggatā,1
dukkhā,1
dukkhabhāgino,1
dukkhabhāranipīḷitā,1
dukkhabhāvena,1
dukkhadassanaṃ,1
dhurandharā,1
bhavatīti,1
bhavanti,1
bhāvamatikkamma,1
aleṇāsaraṇātāṇā,1
anapekkhitvā,1
anattabhāvanaṃ,1
anattādhīnanipphannā,1
anattāsassatantā,1
anattattaniyāmena,1
anavattitabhāvānaṃ,1
aniccabhāvanaṃ,1
ālambañca,1
aniccalakkhaṇaṃ,1
aniccatānimittaṭṭhā,1
aniccatāyādhiṭṭhānanimittaṃ,1
aniccato,1
animittānupassanā,1
animitte,1
aññamaññapatiṭṭhitā,1
aññamaññapavattitā,1
aññamaññavavatthitaṃ,1
aniccataṃ,1
akliṭṭhamudayabbayadassanaṃ,1
ajjhattaṃ,1
ajāyituṃ,1
abhiṇhaso,1
accīva,1
ādānādippabhañjitā,1
addhuvā,1
ādhipaccavivajjitā,1
adhipaññāya,1
adhiṭṭhahitvā,1
ādiṃ,1
ādīnavānupassanā,1
aduṃ,1
āgatā,1
aggikūpe,1
aghato,1
āhacca,1
āhaccākārabhedena,1
ahaṃ,1
ahutvā,1
ahutvāyevuppajjanti,1
ajaññā,1
aññathā,1
aññathattaṃ,1
antaradhāyanti,1
anusambandhā,1
ayamettha,1
āyūhantīti,1
bādhakanteva,1
bādhakattabhayākārā,1
bādhamānā,1
bahiddhā,1
bāhulyaṃ,1
bāhulyavuttito,1
bahvākārāpi,1
bālā,1
bālānaṃ,1
bālasevitā,1
bhaṅgādimanutiṭṭhati,1
bhaṅgādiñāṇamiccevaṃ,1
bhaṅgādiñāṇehi,1
bhañjamānā,1
bhāsanti,1
bhāvadubbalyanissārā,1
bhāvadubbalyasādhako,1
avipallatthadassano,1
gaṇhanti,1
aviddasu,1
avassanti,1
apekkhitvā,1
apubbābhinavuppatti,1
arūpaṃ,1
arūpanissitaṃ,1
asaṅkhate,1
asārā,1
assāmikā,1
atikkamma,1
attā,1
attadiṭṭhippahānato,1
attalābhamatikkamma,1
attalābhanimittañca,1
attalābhūpalābhāya,1
attaparādhīnā,1
attasaññā,1
attasaññābhinivesaṃ,1
attāti,1
aṭṭhārasākārabhinnā,1
aṭṭhārasavidhā,1
avīci,1
gavesanti,1
ghanasaññaṃ,1
haññanti,1
ñāṇadassanamīritaṃ,1
nānappakārena,1
ñāṇena,1
ñātapariññā,1
natthettha,1
nettha,1
nibbidāñāṇaṃ,1
nibbinnā,1
nāmāyaṃ,1
niccā,1
niccammā,1
niccasaññādibhaṅgāya,1
niccasaññaṃ,1
niccatā,1
nidassenti,1
nidassitā,1
nidassitaṃ,1
nijjhāyanto,1
niccadukkhitā,1
nāmāvakaḍḍhitaṃ,1
nāmattadubbalā,1
nāmarūpappavattiyā,1
mahāvipassanā,1
makkaṭo,1
mamanti,1
manasi,1
mānatthambhānusāyino,1
maññatānattalakkhaṇaṃ,1
manoramanavākārā,1
mārakāmisā,1
mato,1
meghamuttāva,1
miyyantā,1
mohatābhogavimuttā,1
muccati,1
muccītukamyatāñāṇaṃ,1
muñcantī,1
nadī,1
nāmapubbaṅgamaṃ,1
nāmarūpādibhedena,1
nāmarūpaparicchede,1
nimittākāranicchitaṃ,1
nimittamākāraṃ,1
nimittamapi,1
nimittamārabbha,1
oviddhā,1
pabbateyyā,1
pabhaṅgū,1
paccayā,1
paccayādhīnadhammānaṃ,1
paccayaggāhinī,1
paccayākāramārabbha,1
paccayākāranicchayo,1
paccayākāranissitaṃ,1
paccayamāgamma,1
paccayānamalābhe,1
paccayānañhi,1
paccayapaccayuppanne,1
paccayārabbha,1
paccayasāmaggimattalābhāya,1
paccayasambhave,1
paccayaṭṭhiti,1
paccayāyattavuttito,1
paccayuddhaṭavissaṭṭhā,1
nopaṭṭhanti,1
mahabbhayasamohitā,1
nopatiṭṭhanti,1
niyāmato,1
nimittañca,1
nimittanti,1
nimittaphalanipphannaṃ,1
nimittato,1
nimuggāva,1
nipphanno,1
nirālayābhinivesā,1
nirāmayaṃ,1
nirantaraṃ,1
nirodhāanupassanā,1
nirodhassa,1
nirujjhamānadhammānaṃ,1
nirujjhanti,1
nissajjantī,1
nissandaphalamiccāhu,1
nissārā,1
nissāya,1
nissayanti,1
nissitā,1
niyyānapaṭipattito,1
paccayuppannabhaṅgurā,1
maggāmaggavisuddhīti,1
lakkhīyati,1
jahatattābhinivesaṃ,1
jahatāyūhanaṃ,1
janakā,1
jānanti,1
jarābyādhi,1
jarājaccaritā,1
jarāturā,1
jātānantarabhedino,1
jahanto,1
jātāppaṇihitā,1
jātu,1
jāyare,1
jāyati,1
jāyituṃ,1
jegucchā,1
jhāyanto,1
jhāyati,1
jinavacanānusārato,1
jātidhammā,1
jahantappaṭisaṅkhaṃ,1
jaccandhapīṭhasappīva,1
ittarakālikā,1
harantete,1
hetubhūte,1
hetubhūtena,1
hetunissayanākāro,1
hetusāmaggilābhato,1
hetusāmagginipphannamaniccanti,1
hetusāmaggisambhave,1
hetusaṅkhātabhāvo,1
hevaṃ,1
hīnā,1
hitāvahaṃ,1
hitvāna,1
honti,1
iccādipariyāyehi,1
iccāhacca,1
iccāniccānimittā,1
īhābhogavivajjitā,1
iriyāpathasañchannā,1
iriyāpathaviññattivikārā,1
jiṇṇā,1
jiyā,1
jiyyamānāva,1
kā,1
khittasaro,1
kiṃ,1
kiñcettha,1
klesahānī,1
klesasantāpabhāgino,1
kummaggaṃ,1
kummaggaparihāro,1
kutocipi,1
labbhantekakkhaṇepi,1
labhitvāna,1
lahughātino,1
lahukālappavattino,1
lakkhaṇabhinnattā,1
lakkhaṇaṃ,1
lakkhaṇānaṃ,1
lakkhaṇāni,1
lakkhaṇattayamāhacca,1
lakkhaṇattayasādhako,1
lakkhīyanti,1
khāyare,1
maggāmaggapaṭippadā,1
khayadhammāti,1
khayā,1
kadalīpattavaṭṭīva,1
kaḍḍhitā,1
kalāpato,1
kalāpena,1
kamenevaṃ,1
kaṅkhā,1
kaṅkhāvitaraṇā,1
kaṅkhāvitaraṇāyaṃ,1
kapaṇā,1
kasmā,1
kassacisseraṃ,1
kathamattā,1
kathenti,1
katvā,1
kāyayantaṃ,1
khaṇasantatiaddhānavasenettha,1
khaṇasantatiaddhato,1
khaṇattayaparicchinnā,1
khandhāyatanadhātuyo,1
khayadhammā,1
abhiṇhaparipīḷitā,1
