vakkalithero,1
vandatha,1
rūpavipariṇāmaññathābhāvā,1
rūpavantaṃ,1
rūpassa,1
vandatīti,1
vāre,1
samanupassasi,1
samanupassati,1
uppannaṃ,1
samanupassituṃ,1
sappurisānaṃ,1
sappurisadhamme,1
sappurisadhammassa,1
tīre,1
santike,1
santikaṃ,1
tissa,1
tucchakaṃ,1
santāno,1
tumhākasuttaṃ,1
tvaṃ,1
vatthuvijjā,1
ucchijjati,1
upādānakkhandhesu,1
sandhāvanikāya,1
saṃvatteyya,1
samūlaṃ,1
sammataṃ,1
upaparikkheyya,1
sammappaññāya,1
upasaṅkameyyanti,1
upasaṅkamitukāmo,1
uppajjanti,1
sambahulā,1
upādānakkhandhā,1
pāpakaṃ,1
mayhaṃ,1
pañcime,1
bhavissatīti,1
bhedā,1
bhesakaḷāvane,1
bhikkhaveaniccaṃ,1
bhikkhavebhāro,1
bhikkhūhi,1
bhikkhūsu,1
bhikkhūti,1
bhuñjāmīti,1
bhuñjantīti,1
bhuñjasīti,1
bhūripaññena,1
brahmacariyaṃ,1
cakkhuṃ,1
cakkhumā,1
bhavissati,1
cakkhusuttaṃ,1
bhavissāmi,1
bhārasuttaṃ,1
bahiddhā,1
bālalāpinī,1
balamattā,1
bāḷhagilānaṃ,1
bālyā,1
bhaggesu,1
bhaññamāne,1
bhārā,1
bhārādānaṃ,1
bhārādānañca,1
bhārahārañca,1
bhārahāro,1
bhārañca,1
bhāranikkhepanaṃ,1
bhāranikkhepanañca,1
bhāroti,1
careyyādittasīsova,1
cassāhaṃ,1
cassu,1
desitādiccabandhunā,1
devatānaṃ,1
devatāyo,1
dhammabhaṇḍāgārikena,1
dhammābhisamayo,1
dhammadesanāya,1
dhammakathikavagge,1
dhammakathikoti,1
dhammānaṃ,1
dhammañca,1
dhammañhi,1
dhammānudhammappaṭipanno,1
dhammasaṃgāhaka,1
dhammasaṃgāhakamahātherehi,1
dhammiṃ,1
deseti,1
desessāmi,1
dasamaṃ,1
dāsakaṃ,1
catukkhattuṃ,1
catutthe,1
ce,1
cetetīti,1
ceva,1
chaḍḍitaṃ,1
channa,1
ayujjhāyaṃ,1
channasuttaṃ,1
channatthero,1
cirapaṭikāhaṃ,1
cittaṃ,1
cittāni,1
daṇḍaṃ,1
daṇḍamolubbha,1
dāsaka,1
channattheraṃ,1
āyu,1
āyasmatoca,1
āvusoti,1
ahosīti,1
ājānāmi,1
ajjhattaṃvā,1
akkhāto,1
anādiya,1
ānandaṃ,1
ānandattherena,1
anattalakkhaṇasuttaṃ,1
anattato,1
anāturaṃ,1
aṇḍabhūto,1
aniccadassāvī,1
aniccasuttaṃ,1
aniccato,1
anicco,1
āharitvā,1
āharāvuso,1
ahameva,1
ahamasmi,1
ābādhāya,1
ābādhikaṃ,1
abhavissa,1
abhikkantavaṇṇā,1
abhikkantāya,1
abhikkhaṇātaṅko,1
abhivādetvā,1
ānisaṃso,1
accutaṃ,1
acirapakkantesu,1
ādāya,1
addhagato,1
adhigato,1
adho,1
adhomukhā,1
aghato,1
acetanaṃ,1
dhuvo,1
aññaṃ,1
aññataraṃ,1
atītānāgatapaccuppannaṃ,1
attaṃ,1
attani,1
attaniyaṃ,1
attato,1
aṭṭhaṃsu,1
atthisammataṃ,1
atthitañceva,1
atthīti,1
āturacitto,1
āturakāyassa,1
āturo,1
āvaheyya,1
avekkheyya,1
avipariṇāmadhammoti,1
assutavā,1
assajisuttaṃ,1
assajiṃ,1
āsavehi,1
aññathā,1
aññathābhāvi,1
aññathābhāvīti,1
anupādāya,1
apāpakaṃ,1
apāpikā,1
aparā,1
aññatamo,1
apaviddho,1
appaṭilabhato,1
āraddhavīriyo,1
arahattaṃ,1
ariyadhammassa,1
ariyadhamme,1
ariyānaṃ,1
ārogyaṃ,1
appaṭilabhataṃ,1
paṇītaṃ,1
dīgharattaṃ,1
diṭṭhadhammanibbānappatto,1
manasikātabbā,1
mano,1
manobhāvanīyānañca,1
maraṇaṃ,1
marīcikūpamā,1
mayā,1
mayaṃ,1
māyāyaṃ,1
māyūpamañca,1
micchājīvena,1
muhuttampi,1
mukho,1
mūlakammaṭṭhānaṃ,1
nadī,1
nadiyā,1
mamassa,1
nakhvāhaṃ,1
mahātherehi,1
mahallako,1
khandhe,1
khemakaṃ,1
khemakassa,1
khemakasuttaṃ,1
khīṇā,1
khīṇāsavo,1
khvāyaṃ,1
kīdiso,1
kimaññatra,1
kiñhi,1
labbhetha,1
lokasamudayaṃ,1
lokova,1
mahākoṭṭhikaṃ,1
mahākoṭṭhiko,1
mahantaṃ,1
nakulapitā,1
nakulapitaraṃ,1
nakulapitusuttaṃ,1
okkantasaṃyutte,1
oḷārikaṃ,1
ovadantassa,1
padaṃ,1
pahānaṃ,1
pahīnaṃ,1
pajahatha,1
pajānātīti,1
palokato,1
pana,1
panāhaṃ,1
pañca,1
pañcakkhandhā,1
pañcasu,1
pañcavaggiye,1
obhāsetvā,1
nūna,1
nirodhāya,1
nikkhipitvā,1
naṃ,1
nandī,1
nāparaṃ,1
nappaṭilabhāmi,1
natthidinnasuttaṃ,1
natthitā,1
natthitañca,1
kevalakappaṃ,1
natthīti,1
navicikicchāmi,1
nayidaṃ,1
nesaṃ,1
nibbidāya,1
nicchāto,1
nicco,1
nijjhāyeyya,1
natumhākaṃ,1
keci,1
kāyassa,1
kāyasmiṃ,1
etādisāyaṃ,1
etaṃ,1
ettha,1
evamāha,1
evameva,1
evañca,1
evañhi,1
evarūpaṃ,1
gahapatiṃ,1
gamissāmīti,1
gaṇḍato,1
gaṅgā,1
gaṅgāya,1
garuṃ,1
gelaññakāraṇañca,1
esohamasmi,1
eso,1
esa,1
ekā,1
diṭṭhigataṃ,1
diṭṭhisampannassa,1
diṭṭhisaṃyutte,1
divā,1
dukhaṃ,1
dukkhaanattasuttāni,1
dukkhanti,1
gelaññe,1
dukkhato,1
dūre,1
dutiyadhammakathikasuttaṃ,1
dutiyaṃ,1
dutiyavagge,1
dvayanissito,1
dve,1
dvinnañca,1
dukkhitaṃ,1
dinnaṃ,1
ghānaṃ,1
have,1
kaccānagottaṃ,1
kadalūpamā,1
kālakiriyāti,1
kālamakāsi,1
kallaṃ,1
kammānaṃ,1
kaṅkhāmi,1
kappenti,1
karaṇīyaṃ,1
kareyya,1
karotu,1
kataṃ,1
katamo,1
kathañcassa,1
kāyasaṅkhāre,1
jīvikaṃ,1
jivhaṃ,1
jiṇṇo,1
jāti,1
hāyaṃ,1
hidaṃ,1
hīnaṃ,1
hotu,1
hutaṃ,1
idha,1
imañca,1
gijjhakūṭaṃ,1
imasmiñca,1
ime,1
imesu,1
isipatane,1
itthattāyāti,1
jahantimaṃ,1
jaheyya,1
jānatā,1
imāya,1
ābādhato,1
