uyyānaṃ,24
āyasmā,24
cintetvā,24
sattā,24
kammaṃ,24
nisīdi,24
pakāsento,24
sace,24
piṇḍāya,24
sayameva,24
dve,24
imā,23
kathaṃ,23
vipassanaṃ,23
ākāse,23
bodhisatto,23
paccekasambuddho,23
iminā,23
paccekabuddho,23
akaṃsu,23
sakalaṃ,22
ekacce,22
kammaṭṭhānaṃ,22
bhikkhu,22
bhikkhū,21
cittaṃ,21
cāti,21
pesesi,21
rājānaṃ,21
tayo,21
koci,21
apadānaṃ,21
bhikkhūnaṃ,21
kiñci,21
pattaṃ,21
puttaṃ,21
sacchikatvā,21
aho,21
sabbesaṃ,21
ñāṇaṃ,20
carati,20
manasi,20
paññāya,20
puññāni,20
visesena,20
pariyosānaṃ,20
viharati,20
tāta,20
theraṃ,20
nibbatto,20
puriso,20
nagaraṃ,20
sadā,20
natthīti,20
vipassanto,20
bhave,19
āyasmato,19
yassa,19
deva,19
tehi,19
sāsanaṃ,19
nibbatti,19
heṭṭhā,19
ṭhatvā,19
samantato,19
udānagāthaṃ,19
nibbānaṃ,19
saddaṃ,19
gehe,18
ceva,18
divase,18
ajja,18
samaye,18
arahattaṃ,18
bahū,18
ṭhānaṃ,18
kuto,18
vīsati,18
nāmena,18
evameva,18
iti,18
nibbattitvā,18
nisīditvā,18
pāpuṇi,17
āṇāpesi,17
evarūpaṃ,17
brāhmaṇo,17
kathesi,17
pakārena,17
tepi,17
aññamaññaṃ,17
jātā,17
aññe,17
yā,17
loke,17
paccekabuddhe,17
yadi,17
dāni,17
ko,17
vutte,17
ahesuṃ,17
ārocesi,17
jāto,17
gotamassa,17
aññaṃ,17
gatoti,17
pāsādassa,17
kāretvā,17
udakaṃ,17
cattāro,16
keci,16
ārocesuṃ,16
nāmaṃ,16
nāgarājā,16
bhaṇe,16
attanā,16
dassetvā,16
avidūre,16
sāvakānaṃ,16
phalaṃ,16
paraṃ,16
tattheva,16
cittena,16
upari,16
samannāgato,16
yena,16
ahosīti,16
imassa,16
athassa,16
katā,16
aññataro,16
vihāraṃ,16
pāsādaṃ,16
atīte,16
bhagavatā,16
kālaṃ,16
dānaṃ,15
anukkamena,15
brahmuno,15
ṭhapesi,15
ṭhāne,15
samayena,15
vinaye,15
ārabhitvā,15
vuttanayeneva,15
titthiyā,15
pupphitā,15
sacchākāsi,15
antare,15
ṭhito,15
cavitvā,15
ce,15
samattā,15
samāpajjitvā,15
atthīti,15
yattha,15
bārāṇasirañño,15
sīho,15
sattāhaṃ,14
vuttanayamevāti,14
saraṃ,14
purimanayeneva,14
aggaṭṭhāne,14
aṭṭhāsi,14
mahārājāti,14
niraye,14
tātā,14
tāni,14
gacchanto,14
devī,14
vuṭṭhāya,14
uppajji,14
handa,14
saṃ,14
kammavipākena,14
brahmaloke,14
etena,14
anāgate,13
ākāsena,13
purato,13
bhaveyya,13
seyyathāpi,13
bhikkhaṃ,13
rukkhā,13
bhaveyyanti,13
gaṅgā,13
pañhaṃ,13
devaloke,13
devāti,13
dhammā,13
sayaṃ,13
mamassamaṃ,13
devā,13
tumhehi,13
sabbattha,13
paccekabuddhaṃ,13
chaḍḍetvā,13
tāvadeva,13
kāraṇaṃ,13
bhanteti,13
nisinnaṃ,13
padaṃ,13
vaṭṭatīti,13
cuto,13
bhikkhusaṅghassa,13
mahantaṃ,13
kātuṃ,13
ahampi,13
bhattaṃ,12
aggo,12
manussā,12
hotūti,12
esa,12
sādhu,12
samannāgatā,12
nissāya,12
karoti,12
durāsadā,12
uppanno,12
sahāyaṃ,12
sīsaṃ,12
dukkhaṃ,12
tejodhātuṃ,12
khaṇe,12
sobhayantīti,12
sopi,12
tīsu,12
khaggavisāṇakappoti,12
catūhi,12
paññā,12
nisinnā,12
saritvā,12
vuttanayena,12
uyyāne,12
mātāpitaro,12
iddhiyā,12
jetavane,12
araññe,12
tameva,12
jānitvā,12
samīpe,12
mahādānaṃ,12
uttamaṃ,12
āgato,12
sabbesu,12
passāmi,11
pakkhī,11
pacchā,11
nipāto,11
pacchato,11
pacchimattabhāve,11
upacinanto,11
paccekabuddhassa,11
pekkhamāno,11
pabbajissāmīti,11
pallaṅkena,11
nayena,11
pavattiṃ,11
ahanti,11
nesaṃ,11
bhayaṃ,11
pañcahi,11
āvuso,11
pātova,11
kule,11
api,11
sambuddhaṃ,11
yadidaṃ,11
ādīnavaṃ,11
tampi,11
ekamantaṃ,11
tāpaso,11
cīvaraṃ,11
vīriyaṃ,11
kucchimhi,11
etadahosi,11
kudāssu,11
kumāraṃ,11
etesaṃ,11
satthārā,11
āma,11
imāya,11
ṭhitā,11
lokassa,11
nāmāhampi,11
dissati,11
karonti,11
samaṇassa,10
uppajjati,10
gatapaccāgatavattaṃ,10
patthanaṃ,10
kumārassa,10
sampattiṃ,10
gatā,10
pākaṭā,10
kappasatasahassañca,10
paviṭṭho,10
veditabbā,10
padumuttarassa,10
veditabbo,10
amacce,10
cassa,10
satta,10
okāsaṃ,10
vuttā,10
ahosinti,10
ayampi,10
addasa,10
karothāti,10
kassapassa,10
cetiyaṃ,10
kassa,10
osadhaṃ,10
sakko,10
pucchitvā,10
adhippāyo,10
evamāha,10
mettaṃ,10
paṭicca,10
pārupitvā,10
guṇe,10
abbhakkhānaṃ,10
bhūtā,10
bhuñjitvā,10
tīhi,10
diṭṭhi,10
pāsāde,10
somanassaṃ,10
āgamanaṃ,10
bho,10
hontīti,10
dasseti,10
yāvajīvaṃ,10
matthake,10
punappunaṃ,10
maggaṃ,10
buddhe,10
buddhattaṃ,10
pattacīvaramādāya,10
amataṃ,10
satthari,10
mahāmoggallāno,10
etadaggaṃ,10
bhavissati,10
amhehi,10
āvajjento,10
padumā,10
therassa,10
rattiṃ,10
pāpuṇāti,10
vivaṭṭūpanissayāni,9
pahīnattā,9
abhiruhitvā,9
ubhopi,9
aññataraṃ,9
pāde,9
pavattetvā,9
gāthāya,9
bhinditvā,9
vo,9
sukhaṃ,9
yoniso,9
dhāretuṃ,9
atikkamitvā,9
anekehi,9
ekassa,9
yathāti,9
sāvako,9
tadeva,9
etarahi,9
yadā,9
yāci,9
sattame,9
gacchanti,9
tañca,9
uparivehāsaṃ,9
gāmaṃ,9
devānaṃ,9
devamanussesu,9
patthitaṃ,9
vuccanti,9
assame,9
padakkhiṇaṃ,9
ānanda,9
āgataṃ,9
ādāya,9
pubbakammaṃ,9
nidhāya,9
uppannaṃ,9
tāya,9
pabbajitā,9
vata,9
asaṅkhyeyyāni,9
oruyha,9
katādhikāro,9
kattha,9
katthaci,9
cariyāyo,9
matthakaṃ,9
koṭiṃ,9
aggahesi,9
laddhā,9
vatthaṃ,9
bhavanaṃ,9
vāsaṃ,9
uttānatthameva,9
uṭṭhahiṃsu,9
puggalo,9
karontā,9
bhūtesu,9
purimabuddhesu,9
tasmiñca,9
vassāni,9
imesaṃ,9
paccekasambodhiṃ,9
tiṇṇaṃ,9
nagare,9
vassasahassāni,9
ñāṇena,9
moggallāno,9
āropetvā,9
kamena,9
paccakkhaṃ,9
apadānāni,9
samāno,9
āsiṃ,9
phāsu,9
puṭṭho,9
neva,9
karissāmīti,9
ciraṃ,9
pūjaṃ,9
pupphaṃ,8
sīghaṃ,8
seyyaṃ,8
are,8
sīhanādaṃ,8
tikkhattuṃ,8
pathaviṃ,8
attabhāvaṃ,8
ārammaṇaṃ,8
santuṭṭhā,8
sattānaṃ,8
asajjamāno,8
santi,8
ānubhāvaṃ,8
saṅgahaṃ,8
āmantesi,8
anuppatto,8
samīpaṃ,8
amhe,8
pīḷito,8
sabbaññu,8
pattoti,8
samaṇo,8
pivitvā,8
sattahi,8
udāhu,8
sāriputto,8
taḷāke,8
ṭhānesu,8
sabbepi,8
taṇhāya,8
anuttaraṃ,8
nirantaraṃ,8
hatthī,8
vijjati,8
bandhitvā,8
madhuraṃ,8
pabhuti,8
vattati,8
kāci,8
gabbhaṃ,8
balavā,8
kāraṇena,8
labhati,8
bhikkhuṃ,8
adhigatoti,8
bahussuto,8
nikkileso,8
esā,8
disvāna,8
manusse,8
aggi,8
bhavā,8
sundaraṃ,8
ekadā,8
kāraṇā,8
nisīdiṃsu,8
majjhe,8
chasu,8
bhagavati,8
bhavanti,8
dvinnaṃ,8
mahāvīra,8
ādiṃ,8
manoramā,8
adhivacanaṃ,8
yāvatā,8
gehaṃ,8
divasaṃ,8
ayyāti,8
hatthe,8
corā,8
kathā,8
cha,8
muni,8
dibbagandhaṃ,8
yaṃnūnāhaṃ,8
kappeti,8
disā,8
icchati,8
nāhaṃ,8
karotha,8
ekasmiṃ,8
khepetvā,8
ahesunti,8
āyatiṃ,8
gotamo,8
gacchatīti,8
catasso,8
dasabalassa,8
agamaṃsu,8
pakkāmi,8
disāsu,8
pakkosāpetvā,8
sabbā,7
rājāti,7
tātāti,7
taṇhaṃ,7
vīruttama,7
ratanehi,7
araññaṃ,7
brāhmaṇiyā,7
deviyā,7
mātā,7
brāhmaṇakule,7
gacchatha,7
vaṇṇento,7
dethāti,7
gāthā,7
therā,7
karontīti,7
kassaci,7
viharante,7
samaṇadhammaṃ,7
temāsaṃ,7
saradatāpaso,7
hotu,7
aparabhāge,7
kato,7
harati,7
kattabbaṃ,7
haṃsavatīnagare,7
sakalajambudīpe,7
guṇaṃ,7
gotamena,7
abhisambuddhoti,7
kilese,7
adhigatomhīti,7
aññatarasmiṃ,7
cakkavattī,7
gatāti,7
sati,7
gantuṃ,7
buddhasāsane,7
mahāmoggallānatthero,7
ṭhapito,7
sabbakālaṃ,7
vasantīti,7
satte,7
āruyha,7
rājagahaṃ,7
dhīrā,7
paccitvā,7
dukkhamanubhavitvā,7
vinayadharānaṃ,7
assa,7
vinayapiṭake,7
somanassavasena,7
padumaṃ,7
pāturahosi,7
pākaṭaṃ,7
āyasmantaṃ,7
ākāsaṃ,7
pañcannaṃ,7
soti,7
udake,7
udakena,7
patthanā,7
saṃsaranto,7
vipassitvā,7
jātoti,7
itthī,7
aṭṭhaṃsu,7
parivuto,7
tvameva,7
sukataṃ,7
dīpento,7
sammā,7
upajīvanti,7
isayo,7
paññāpetvā,7
anāsavo,7
paṭisandhiṃ,7
cheko,7
phāletvā,7
dhamme,7
tadāpi,7
amacco,7
pupphāni,7
pupphanti,7
tasseva,7
etadagge,7
bhiyyo,7
satthena,7
bhūmi,7
yasmā,7
nāgā,7
kammena,7
yāguṃ,7
dhammadesanaṃ,7
mitto,7
bārāṇasirājā,7
dhammena,7
cattāri,7
chinditvā,7
kahaṃ,7
suviññeyyameva,7
pitu,7
pabbajito,7
dvepi,7
uṭṭhahitvā,7
pubbacaritāpadānaṃ,7
seṭṭhiputto,7
sve,7
vinā,7
nimantetvā,7
āsanaṃ,7
dasabalaṃ,6
imehi,6
ijjhati,6
sannipatitvā,6
daṇḍaṃ,6
dārikaṃ,6
imāni,6
devo,6
antarahito,6
dutiyadivase,6
dūratova,6
sineruṃ,6
dosaṃ,6
dhovitvā,6
sobhayanti,6
seṭṭhi,6
dibbā,6
sūdo,6
dinnaṃ,6
sukhitā,6
suṇanto,6
suṇātha,6
suṇāthāti,6
sudanti,6
sayanaṃ,6
ekena,6
eso,6
dassanaṃ,6
anomadassī,6
aññāya,6
gavesanto,6
gāthaṃ,6
gāthābandhasukhatthaṃ,6
desitaṃ,6
gaṇhi,6
devadatto,6
devatā,6
gacchantīti,6
gaccha,6
sattesu,6
añjaliṃ,6
dhammakathaṃ,6
hatthena,6
itthiyo,6
passantasseva,6
janā,6
asantuṭṭho,6
pabbajitāpi,6
bhaddā,6
pabbaji,6
oloketvā,6
nisīdati,6
pucchito,6
punadivase,6
nikkhami,6
puññaṃ,6
pabbajjā,6
bhavantīti,6
niccaṃ,6
bhaveyyaṃ,6
narānaṃ,6
nandamūlakapabbhāraṃ,6
nakkhattaṃ,6
nāgaṃ,6
nadikā,6
nacirasseva,6
puṭṭhā,6
mukhaṃ,6
nīharitvā,6
pabbajjāsaṅkhātena,6
bārāṇasiṃ,6
pesetvā,6
ativiya,6
passāmīti,6
paṭibaddhacitto,6
atthaṃ,6
paṭikkhipi,6
parivāretvā,6
parivārenti,6
athasaddena,6
pāpaṃ,6
paññattāsane,6
paṇidhi,6
patte,6
pañceva,6
pakkhipitvā,6
paharitvā,6
pādaṅguṭṭhena,6
assamasamīpe,6
assamaṃ,6
pādamūle,6
pavisati,6
pāvisi,6
paccūsasamaye,6
paccāharati,6
moggallāna,6
sandhāya,6
mittā,6
bodhiṃ,6
kenaci,6
sakkaṃ,6
kathetvā,6
kathesīti,6
samaṇā,6
katanti,6
kasmā,6
samaṅgībhūtā,6
karomi,6
karissāmi,6
khādanti,6
kariṃsu,6
kāraṇehi,6
kappesi,6
kappe,6
chekoti,6
samattho,6
kadāci,6
sambodhiṃ,6
jinitvā,6
jhānaṃ,6
sampanno,6
kārāpesi,6
attānaṃ,6
sahitā,6
sahāyanti,6
bodhisattā,6
mayi,6
mātāpitūnaṃ,6
raññā,6
rāsibhūtā,6
maraṇaṃ,6
raṭṭhaṃ,6
manussaloke,6
rukkho,6
māṇavo,6
manasā,6
mahāvīrāti,6
mahājanassa,6
buddhena,6
buddhoti,6
sabbo,6
maggena,6
labhitvā,6
kusalaṃ,6
kuhiṃ,6
sadiso,6
careti,6
sahassaṃ,6
rājagahe,6
yvāyaṃ,6
pasayha,6
ajjāpi,6
teneva,6
tuvaṃ,6
addhā,6
suvaṇṇarūpakaṃ,6
vijahitvā,6
vuttattā,6
uṭṭhāya,6
āgatatthāti,6
udānaṃ,6
yāvatāyukaṃ,6
udapādi,6
uppanne,6
yesaṃ,6
uppannā,6
uggataṃ,6
vaḍḍhetvā,6
uppajjitvā,6
veditabbanti,6
tividhaṃ,6
vasena,6
vasanaṭṭhānaṃ,6
thomento,6
vaṭṭati,6
yasmiṃ,6
adhikāro,6
vayappatto,6
tā,6
vane,6
adutiyaṭṭhena,6
tiṭṭhati,6
ṭhānehi,6
adhigato,6
yathāha,6
yathāpi,6
veditabbaṃ,6
uppajjanti,6
vāti,6
tassattho,6
visuṃ,6
upanissāya,6
yuttamapadānānīti,6
abhiññāyo,6
āharāpetvā,6
upāsako,6
accayena,6
uppādesi,6
viññutaṃ,6
koviḷāro,5
hatthiṃ,5
khattiyānaṃ,5
dasa,5
kovido,5
khīṇāsavā,5
koṭṭetvā,5
hessati,5
hontu,5
dassati,5
kīdisaṃ,5
hontūti,5
visesaṃ,5
sagge,5
antarā,5
tasmiṃyeva,5
sabbena,5
anomadassissa,5
theropi,5
magadharaṭṭhe,5
madditvā,5
rattiyā,5
gocarāya,5
arahanto,5
byākaraṇaṃ,5
macchā,5
therena,5
aññepi,5
sāsananti,5
dassesi,5
byākāsi,5
lobhaṃ,5
ārabbha,5
sabbapāṇinaṃ,5
labhi,5
cakkavattirājā,5
lābhasakkāro,5
kena,5
sampavanti,5
caturo,5
sampatti,5
samāpattiyo,5
jānanti,5
jānāti,5
tatiyampi,5
chekā,5
kañci,5
samena,5
samijjhanabhāvaṃ,5
samma,5
anuruddho,5
vimuttiṃ,5
vipassanāya,5
sammāsambuddhassa,5
anupubbena,5
tathāpi,5
kalahaṃ,5
jīvitaṃ,5
jino,5
cuddasa,5
tathāgatassa,5
sakale,5
amaccaṃ,5
kāresi,5
tenāhu,5
catutthajjhānaṃ,5
visaṃ,5
kate,5
kātabbo,5
viharanto,5
anubandhi,5
daṇḍena,5
aparādhaṃ,5
tenāha,5
karotīti,5
samāgatā,5
imissā,5
karomīti,5
karitvā,5
tayā,5
isi,5
itarassa,5
adhippeto,5
kāraye,5
kareyya,5
puttesu,5
mahājano,5
uḷāro,5
pādaṃ,5
upāyena,5
upekkhaṃ,5
passatha,5
uppādetvā,5
pathavī,5
uppannarāgo,5
pathaviyaṃ,5
bhaddāya,5
bahuṃ,5
bhadde,5
pabbājetvā,5
otaritvā,5
paṭiggahetvā,5
olokento,5
noti,5
niyyātetvā,5
niṭṭhāpetvā,5
atikkamma,5
pattā,5
āgatoti,5
pabbajiṃsu,5
patthemi,5
padesato,5
padhāno,5
paṇṇaṃ,5
pāpuṇanti,5
paṇidhānaṃ,5
paṇḍito,5
upanāmesi,5
aviheṭhayaṃ,5
pañcasate,5
panāyaṃ,5
atthoti,5
ahuṃ,5
padhānaṃ,5
ahu,5
atthato,5
pakkamiṃsu,5
pākaṭo,5
upasanto,5
parinibbute,5
pahoti,5
parissayānaṃ,5
pageva,5
padumuttaro,5
bahi,5
atthāya,5
patthesi,5
nikkhamma,5
bhavantu,5
bodhi,5
tisso,5
pure,5
bodhisattena,5
mātugāmo,5
purise,5
akusalaṃ,5
brāhmaṇā,5
ādito,5
puttamiccheyya,5
asakkonto,5
mārisa,5
aññehi,5
vasanasamaye,5
manussānaṃ,5
vasanti,5
vasati,5
vase,5
rājāpi,5
rajje,5
mahanto,5
buddhappamukhassa,5
adisvā,5
asakkuṇeyyā,5
titthiye,5
mohaṃ,5
niggaṇhāmīti,5
assamo,5
ākāsenāgantvā,5
bhavesu,5
āgatā,5
nibbijjitvā,5
ubhinnaṃ,5
bhavituṃ,5
nibbattetvā,5
va,5
phalāni,5
bhetvā,5
āgamma,5
asi,5
bhikkhusaṅghaparivuto,5
piḷandhanaṃ,5
bhikkhusaṅghe,5
pīti,5
nāmāti,5
bhojetvā,5
tumheti,5
āgacchati,5
muddhani,5
vāto,5
gāthamabhāsi,5
dibbena,5
sayambhuṃ,5
dosadassāvino,5
yuddhaṃ,5
sobhanti,5
anivattamāno,5
ekopi,5
sumedhapaṇḍitassa,5
yāciṃsu,5
gaṇḍo,5
etadavoca,5
ānando,5
ekato,5
tamatthaṃ,5
anekavassasahassāni,5
gaṇhanti,5
etamatthaṃ,5
dhammakathikānaṃ,5
ettāvatā,5
dutiyampi,5
ekameva,5
devamanussānaṃ,5
gacchā,5
ekekaṃ,5
sayambhū,5
vuṭṭhahitvā,5
dhītā,5
gacchante,5
sīse,5
yojanā,5
gacchantaṃ,5
disaṃ,5
devaputto,5
ānetvā,5
senāsanaṃ,5
gajjati,5
sukhī,5
ānethāti,5
sāvakā,5
vuttanti,5
sobhitā,5
dukkhassa,5
sotāpattiphale,5
seṭṭhidhītā,5
anagāriyaṃ,5
etehi,5
etesu,5
yavaṃ,5
ehi,5
ekā,5
desesi,5
snehanvayaṃ,5
abhi,5
sikkhāpadaṃ,5
sīlaṃ,5
sujāto,4
sakkaccaṃ,4
rājaputto,4
cātuddiso,4
meti,4
akatvā,4
sajjetvā,4
pabbajitukāmo,4
pabbajitakālato,4
sakalacakkavāḷaṃ,4
kevalaṃ,4
kehi,4
mahiddhiko,4
allīno,4
kattabbakiccaṃ,4
nibbattā,4
mettāvihārī,4
katvāna,4
mettāya,4
vicarati,4
assāti,4
ānetha,4
suhado,4
yattake,4
senāya,4
sirasi,4
caratīti,4
aggasāvakā,4
aggasāvakānaṃ,4
bhagavāpi,4
buddhaṃ,4
kīḷanti,4
rajjanti,4
vutto,4
kīdisā,4
esoti,4
yattakaṃ,4
atīva,4
khoti,4
khippameva,4
ubhato,4
gacchāmāti,4
dhajaṃ,4
apica,4
pupphito,4
abhāvato,4
pati,4
dhammasenāpati,4
aggasāvako,4
khattiyo,4
adutiyo,4
ekaccānaṃ,4
gacchāmi,4
abhāsittha,4
rājāno,4
attanāva,4
vihāre,4
apanetvā,4
samā,4
pāyetvā,4
samādāya,4
karuṇaṃ,4
ākāsatale,4
deviṃ,4
vihāsi,4
karontu,4
mitte,4
samaṃ,4
cettha,4
sayane,4
chabbassāni,4
sutavā,4
kāritaṃ,4
rājadhītāya,4
adassanaṃ,4
karissatīti,4
ekacco,4
vijāyi,4
sayati,4
ceti,4
sallakkhetvā,4
vasantā,4
paṭicchādetvā,4
sakkāti,4
aggīhi,4
migo,4
mamaṃ,4
pātesi,4
senaṃ,4
mamāti,4
viharāmi,4
manaṃ,4
gacchāmīti,4
migarājā,4
pabbajjāya,4
pabbate,4
viharāmīti,4
katakammaṃ,4
minituṃ,4
attamano,4
āgacchantaṃ,4
cesa,4
kassapo,4
kassapa,4
viharatīti,4
dhīrāti,4
katasambhārā,4
nimittaṃ,4
abhāvena,4
nimantesi,4
arahā,4
ārādheti,4
abhibhuyya,4
sineho,4
athekadivasaṃ,4
bhariyāya,4
etassa,4
lokaṃ,4
nisīdāpetvā,4
uttamo,4
brāhmaṇamahāsālakule,4
lokena,4
alaṅkatā,4
pavattatīti,4
thāvarā,4
yācitvā,4
patiṭṭhahitvā,4
abhayaṃ,4
akāsīti,4
paṭisanthāraṃ,4
bhavaṃ,4
aggamahesiyā,4
paṭisambhidā,4
laddhuṃ,4
bhavati,4
yaṃkiñci,4
pavattati,4
seṭṭho,4
paṭṭhapetvā,4
patthanāya,4
nipajji,4
mahājanaṃ,4
svāhaṃ,4
dhammarājā,4
vattabbe,4
nidassanaṃ,4
āgate,4
uttānameva,4
bhāvema,4
ettake,4
suṭṭhutaraṃ,4
arahattamaggañāṇena,4
pattabbaṃ,4
nīcataraṃ,4
puttoti,4
etāni,4
bhāsitaṃ,4
tidhā,4
vatāhampi,4
puttassa,4
evāhaṃ,4
adhivāsesi,4
bhāsantassa,4
sabbāni,4
laddhanāmo,4
bhavāmi,4
laddhaṃ,4
mahāsamuddaṃ,4
nivattitvā,4
vuttoyeva,4
paṭipajjitvā,4
vasitvā,4
kovidoti,4
nibbikārā,4
seṭṭhaṃ,4
tilokavijayo,4
ekakova,4
bhajanti,4
ṭhapentaṃ,4
sacchikatā,4
brahmā,4
mātu,4
bhāgīrathī,4
rajjena,4
kissa,4
saddahitvā,4
āsabho,4
etenupāyena,4
mayhampi,4
saddhā,4
mahatā,4
ṭhānanisajjādīsu,4
kulaputto,4
pūrento,4
mātaraṃ,4
kurumāno,4
purohitaputto,4
ubho,4
bhaveyyāti,4
evañhi,4
nibbinno,4
atikkantamānusakena,4
lābhe,4
rājūnaṃ,4
sabbasattānaṃ,4
sippaṃ,4
labhanti,4
labhāmi,4
sabbaso,4
niṭṭhito,4
cakkhunā,4
ṭhapitaṃ,4
bhaṇati,4
paṭirājā,4
evarūpo,4
kutitthe,4
anekesaṃ,4
nivārenti,4
paṭipāṭiyā,4
appatvā,4
kusalā,4
bhaṇanti,4
vijitaṃ,4
piṇḍapātaṃ,4
paccekabodhisattā,4
disvāva,4
ānubhāvena,4
suruci,4
daṇḍanti,4
pubbārāme,4
pakkhandi,4
amma,4
ācariyo,4
disvāti,4
dhutto,4
idheva,4
pakkhino,4
dārakaṃ,4
pakkāvasesena,4
antojālagatā,4
anto,4
pamāṇaṃ,4
poso,4
icchitaṃ,4
porāṇā,4
nāsakkhi,4
icchitabbā,4
dhammo,4
paṇāmaṃ,4
panassa,4
hutvāti,4
gaṇhathāti,4
viseso,4
sannayhitvā,4
dhanaṃ,4
ayañca,4
anubhavitvā,4
anujāni,4
asaṅkhiyā,4
sañchannā,4
itthīnaṃ,4
sañchinnapatto,4
devehi,4
pucchati,4
pucchanti,4
paripākaṃ,4
pariññāya,4
anugantvā,4
itthambhūtā,4
asaṅkhyeyyaṃ,4
iriyati,4
nagaravāsino,4
itiha,4
saṅgharitvā,4
nāgo,4
pākaṭameva,4
itare,4
parinibbāyi,4
issaro,4
tumheva,4
saṅgo,4
isipatanaṃ,4
ahosiṃ,4
dhutavādānaṃ,4
parikkhipitvā,4
nāṭakitthiyo,4
sañcariṃ,4
aññadatthu,4
hitvā,4
viyāti,4
snehajaṃ,4
satiyā,4
daṭṭhabbaṃ,4
gimhānaṃ,4
gataṭṭhāne,4
ñāṇassa,4
paṇītaṃ,4
nandamūlakapabbhāre,4
aññatra,4
ghaṭṭetuṃ,4
pannagaṃ,4
dīpetabbo,4
bhikkhusaṅghamajjhe,4
dīpaṃ,4
tāpasā,4
sātaṃ,4
ekasmiñhi,4
upāli,4
aññatarampi,4
tanti,4
avaṇṇaṃ,4
gāthāyo,4
satasahassena,4
paṇṇasālaṃ,4
satataṃ,4
gate,4
avasesā,4
pāpetvā,4
hohi,4
dīpeti,4
bhikkhūhi,4
panattho,4
tāsaṃ,4
antarāmagge,4
himavante,4
bhojanaṃ,4
himavantassa,4
himavā,4
tasā,4
sītibhāvaṃ,4
dibbacakkhukānaṃ,4
paresaṃ,4
taṇhā,4
pañcasatā,4
naraṃ,4
vissattho,4
pañcasu,4
ekantavītarāgoti,4
hatthaṃ,4
visuddhena,4
hāpeti,4
aviheṭhayanto,4
pāramiyo,4
garuḷo,4
sāriputtoti,4
sundariṃ,4
sarīraṃ,4
dibbagandhā,4
panetaṃ,4
saraṇaṃ,4
acchādetvā,4
pucchāvasito,4
upaṭṭhahanto,4
muditā,4
chetvā,4
sambuddho,4
tadāti,4
gahapatiputta,4
vimānaṃ,4
samijjhati,4
pacitvā,4
pāsādoti,4
kammanti,4
pāsādo,4
pasādetvā,4
kaṅkhaṃ,4
vacanāni,4
yojanaṃ,4
kāmā,4
kālo,4
kālena,4
dukkhā,4
parisāya,4
sammāsambuddhaṃ,4
sāvakapāramīñāṇassa,4
sukhitaṃ,4
abhinīhāro,4
gamanaṃ,4
kālaṅkato,4
upaṭṭhānaṃ,4
ekāyanamaggaṃ,4
bhayato,4
samayo,4
maññe,4
samannāgatattā,4
tāvatiṃsabhavane,4
chaḷabhiñño,4
tāvatiṃsabhavanaṃ,4
kārāpeyyāti,4
vaṃso,4
vijjatīti,4
kāraṇanti,4
