sattadivasabbhantare,1
ñātumāvajjatiddhimā,1
maggārammaṇameva,1
ñātabbaṃ,1
cetasā,1
cetanāmattaṃ,1
cattāro,1
cattāri,1
cātītagocaraṃ,1
cakkhudvāre,1
cetopariyaṃ,1
bhikkhuno,1
bhavissāmiccevamajjhattagocaraṃ,1
bhāvessaticceva,1
bhāvessati,1
bhavatīti,1
bahiddhārūpadassane,1
bahiddhārammaṇampi,1
bhāvitaṃ,1
ayuttanti,1
cittamekena,1
cittamevassa,1
dīpanānayo,1
dibbasotasamaṃ,1
dibbasotaṃ,1
dibbacakkhuārammaṇakkame,1
dibbacakkhu,1
devo,1
cittameva,1
cittena,1
cittavasenāpi,1
cittavasena,1
cittassa,1
cittasmiṃ,1
cittasannissitaṃ,1
cittañhi,1
citte,1
dīpetabbanti,1
ayameva,1
āvajjite,1
anāgate,1
anāgataṃsañāṇassa,1
anāgataṃsañāṇañca,1
anāgataṃsañāṇampi,1
anāgataṃsagocaraṃ,1
anāgatamatītañca,1
aniṭṭhe,1
amutrāyaṃ,1
āhu,1
ahaṃ,1
agocaraṃ,1
addhāvasā,1
addhākhyaṃ,1
abhiññānamito,1
ajjhattārammaṇañceva,1
ayaṃ,1
aññagocaraṃ,1
appamāṇārammaṇataṃ,1
āvajjanamano,1
attanā,1
attakhandhānussaraṇe,1
atītārammaṇañceva,1
atītārammaṇaṃyeva,1
atītārammaṇaṃ,1
aññakhandhānussaraṇe,1
atītārammaṇā,1
atītaṃ,1
ārammaṇavinicchayaṃ,1
ārammaṇattikā,1
ārammaṇamudīritaṃ,1
ārammaṇakkamo,1
appamāṇova,1
atītameva,1
ekabbhavaparicchinnaṃ,1
ekadvesantativārapariyāpannamidaṃ,1
ekamekassa,1
maggacittassa,1
madhuratthamatinīharaṃ,1
kucchisaddassa,1
koci,1
kiñci,1
khaṇasantatiaddhato,1
maggagocaraṃ,1
khaṇādikattayaṃ,1
kāyenādissamānena,1
kāye,1
kāyasannissitaṃ,1
kāyārammaṇato,1
kathañca,1
kassacināgate,1
kecidha,1
karoti,1
maggārammaṇaṃ,1
maggārammaṇatā,1
ñātabbā,1
ñāṇassa,1
nānārammaṇapattito,1
nānārammaṇāni,1
ñāṇānaṃ,1
me,1
yenāvajjati,1
matā,1
majjhimānaṃ,1
mahesinā,1
mahājanassāpi,1
mahaggate,1
mahaggatakammassa,1
maggassa,1
manujo,1
kammajānane,1
kāmāvacareti,1
kāmāvacarakhandhānaṃ,1
gocaro,1
ganthaṃ,1
gamane,1
gagane,1
evappamāṇārammaṇaṃ,1
evamiddhividhaṃ,1
gocaroti,1
evameva,1
etāsaṃ,1
ekassa,1
ekārammaṇataṃ,1
ekārammaṇabhāvepi,1
ekantena,1
ekantato,1
ettha,1
hadayapītikaraṃ,1
honti,1
hotīti,1
kāmāvacaracittāni,1
kāmakammassa,1
jhānārammaṇato,1
jāyante,1
javanavārato,1
javanāvajjanānaṃ,1
javanāni,1
iti,1
imā,1
iddhividhañāṇaṃ,1
iddhividhādīni,1
iddhimānasameva,1
iddhicittamudīritaṃ,1
iddhicittameva,1
iccevaṃ,1
natthi,1
yujjati,1
