bhagavatotiādikaṃ,2
bhagavati,2
bhadante,2
antare,2
bahūni,2
vaḍḍhakīnaṃ,2
vibhavasampanno,2
aparabhāge,2
vibhajantānaṃ,2
aparāparaṃ,2
vadasi,2
vadasīti,2
ayyakosīti,2
vede,2
bahi,2
ubhayasampattiṃ,2
atīva,2
cittena,2
dānappatī,2
dāni,2
chaṭṭhe,2
thomanaṃ,2
chabbassantare,2
daḷhā,2
yathā,2
yadidaṃ,2
cetiyassa,2
ṭhitā,2
cetiyaṃ,2
tu,2
cittenāti,2
vuttaṃ,2
adāsi,2
daharasāmaṇerehi,2
abhāsi,2
vuddhippatto,2
yathārahaṃ,1
vicari,1
yāvajjadivasā,1
vicaraṇabhāvaṃ,1
parinibbutakāle,1
purisasahassaparivāraṃ,1
pupphaphalāni,1
pupphite,1
purāgamanā,1
vibhavasampanne,1
veyyākaraṇo,1
yasmiṃ,1
yāva,1
pūrayitvā,1
vibhaji,1
purimakammassa,1
pūresinti,1
veneyyānaṃ,1
puretarameva,1
parihariya,1
purato,1
vuttā,1
vicittadusse,1
yasmā,1
pucchito,1
pucchitvā,1
vijjādharo,1
vihesaṃ,1
vihesā,1
pūjanīyabhāvena,1
parinibbuteti,1
pūjanīyaṭṭhānattā,1
vihāsi,1
yaṃ,1
pūjitaṃ,1
yanti,1
viharante,1
punadivase,1
vihāraṃ,1
punappunañceva,1
puñchamānā,1
puneti,1
puññabalena,1
vihāragatampi,1
vidhunitvā,1
viddhaṃ,1
vicittaṃ,1
puññasambhārassa,1
purisasahassaparivāro,1
pupphādhāratthāya,1
veḷuvane,1
parampi,1
veditabbaṃ,1
ratanamayaṃ,1
ratanāmayaṃ,1
pāragū,1
yāya,1
vārakaṃ,1
ye,1
pāpoti,1
rathānaṃ,1
rathiyaṃ,1
pāpena,1
rato,1
yena,1
rattalasuṇaṃ,1
rattapavāḷavaṇṇāni,1
raṭṭhaṃ,1
rohiniyaṃ,1
yoggehi,1
vappati,1
vapanti,1
yojanaṃ,1
rukkhā,1
rukkhānaṃ,1
paṇṇasālāyaṃ,1
paṇṇasālato,1
rūpino,1
vaṇṇitaṃ,1
sabbadisā,1
vare,1
vehāsaṃ,1
vāretīti,1
vasamānā,1
pūritapuññasambhārānurūpena,1
purohitassa,1
purohitaṭṭhānaṃ,1
paripūraṇasamaye,1
vedānaṃ,1
vayappatto,1
puthujjanānaṃ,1
puttadārehi,1
vāyamanto,1
vaṭṭati,1
vassati,1
yāvatā,1
vasi,1
puttomhi,1
paramannaṃ,1
puttomhīti,1
vasanto,1
paramaṃ,1
puttomhītiādiṃ,1
vasanavihāraṃ,1
yāvatatiyaṃ,1
rāhulamātā,1
vasanapaṇṇasālaṃ,1
rājagahato,1
vasanagandhakuṭivihārova,1
rājagehatoyeva,1
rajanalūkhanti,1
rājāpi,1
vijjāsippesu,1
parisāya,1
yakkhānaṃ,1
paṭiyāditassa,1
passati,1
passantu,1
vissāsaṃ,1
passantānaṃyeva,1
vissajjetvā,1
paṭṭhapesi,1
pattharaṃ,1
yā,1
passāmīti,1
patthento,1
patthesi,1
paṭivadeyyu,1
patthetvā,1
pasīdissatīti,1
pattosi,1
vissajjesi,1
pavanti,1
vissajjanapariyosāne,1
pavattetvā,1
pavattiṃ,1
pavattitavaradhammacakke,1
pavesesi,1
pavisanavelāya,1
pavisante,1
pavisantepi,1
yācanakā,1
patitvā,1
patiṭṭhitattā,1
vitakkaṃ,1
paṭibāheyya,1
pāṭho,1
paṭhamaṃyeva,1
paṭidaṇḍā,1
vuddhimanvāya,1
paṭikamme,1
vuddhiṃ,1
paṭimānento,1
pātimokkhaṃ,1
vo,1
pātimokkhassa,1
paṭipajjantassa,1
paṭipajji,1
paṭipannassāti,1
vuttanayena,1
paṭipanne,1
paṭipannoti,1
paṭisallīnaṃ,1
paṭisallīnantiādimāha,1
vuṭṭhāya,1
paṭisandhiggahaṇadivase,1
paṭisandhiṃ,1
patiṭṭhapesinti,1
patiṭṭhāpetvā,1
vivekabhūtanti,1
vutto,1
patati,1
pasīdissanti,1
pavisitvā,1
paviṭṭhā,1
paviṭṭho,1
phullaṃ,1
phullāni,1
parivattetvā,1
parivattento,1
parivāritā,1
phuseyyu,1
parivāretvā,1
piṇḍakena,1
parivārentīti,1
vipākanti,1
yāguuḷuṅko,1
viññūhi,1
vimatividhamanatthaṃ,1
vimatiṃ,1
pitāmaho,1
pitarāyeva,1
piṭṭhito,1
piṭṭhiyaṃ,1
parivārena,1
pituno,1
vīmaṃsathāti,1
vīmaṃsanatthāya,1
parisuddhasīlo,1
vikasitaṃ,1
pubbakammāpadānaṃ,1
pubbakammavasena,1
pubbasambhāraṃ,1
yāgubhikkhaṃ,1
vijjatīti,1
pasādesi,1
vipassissaniratassahanti,1
visesena,1
visesādhigamanaṃ,1
pesesīti,1
vīsativassasahassāni,1
vīsatisahassakhīṇāsavaparivuto,1
vīsatisahassabhikkhuparivāro,1
pasāretvā,1
visamena,1
visadisena,1
pesessāmīti,1
viruddhapathā,1
yācito,1
pesetvā,1
yācitvā,1
pesitaṃ,1
vīro,1
phalamāsasānā,1
phalāni,1
yadā,1
phalanti,1
vaṇṇehi,1
pasādetvā,1
phalikamayaṃ,1
pasādetīti,1
pharusaṃ,1
vippahāya,1
vipathā,1
vipassī,1
vīra,1
ṭhapitanti,1
sabbaññubuddhassa,1
somanassaṃ,1
upahato,1
somanassayuttacittatāya,1
somanassayuttacittena,1
upagato,1
sotuṃ,1
subhaddāya,1
sūcikammaṃ,1
suddhodanamahārājā,1
upagate,1
suddhodano,1
sugate,1
ummādaṃ,1
sujāto,1
upajīvāmīti,1
ujjeniyaṃ,1
ugganagare,1
uggahitasippo,1
sukhā,1
uddharitvānāti,1
sukhe,1
sumanapupphamuṭṭhiyo,1
sumanapupphavitānaṃ,1
sumedhassa,1
uddharitvā,1
udāyitveva,1
sundaranti,1
suphullaṃ,1
udāyi,1
udapādi,1
sukataṃ,1
upajjhāyo,1
pannarasamo,1
somanassacittena,1
satthuno,1
upaṭṭhāsi,1
upaṭṭhānatthāya,1
upatthambhaṃ,1
sāvako,1
sāvatthiyaṃ,1
sayoggabalavāhanoti,1
upatthambhakaṃ,1
upaṭṭhahissāmi,1
senāpatimahāmattādīhi,1
upasaṅkamitvā,1
upasampannadivasato,1
setapavaracāmariñca,1
upāsaka,1
uparipāsādatale,1
sevakehi,1
upari,1
sobhāmītipi,1
upanāmetvā,1
sobhamānaṃ,1
sirasi,1
upanesinti,1
sinehābhāvena,1
udakaphāsukaṭṭhānaṃ,1
upanissāya,1
sikhimhi,1
sīhassa,1
sīhāsanassa,1
sīharūpaṃ,1
siddhatthoti,1
upanissayasampannatāya,1
sikhissa,1
udaggacittadivase,1
ucchūhi,1
suttalūkhaṃ,1
tiṭṭhantepi,1
tasseva,1
tāta,1
tiṭṭhāmi,1
tīsu,1
tiṇṇaṃ,1
tāva,1
tāvadeva,1
tāvassa,1
tāvāyaṃ,1
tīṇi,1
tāya,1
tayi,1
tikhiṇasattiṃ,1
tidivamhi,1
tehi,1
tehīti,1
therānaṃ,1
ṭhapitaṃ,1
therena,1
theroti,1
ṭhapesiṃ,1
ṭhitaṭṭhānaṃ,1
tasmimpi,1
ṭhitomhīti,1
ṭhitova,1
thokaṃ,1
ṭhānaṃ,1
thomitaṃ,1
thūpaṃ,1
thūpaseṭṭhassa,1
ṭhitoti,1
saṭṭhiyojanamagge,1
tiṭṭhantu,1
tāpaso,1
suvaṇṇacetiyakaraṇaṭṭhānaṃ,1
ubhato,1
suvaṇṇamayaṃ,1
tvanti,1
suvaṇṇasivikādīhi,1
tvaṃyeva,1
suvaṇṇavaṇṇaṃ,1
suvaṇṇenābhilepayinti,1
suvaṇṇiṭṭhakāya,1
tuyhaṃ,1
suyyatīti,1
sve,1
tuvaṃsīti,1
tadanurūpaṃ,1
tuvaṃsi,1
tuvaṃ,1
tuṭṭhiṃ,1
tiṭṭhatīti,1
tāpasasahassaparivāro,1
tividhenapi,1
tāpasabhājanāni,1
taṅkhaṇaññeva,1
tāni,1
tarantaṃ,1
tajjaṃ,1
tādisānaṃ,1
tādinoti,1
tumhehi,1
tuṇhī,1
tādilakkhaṇappattiyā,1
tādiguṇasamaṅgissa,1
tādisena,1
satthātiādīhi,1
upāyehi,1
satthāti,1
sahāyakatthero,1
sahāyikāyāti,1
sahitoti,1
vaḍḍhento,1
sakalalokabandhusadisassa,1
sakalanagarassa,1
sakalanivesanaṃ,1
sakalarājanivesanaṃ,1
sakalassa,1
sākiyā,1
sakka,1
sakkasampattiṃ,1
vaḍḍhakīhi,1
sakkati,1
vadatīti,1
sakkāti,1
sākkharappabhedānaṃ,1
samaṅgibhūtā,1
sāmaṇerā,1
samānatthaṃ,1
samaṇadhammaṃ,1
samāhitacitto,1
sāliodanaṃ,1
sahāyakā,1
salākanti,1
salākā,1
sakyarājakulānaṃ,1
sakyānaṃnandijananoti,1
vadataṃ,1
vadati,1
sakkosi,1
vadanto,1
samannāgataṃ,1
sahapaṭisambhidāhi,1
vaḍḍhito,1
sabbaññutaṃ,1
vāṇijā,1
sabbasippesu,1
sabbasupakkaṃ,1
sabbattha,1
sabbesaṃ,1
vane,1
sabhāvasamodhānena,1
sabhāvena,1
saccakiriyaṃ,1
vandituṃ,1
saccanāmo,1
sacetanakiriyaṃ,1
sadatthaṃ,1
vanamūlaphalañca,1
saddalā,1
saddhājāto,1
sahajātā,1
saggamupenti,1
saggamhi,1
sāgatoti,1
sāgato,1
vahanato,1
sahapaṃsukīḷiko,1
sāgatattherassa,1
sādhukāribhāvato,1
saddhiṃyeva,1
vahituṃ,1
saddhāya,1
vāḷabījaniñca,1
saddhatāya,1
vāhanehi,1
sabbaññu,1
samantato,1
samāpajjitvā,1
uppathā,1
santikameva,1
uppannakāle,1
santikaṃyeva,1
uppalañca,1
santipadaṃ,1
santīti,1
uppādetvā,1
uppādento,1
sāpi,1
sappāyāhārapaṭilābhena,1
sappurisamaggaṃ,1
uppādenti,1
sappurisāti,1
uposathaṅgaṃ,1
sārambhakathā,1
sārambho,1
satthari,1
satthalūkhaṃ,1
satthāhaṃ,1
uposathāgāraṃ,1
sattayugaṃ,1
sattāhaṃpaṭisallīnantiādikaṃ,1
uttamarūpā,1
sattāhaṃ,1
satta,1
sati,1
sāṭakaṃ,1
sarīravaḷañjanatthaṃ,1
sarīraṃ,1
sarīradhātūnaṃ,1
sattadivasaṃ,1
vadanti,1
saṇṭhapetvā,1
saññaṃ,1
samavayo,1
vadantānaṃ,1
samayo,1
vada,1
sambodhanaṭṭhe,1
samijjhatu,1
samīpena,1
sammāsambuddhassa,1
sammukhā,1
uyyānadvārena,1
sammukhaṭṭhāne,1
sammukhe,1
sampāpuṇāti,1
sampatte,1
utu,1
saṃsaritvā,1
uṭṭhite,1
sañjātasaddho,1
sañjānitvā,1
sanighaṇḍukeṭubhānaṃ,1
uttamassa,1
uttame,1
uttānatthameva,1
saññāya,1
saṅghārāmaṃ,1
sañcaraṇaṭṭhāne,1
saṃvegajāto,1
saṃvaṇṇento,1
samuṭṭhāya,1
uṭṭhāya,1
samuddaṃ,1
uttāniṃ,1
paṇītenāhārena,1
muni,1
paṇidhānānurūpena,1
dāpetīti,1
dāpeti,1
dānīti,1
dānaṃ,1
dānādīni,1
daḷhāti,1
dakārassa,1
daharabhikkhū,1
dasabalaṃ,1
daditvā,1
dadamānā,1
cutā,1
cuditakatthero,1
citteneva,1
cittaṃ,1
cirasseva,1
cintetvā,1
cinapaṭṭasomārapaṭṭādike,1
dadanti,1
chindeti,1
dasabalena,1
dasasahassagghanikāya,1
dhammacakkanti,1
dhammacakkākārena,1
devarajjaṃ,1
devarājā,1
devaputto,1
devamanussesuyeva,1
devagaṇehi,1
devadevo,1
dasabalo,1
deva,1
datvānahaṃ,1
dātuṃ,1
daṭṭhabbaṃ,1
dassesi,1
dassento,1
dassehīti,1
dassanatthāya,1
dassāmīti,1
desanāpariyosāne,1
dhammacakkikattherassa,1
chattaṃ,1
chaḷabhiñño,1
buddhassātiādimāha,1
buddhāsanassa,1
buddhappamukhassa,1
buddhakiccassa,1
brāhmaṇo,1
brāhmaṇānaṃ,1
bodhisattaṃ,1
bodhisambhārassa,1
buddhāti,1
bodhirukkho,1
bhūtaṃ,1
bhūripañño,1
bhuñjissāmīti,1
bhuñjathāti,1
bhuñjatha,1
bhūmiyā,1
bhūmi,1
bhojetvā,1
bhūtattaṃ,1
channo,1
buddhuppādaṃ,1
byākaronto,1
chahi,1
chāditattā,1
chādesinti,1
chadanaṃ,1
ceva,1
catuvīsativāre,1
catuvaṇṇehi,1
catutthajjhānaṃ,1
byākaraṇaṃ,1
cattāro,1
caranti,1
carantassa,1
carantānaṃ,1
caṇḍapajjoto,1
caṇḍapajjotassa,1
cakkavattisampattiñca,1
cakkavattī,1
byākāsi,1
cāruvaṇṇovasobhāmīti,1
bhojesinti,1
dhammacakkikattheroti,1
dhammadesanavelāyaṃ,1
evamidaṃ,1
evaṃbhūtassāpi,1
evāhaṃ,1
ettakā,1
etesaṃ,1
etassāti,1
etanti,1
etadaggaṭṭhānaṃ,1
evaṃvidhabhāvaṃ,1
esopāyasmā,1
esantīti,1
ekārantaṃ,1
ekaggacitto,1
ekadivase,1
ekadivasaṃyeva,1
ekādasakkhattuṃ,1
ehibhikkhubhāve,1
dvattiṃsamahāpurisalakkhaṇasiriyā,1
eso,1
dvaṅgulamattakesamassukā,1
evaṃvidhena,1
evarūpo,1
gāme,1
gamane,1
gamanatthāya,1
gamanamaggavaṇṇaṃ,1
gamanaṃ,1
gamanakiccaṃ,1
gamanākāraṃ,1
gamanakālo,1
evarūpenupakkilesena,1
gāmaṃ,1
gahetvānāti,1
gahapatimahāsālakulagehe,1
gacchatha,1
gacchantopi,1
gacchanti,1
gacchantassa,1
gacchāmīti,1
gaccha,1
gahitānīti,1
dhammadesanāvelāya,1
dusse,1
dumāti,1
dhotahatthapādo,1
dhātunihitathūpassa,1
dhātunidhāyakacetiyanti,1
dhātucetiyaṃ,1
dhāretvā,1
dhāresinti,1
dhāresi,1
dhāno,1
dibbānubhāvena,1
dhaññamupeti,1
dhanahārakā,1
dhāna,1
dhammenāti,1
dhammena,1
dhammāsanassa,1
dhammasabhāyaṃ,1
dhammañca,1
dhammadesanāvelāyaṃ,1
dhānamāṇavotissa,1
dūramaggaṃ,1
dibbasampattiṃ,1
dīgharattānugato,1
dumāni,1
dumā,1
dukūlacumbaṭake,1
dukkhe,1
dukkhā,1
dukkaṭamattampi,1
dosaṃ,1
domanassajāto,1
dibbehi,1
divasaṃyeva,1
diṭṭhanti,1
diṭṭhamātugāmo,1
diṭṭhakāraṇaṃyeva,1
diṭṭhadhammikasamparāyikaparamatthehi,1
disvāva,1
disāvāsikā,1
dinne,1
dīghāyukabuddhānañca,1
diṭṭhena,1
bhojanasappāyena,1
bhojanasālāya,1
bhojanasāladānassa,1
amacco,1
amacce,1
amaccaputtaṃ,1
amaccagehe,1
āḷavakacetiyanti,1
ālapananti,1
ālapanameva,1
alaṅkatapaṭiyattena,1
amhi,1
alaṅkatapaṭiyattā,1
ākāsena,1
ākāsaṃ,1
akari,1
ākaṅkhanto,1
ajitādīhi,1
ajānantā,1
āharitabbabhattapuṇṇaṃ,1
āharāpentassa,1
akāsīti,1
aggassa,1
anāgate,1
anavayo,1
anukampatūti,1
anubhavamāno,1
antomaṇḍalaṃ,1
ante,1
antaradhāyi,1
aññesaṃ,1
aññāpadesena,1
añjaliṃ,1
ānandattheraṃ,1
aṅgīraso,1
aṅgīrasassappaṭimassa,1
aṅgīkatasīlādisampattikassa,1
aṅgārinoti,1
aṅgāravuṭṭhisamparikiṇṇā,1
aṅgamaṅgehi,1
aneḷakaṃ,1
anekavaṇṇehi,1
ānayanatthāya,1
aṅgīrasassāti,1
anukkamena,1
aggasmiṃ,1
agantvā,1
accimantova,1
accayena,1
ācariyo,1
ācariya,1
abhūtabhāvaṃ,1
abhivisesena,1
abhitthavitvā,1
abhisambodhito,1
acetanepi,1
abhiropayiṃ,1
abhiññāpādakaṃ,1
abhinīhari,1
abhinīhāraṃ,1
abhimukhaṭṭhāneti,1
abhilohitakusumakisalayehi,1
abhibhavituṃ,1
abhibhavanato,1
abhāvā,1
abhippasannaṃ,1
aggabhūto,1
ācikkhase,1
ādarena,1
agamāsinti,1
āgamanato,1
agacchiṃ,1
āgacchante,1
āgacchantaṃyeva,1
adiṭṭhapubbavesaṃ,1
adisvā,1
ādīnavaṃ,1
ācikkhaseti,1
adhivāsetvā,1
adhimuttattheroti,1
adhimuttattherassa,1
addhaniyā,1
addhānaṃ,1
adatvā,1
adāsinti,1
adāsiṃ,1
ādāsasadisaṃ,1
adhiṭṭhāya,1
anumodanaṃ,1
anūpamassa,1
anusāsanīsaṅkhātassa,1
bhaddaṃ,1
bāvarīyabrāhmaṇassa,1
bārāṇasiyaṃ,1
bandhu,1
bandhantī,1
balehi,1
bahūnaṃ,1
bahujjanā,1
bhaddasaddena,1
bahimaṇḍalanti,1
ayyo,1
ayyassa,1
āyukappaṃ,1
āyataṃ,1
āyāgattheroti,1
āyāgassa,1
āyāgaṃ,1
āyāgadāyakattherassa,1
bahavo,1
avantīsu,1
bhagavāti,1
bhagavātiādimāha,1
bhikkhūti,1
bhikkhusatehi,1
bhikkhusaṅghaparivutaṃ,1
bhikkhunā,1
bhijjeyyāti,1
bhijjeyya,1
bhijjanābhijjanabhāvaṃ,1
bhesajjatthāya,1
bhagavātiādikaṃ,1
bhedake,1
bhavesu,1
bhavāmīti,1
bhattakiccaṃ,1
bhāriyaṃ,1
bhanteti,1
bhaṇe,1
bhājanaṃ,1
bhāgī,1
bhedā,1
avanditvā,1
avandiṃ,1
aturitacārikāvasena,1
ariyajāti,1
ariyā,1
arahatte,1
arahattappattito,1
arahattaphalaṃ,1
arahā,1
ārādhetvā,1
appaṭimassāti,1
ariyajātivasena,1
apāyato,1
aparinibbutassa,1
apare,1
apararaṭṭhaṃ,1
aparampi,1
aparaṃ,1
apanetvā,1
anvaddhamāsiko,1
anuyantā,1
āpattiṃ,1
ariyāva,1
ārocesuṃ,1
ārohanahatthī,1
aṭṭhuppattiṃ,1
aṭṭhatvā,1
aṭṭhaṃsu,1
atthadassissa,1
atthadassimhi,1
atthadassiṃ,1
aṭṭha,1
ativiya,1
atimanoharaṃ,1
atheko,1
assakaṇḍako,1
assa,1
asayhasāhinoti,1
asayhānaṃ,1
āsayānusayacaritādhimuttiādivibhāgāvabodhanena,1
asaddahitvā,1
āsā,1
aruṇe,1
ārohapariṇāharūpayobbanavacanālapanasampattiyā,1
gamissāma,1
gamissati,1
gandhakuṭiyā,1
gaṇhāhāvuso,1
māyanāmā,1
māvoca,1
mātukucchiyaṃ,1
mātugāmo,1
mātugāmaṃ,1
mātā,1
māse,1
mārānaṃ,1
mayhabhojananti,1
manussesu,1
manussapathaṃ,1
manussānaṃ,1
manussā,1
manosilācuṇṇapiñjaraṃ,1
manoramāni,1
manohare,1
maññāmahaṃ,1
mandeneva,1
manussattaṃ,1
maṇḍapaṃ,1
medhāvīhi,1
mittasanthavavasena,1
nātisītaṃ,1
ñātīnaṃ,1
nātidubbhikkhachātakaṃ,1
ñātibandhu,1
narānaṃ,1
nandaṃ,1
nānaggarasabhojanassa,1
nāmenātiādimāha,1
micchādiṭṭhikule,1
nāmenātiādikaṃ,1
nagaraṃ,1
yonisomanasikāre,1
muddhani,1
muccittha,1
mogharājattherassa,1
mogharājāti,1
modiṃ,1
modahanti,1
nāmāni,1
nātiuṇhaṃ,1
maṇḍalāni,1
mallikaṃ,1
lūkhena,1
lopaṃ,1
lokiyajātīti,1
lokāyatamahāpurisalakkhaṇesu,1
lokavohārena,1
lokanāthamhītiādikaṃ,1
lokabandhussa,1
lepayiṃ,1
madhuṃ,1
lasuṇena,1
lasuṇadāyakattherassa,1
lasuṇadānaṃ,1
lajjibhikkhuno,1
lagetvā,1
laddhanāmo,1
labhissāmi,1
labhi,1
kuṇḍadhānatthero,1
lasuṇadāyakattheroti,1
mamānuvattantā,1
madhuraṃ,1
maggaṃ,1
makkhikaṇḍavirahitaṃ,1
majjhemaṇḍalaṃ,1
majjhe,1
majjhattāva,1
mahāvīra,1
mahatī,1
mahāsubhaddā,1
mahārājāti,1
mādisaṃ,1
