vajanti,2
vippaṭisārasamudayaṃ,2
kodhābhibhūtaṃ,2
akaniṭṭhagāmī,2
nibbānagāminī,2
akkhātāni,2
ahesuṃ,2
yāni,2
viharantīti,2
kāyo,2
aniccānupassī,2
bhāsitassa,2
kareyyāsi,2
animittaṃ,2
karohi,2
paññāvimutto,2
samādhismiṃ,2
paññāvimuttiṃ,2
samannāgato,2
sikkhāya,2
katamā,2
yasena,2
katamāti,2
kevalakappaṃ,2
animittavihāriṃ,2
katamesānaṃ,2
uttari,2
yasavā,2
seṭṭho,2
bhaginī,2
āgacchanti,2
bhaggesu,2
yānimāni,2
katvā,2
vippaṭisāranirodhaṃ,2
kāyasakkhī,2
samanuñño,2
vippaṭisāranirodhagāminiṃ,2
katamehi,2
padakkhiṇaṃ,2
vinipātaṃ,2
vaṇṇena,2
santāsaṃ,2
nigacchati,2
vedhati,2
saññaṃ,2
āmantesi,2
manasā,2
saṅghe,2
sandiṭṭhikāni,2
appamāde,2
virāgānupassī,2
maññati,2
obhāsetvā,2
nirodhānupassī,2
amanasikārā,2
saṃvaṭṭamāne,2
migadāye,2
anāsavaṃ,2
anupādā,2
anupādāparinibbānaṃ,2
nivesane,2
aparā,2
anupādisesā,2
āpajjati,2
nirujjhati,2
sakhī,2
mātā,2
nissaraṇaṃ,2
anāthapiṇḍikassa,2
apāyaṃ,2
kodhano,2
mahāsaddā,2
sapattakantā,2
vasavattī,2
atho,2
assutavā,2
nālaṃ,2
vuccati,2
anekasatā,2
sati,2
asatthena,2
tāva,2
kulāni,2
asantuṭṭhā,2
kule,2
sasaṅkhāraparinibbāyī,2
santuṭṭhā,2
vivaṭṭamāne,2
anukampeyyuṃ,2
asaṃvutassa,2
asaṃvaro,2
nacirasseva,2
paccassosi,2
pacalāyasi,2
vimuttāti,2
mahābrahmā,2
sapattakaraṇā,2
ārakā,2
mahāmoggallānassa,2
vedanāsu,2
ārā,2
bhattuvasānuvattinī,2
asaṅkhāraparinibbāyī,2
samādhimhā,2
gahapatissa,2
adhiṭṭhaheyyāsi,2
gahetvā,2
dubbaṇṇo,2
gahitoti,2
cetovimuttiṃ,2
cetosamādhiṃ,2
cetasā,2
talaṃ,2
ṭhitā,2
uccāsoṇḍaṃ,2
gharasuṇhaṃ,2
gijjhakūṭaṃ,2
ṭhassati,2
yāvassa,2
tepi,2
abhinivesāyāti,2
tadā,2
divā,2
uddhaccaṃ,2
uddhaṃsoto,2
deseyyuṃ,2
diṭṭhisamudayaṃ,2
uddhatassa,2
yathāsutaṃ,2
ekā,2
suvimuttāti,2
abyākatavatthūsūti,2
taṃyeva,2
chambhati,2
pavaḍḍhati,2
gahapati,2
tāsaṃ,2
dānaphalāni,2
ye,2
eko,2
paṭiggaṇheyyuṃ,2
dahitvā,2
dummaṅkuyaṃ,2
daheyya,2
dāsī,2
puggalaṃ,2
pathaviṃ,2
corī,2
etāni,2
cakkavattī,2
etassa,2
abhikkantavaṇṇā,2
ubhatobhāgavimutto,2
tāni,2
evametaṃ,2
tāsu,2
chattiṃsakkhattuṃ,2
taṇhāsaṅkhayavimutto,2
abhikkantāya,2
uccāsaddā,2
gacchāmi,2
duggatiṃ,2
dāyampi,2
gacchampi,2
dukkhaṃ,2
devamanussā,2
abyākaraṇadhammo,2
diṭṭhinirodhaṃ,2
jambumaṇḍassa,2
brahmakāyikā,2
adaṇḍena,2
addasā,2
upāsakā,2
upasaṅkamāmi,2
paṭipadā,2
ābhassarūpago,2
tenupasaṅkamiṃsu,2
yepissa,2
yathāpariyattaṃ,2
dhammānusārī,2
bhikkhuno,2
disvā,2
sujātaṃ,2
bhesakaḷāvane,2
kālo,2
yathābhūtaṃ,2
dhanaṃ,2
ādhipateyyena,2
kaṃ,2
kammāni,2
upasaṅkamissati,2
kampati,2
paṭisanthāre,2
abbhuggaccheyya,2
dhammena,2
upāsikāyo,2
upasaṅkameyyuṃ,2
pharusā,2
sukhena,2
imassa,2
upahaccaparinibbāyī,2
idamavocuṃ,2
diṭṭhinirodhagāminiṃ,2
sutvā,2
parivajjanti,2
accantabrahmacārī,2
upapajjatīti,2
upapajjeyya,2
accantaniṭṭho,2
suṇāhi,2
susumāragire,2
accantapariyosāno,2
brahmaloke,2
paṭinissaggānupassī,2
ehi,2
yathāpaṭipannā,2
supaññattā,2
accantayogakkhemī,2
diṭṭhiṃ,2
devamanussānanti,2
diṭṭhi,2
suṇātha,2
devamanussāti,2
issaro,2
sakkā,1
vīraṅgarūpā,1
sakkaroti,1
poso,1
vipule,1
piyo,1
pavesenti,1
visaṃ,1
vipulaṃ,1
pitaraṃ,1
sakhīsamā,1
pāvako,1
yehi,1
visuddhena,1
yenāhaṃ,1
virattarūpā,1
sakhīti,1
rakkhati,1
pubbaṇhasamayaṃ,1
purisapuggalassa,1
yathāpi,1
sabbesaṃ,1
yaṃkiñci,1
puthujjanaṃ,1
yañca,1
puthuttānaṃ,1
puttā,1
sabbakāmehi,1
sabbadā,1
puttaṃ,1
rājagahe,1
yasavatāya,1
rājakosaṃ,1
rājāno,1
rajjaṃ,1
yathāhaṃ,1
rattā,1
ratanehi,1
ratanāni,1
rajjuyā,1
ramaṇīyaṃ,1
yaso,1
sabbesaññeva,1
yāya,1
yathāsaññissa,1
sace,1
sakhāraṃva,1
sakamhi,1
vītakodhā,1
sajjhāyaṃ,1
vītalobhā,1
sahate,1
pūjetīti,1
yāvatako,1
punāgamāsiṃ,1
punāgamiṃ,1
vivaṭena,1
puññāni,1
sāgarapariyantaṃ,1
sagahaṭṭhapabbajitehi,1
purisā,1
viya,1
purisagati,1
sādhu,1
saddhiṃ,1
vusitaṃ,1
saddhāvimutto,1
yato,1
vutte,1
purisapuggalaṃ,1
tava,1
sasuraṃ,1
samātaraṃ,1
sukhassetaṃ,1
uparodheti,1
sukhesino,1
sunhāto,1
suññabrahmūpago,1
upapanno,1
sukhaseyyāya,1
suññaṃ,1
upapajjissati,1
upapajjeyyāti,1
upapajjati,1
upapajjāmi,1
suvilitto,1
upahacca,1
sūrā,1
sukhaṃ,1
upasaṅkamanti,1
sukaraṃ,1
sikkhetha,1
sīlavā,1
sīlavatī,1
sīle,1
sippaṃ,1
sudāhaṃ,1
sudaṃ,1
sudesitaṃ,1
sugata,1
sugatigamane,1
suhajjā,1
upasaṅkamissanti,1
upasaṅkamissāmīti,1
upasaṅkamati,1
sujāteti,1
upādiyati,1
upādānagatametaṃ,1
ullokeyyāsi,1
svāgataṃ,1
tasmiṃ,1
tassā,1
tassime,1
tassuddānaṃ,1
ṭhitattā,1
tathaṃ,1
tathārūpehi,1
tatheva,1
tāti,1
tatiyaṃ,1
tatiyo,1
tehi,1
tatrāpi,1
tatthevantaradhāyiṃsu,1
tatthevantaradhāyiṃsūti,1
tissaṃ,1
ussukā,1
tasmā,1
tissena,1
svākkhātadhammo,1
svākkhātadhammoti,1
udakena,1
udakantaṃ,1
tamhāpi,1
tampi,1
taṇhāgatametaṃ,1
ubho,1
ubhatolohitakūpadhāne,1
titikkhati,1
taññevettha,1
tapanīyāni,1
tappati,1
tissopi,1
tārakarūpāni,1
tissassa,1
sakko,1
sīhaseyyaṃ,1
seyyasukhaṃ,1
viggāhikakathaṃ,1
vigate,1
samucchinde,1
samucchindetha,1
vibhāvetvā,1
saṃvattanti,1
viggāhikāya,1
saṃvaṭṭavivaṭṭakappe,1
saṅgāhakā,1
vesāliyaṃ,1
saṅghupaṭṭhākoti,1
saññāgatametaṃ,1
vediyati,1
santi,1
sandiṭṭhikaṃ,1
sampanne,1
sampajāno,1
sammukhe,1
vipajjati,1
vipaccanīkā,1
vindati,1
sambhatamassa,1
samena,1
sāmikaṃ,1
vijitāvī,1
sāmikassa,1
sāmike,1
sāmiko,1
vijeyya,1
vijanavātāni,1
viharissāmīti,1
sammapaññāya,1
vihareyya,1
santiṃ,1
vedanaṃ,1
vatvā,1
vattati,1
vadhakāti,1
vadhakasamā,1
sauttaracchade,1
vadhadaṇḍatajjitā,1
vadhā,1
vāco,1
vacīduccaritaṃ,1
sayeyyāti,1
sedāvakkhittā,1
selantaṃ,1
uṭṭhāyāsanā,1
uṭṭhāyakānaṃ,1
uṭṭhānavīriyādhigatā,1
uṭṭhānasaññaṃ,1
senāsanehi,1
sattime,1
seyyathidaṃ,1
vadhaṃ,1
vadhāya,1
sappabhāsaṃ,1
vāti,1
saraṃ,1
sassuṃ,1
satimā,1
sato,1
sattā,1
sattakkhattuṃ,1
sattamo,1
sattaratanasamannāgato,1
vaṇṇayāmīti,1
sattasaṃvaṭṭavivaṭṭakappe,1
satthā,1
vaṇṇavatāya,1
vaṇijjañca,1
satthāti,1
abahigatena,1
maññitametaṃ,1
paṭissutvā,1
buddhānasāsananti,1
byākareyyāsi,1
cakkaratanaṃ,1
cakkhunā,1
caṇḍī,1
caṅkamaṃ,1
caritvā,1
cattārimāni,1
cāturanto,1
catutthaṃ,1
catuttho,1
chaṭṭhaṃ,1
chaṭṭho,1
cirarattasaṃvutā,1
cirassaṃ,1
cirassamāgataṃ,1
cittappakopano,1
corīsamā,1
dakkhiṇena,1
damena,1
dānaphalaṃ,1
dānime,1
dantā,1
buddhā,1
brahmuno,1
brahmunā,1
brahmavimānaṃ,1
bajjha,1
bhagavantampi,1
bhaginīsamā,1
bhariyābhaginī,1
bhariyaṃ,1
bhāsitaṃ,1
bhato,1
bhāvesiṃ,1
bhāvetvā,1
bhāveyyāsi,1
bhayamantarato,1
dasamaṃ,1
bhāyittha,1
bhikkhuṃ,1
bhikkhussa,1
bhogā,1
bhogavā,1
bhogavatāya,1
bhūmibhāgaṃ,1
bhūnahaccāni,1
brahmacariyaṃ,1
brahmalokaṃ,1
brahmānaṃ,1
brāhmaṇaṃ,1
bhikkhavo,1
bahussuto,1
dāsīsamā,1
desenti,1
dukkaraṃ,1
dukkhampi,1
dukkhaññeva,1
dukkhāya,1
dūratova,1
duruttavādinī,1
dussīlarūpā,1
dutiyaṃ,1
dutiyo,1
ekādasamaṃ,1
etadahosi,1
etāhaṃ,1
etaṃ,1
ettāvatā,1
evamāha,1
evañcetaṃ,1
gacchāmīti,1
gahapatiṃ,1
gahapatiratanaṃ,1
gahetvāna,1
gahitā,1
gāravo,1
garukātabbo,1
dubbaṇṇova,1
divāsaññaṃ,1
diṭṭhiyā,1
diṭṭhippatto,1
desessāmi,1
desessanti,1
deseti,1
desetu,1
deseyya,1
devānamindo,1
devarajjamakārayiṃ,1
devindo,1
dhammaladdhā,1
dhammarājā,1
dhammikā,1
dāsīsamaṃ,1
dhammiko,1
dhanajāniṃ,1
dhanena,1
dhāressantīti,1
dhāretūti,1
dhūmaṃ,1
dhūmīva,1
dibbena,1
dīpaṃ,1
disā,1
disvāna,1
diṭṭhinirodhā,1
dhaṃsati,1
bahulamakāsi,1
bāhābalaparicitā,1
ayyāti,1
ājānāmi,1
ajāyihaṃ,1
ajjatagge,1
ajjhāvasinti,1
akammakāmā,1
akkhīni,1
akkodhanā,1
akkuddhasantā,1
akusalaṃ,1
alābhena,1
alasā,1
ālokasaññaṃ,1
anabhibhūto,1
anādarā,1
anāsavāti,1
anāthapiṇḍikaṃ,1
anāthapiṇḍiko,1
anatthajanano,1
anatthaṃ,1
anatthampi,1
anattho,1
anāyāsā,1
andhatamaṃ,1
ahu,1
ahitāya,1
ahitānukampinī,1
aggidaḍḍhova,1
abbhuggacchissati,1
abbhuggato,1
abhibhū,1
abhibhūtassa,1
abhibhuyya,1
abhijānāmi,1
abhijānāti,1
abhinanditvā,1
abhiññāya,1
abhivijiya,1
abyākato,1
anekasatakkhattuṃ,1
accādhāya,1
aḍḍhakulā,1
aḍḍhe,1
adhipajjati,1
adhiṭṭhahaṃ,1
adhivacanaṃ,1
adhunākālaṅkato,1
adukkhamasukhaṃ,1
aduṭṭhacittā,1
āgacchantaṃ,1
āgamma,1
āgataṃ,1
accayena,1
ānītā,1
aññadatthudaso,1
aññamaññaṃ,1
āraddhavīriyo,1
arakkhiyaṃ,1
ārocayissāmi,1
ārocesi,1
asāhasena,1
asinā,1
asmiṃ,1
assaratanaṃ,1
atikkantamānusakena,1
atimaññate,1
attā,1
appasaddāni,1
attakāmena,1
attānaṃ,1
aṭṭhamaṃ,1
atthampi,1
attho,1
attūpamā,1
avekkhati,1
avidūre,1
āviñcheyyāsi,1
āyasakyaṃ,1
ayyā,1
ayyasamā,1
attamāraṇiyāni,1
garuṃ,1
appanigghosāni,1
appamādādhigato,1
aññataraṃ,1
aññataro,1
aññesu,1
antogatehi,1
anukampanti,1
anukampissanti,1
anumajjeyyāsi,1
anumajjitvā,1
anumoditvā,1
anupādiyaṃ,1
anupahacca,1
appampi,1
anupavajjoti,1
anurakkhate,1
anusāsi,1
anussukā,1
anuvicāreyyāsi,1
anuvilokeyyāsi,1
anuvitakkeyyāsi,1
anuyutto,1
apahātumicchati,1
aparitassaṃ,1
apariyonaddhena,1
api,1
anupekkheyyāsi,1
gattāni,1
gonakatthate,1
guhāsayo,1
navamaṃ,1
niculavane,1
nisajja,1
nisīda,1
nivāsetvā,1
nivesanaṃ,1
odātavatthavasano,1
okkamati,1
ottappaṃ,1
pabbatāmapi,1
pacalā,1
pacalāyamānaṃ,1
pacalāyamāno,1
paccanubhūtaṃ,1
paccassosuṃ,1
paccattaṃyeva,1
pacchā,1
pacchāpuresaññī,1
paccuṭṭhātabbaṃ,1
pacuratthatāya,1
pacurattho,1
pādaṃ,1
padasseti,1
nāvabujjhati,1
nāvabujjhanti,1
ñātisālohitā,1
ñātimittā,1
manussāti,1
mātāsamā,1
mātāva,1
mātu,1
mayi,1
metaṃ,1
mettā,1
micchāājīvo,1
middhasukhaṃ,1
mittāmaccā,1
mittavā,1
pāde,1
mittavatāya,1
moggallānāti,1
mucchitā,1
mucchito,1
muddhāvasitto,1
nakkhattāni,1
nānārūpesu,1
nāparaṃ,1
nappajānanti,1
nappasīdeyya,1
naraṃ,1
nāssa,1
mīyanti,1
paduṭṭhacittā,1
pahantvāna,1
pahūtavittūpakaraṇo,1
paritassati,1
parittaṃ,1
paritte,1
pariyāyamakāsi,1
parosahassaṃ,1
passa,1
passasukhaṃ,1
passena,1
paṭalikatthate,1
patāpavā,1
patāyati,1
parisuddhavacīsamācāro,1
pathabyo,1
pathantaṃ,1
pathavimaṇḍale,1
patibbatā,1
paṭibuddhena,1
paṭiggaṇhanti,1
paṭiggaṇhissanti,1
pāṭikaṅkhaṃ,1
patino,1
paṭipucchissāmi,1
paṭisallānasāruppāni,1
paṭisallīno,1
paṭhamo,1
manussarāhasseyyakāni,1
parisuddhamanosamācāro,1
parisuddhājīvo,1
pajānanti,1
pallaṅke,1
pamodati,1
pāṇadadiṃ,1
pañcamaṃ,1
pañcamo,1
paṇḍito,1
pāṇinā,1
paññāpetunti,1
paññattanti,1
paññavā,1
parisuddhakāyasamācāro,1
paññāvīriyena,1
parābhavo,1
paramo,1
parasenappamaddanā,1
paribhindi,1
parijānāti,1
pariṇāyakaratanameva,1
parinibbānaṃ,1
parinibbānanti,1
parinibbanti,1
parinibbāyati,1
pariññāya,1
papañcitametaṃ,1
pattacīvaramādāya,1
manussādhipatī,1
maññe,1
kandare,1
kaṇhābhijātiyo,1
kaniṭṭhakā,1
kaṇṇasotāni,1
kantaṃ,1
kappeyyāsi,1
kappitakesamassu,1
kārako,1
karaṇīyaṃ,1
kāretvā,1
karitvā,1
karontā,1
karonti,1
karotha,1
karoti,1
kasiṃ,1
kataṃ,1
katamañca,1
katamāni,1
katame,1
katānaṃ,1
kathābāhullaṃ,1
kathābāhulle,1
kammena,1
kadalimigapavarapaccattharaṇe,1
jeṭṭhā,1
jāti,1
haritantaṃ,1
hatthiratanaṃ,1
hirī,1
hirīmanā,1
hitānukampinī,1
idamāsanaṃ,1
idāni,1
iddhimā,1
idhāgamanāya,1
imasmiṃ,1
ime,1
kathāsallāpo,1
indriyehi,1
iti,1
itissa,1
iṭṭhaṃ,1
itthattāyāti,1
itthiratanaṃ,1
itthiyā,1
janapadatthāvariyappatto,1
jānāti,1
jāneyyanti,1
jano,1
jātaṃ,1
itāyaṃ,1
kathāya,1
kathessāmīti,1
katvāna,1
kusalānaṃ,1
kūṭāgārasālāyaṃ,1
lokamhi,1
macchavilopeti,1
maccupāso,1
mahābhoge,1
mahaddhane,1
mahagghasā,1
mahantaṃ,1
mahantassa,1
mahante,1
kulesu,1
mahānubhāvoti,1
mahāvane,1
mahiddhiko,1
mama,1
manāpaṃ,1
manasākāsi,1
mānasena,1
mānavā,1
māneti,1
maṇiratanaṃ,1
maṅkubhāvo,1
maṅkubhūtassa,1
mahattamabhikaṅkhatā,1
manoduccaritaṃ,1
kujjhanti,1
koleyyakā,1
kāyaduccaritaṃ,1
kevaṭṭā,1
khādanti,1
khameyya,1
khattiyo,1
khīṇā,1
khippaññeva,1
kiccakaraṇīyāni,1
kimilaṃ,1
kimilāyaṃ,1
kiñcanaṃ,1
kosu,1
kiñci,1
kittāvatā,1
kodhajāto,1
kodhaṃ,1
kodhanassa,1
kodhaparetaṃ,1
kodhaparetassa,1
kodharūpena,1
kodhasammadasammatto,1
kodhe,1
kodhekādasāti,1
kodhena,1
kītassa,1
yopissa,1
