sāsanaṃ,2
adāsi,2
anallīno,2
namassamāno,2
nibbattitvā,2
heṭṭhā,2
ocinitvā,2
ekaṃ,2
ekadivasaṃ,2
sabbe,2
sampāpuṇi,2
siddhatthassa,2
padumoti,2
bandhū,2
catūhi,2
caramāno,2
ubhayasampattiyo,2
purimajinavaresu,2
sañjātasomanasso,2
cakkavattiādisampattiyo,2
vatthaṃ,2
mātāpitūhi,2
mahāvanaṃ,2
pakkāmi,2
phusi,2
labhitvā,2
ratanattaye,2
karaṇīyena,2
teneva,2
patvā,2
nāḷikeraṃ,2
vihāro,2
vihārameva,2
dibbasukhaṃ,2
dhammaṃ,2
vihāraṃ,2
saddhājāto,2
vibhavasampanne,2
vesse,2
saddhāsampanno,2
divāvihārāya,2
phussaṃ,1
sammataṃ,1
sampattayatigaṇānaṃ,1
phalasamāpattiṃ,1
phussasseva,1
sampaṭicchati,1
phussassa,1
sambuddhotiādikaṃ,1
sampattasampattajanānaṃ,1
phussanakkhattayogena,1
phāsuvihāratthāya,1
sambuddhotiādimāha,1
sampattasampattaṭṭhāne,1
sammissaṃ,1
samāgamo,1
sambuddho,1
puññakoṭṭhāsena,1
sacchi,1
pupphehi,1
pure,1
saccānīti,1
purimabuddhānaṃ,1
rañño,1
purimamunindesu,1
purimamunipuṅgavesu,1
rammetiādimāha,1
rammetiādikaṃ,1
ramaṇīye,1
pūvakhajjakañca,1
rājakule,1
rājaputto,1
saggamokkhadvaye,1
sambuddhoti,1
saggasampattiṃ,1
sakalajanapadavāsino,1
samayoti,1
phussonāmātha,1
phussoti,1
samatiṃsapāramitāsattatiṃsabodhipakkhiyadhamme,1
samāpattito,1
samāpattiguṇādīhi,1
samāpajjitvā,1
sāmaṃyeva,1
samaṃ,1
pūjāsakkārā,1
pūjento,1
samādapetvā,1
samādapakattherassa,1
sakale,1
sakalanagaravāsinoti,1
pūjesinti,1
rājavīthiṃ,1
supāricariyattherassa,1
saṃsaranto,1
viharaṇaṃ,1
vibhavasampanno,1
vessajane,1
vessabhūti,1
vessabhussa,1
vessabhūnāma,1
vāyamanto,1
vaṭumāyananti,1
vatthuṃ,1
vihāsi,1
vatthena,1
vasanavihārā,1
vasamāno,1
vanamajjhaṃ,1
vaḍḍhetvā,1
uppannuppannabhave,1
upāsake,1
upāsakassa,1
upāsakasamūho,1
upari,1
vātassa,1
vijjantīti,1
vilepanāni,1
vilepanehi,1
yuttotiādipuññakoṭṭhāsasamaṅgitāya,1
yuttoti,1
yūthikāpupphiyattherassa,1
yūthikāpupphaṃ,1
yāvatāyukaṃ,1
yāva,1
yassa,1
yakkhayoniyaṃ,1
yakkhasamāgamaṃ,1
yakkhānaṃ,1
vuṭṭhahitvā,1
vuttatthameva,1
vuddhippattakāle,1
vuccanti,1
vivekakaraṇe,1
vivekakāmo,1
vīthito,1
vitānaṃ,1
vīro,1
vipassissa,1
vipassanaṃ,1
upabhogaparibhogasampanno,1
uggantvā,1
ubho,1
tivarāyaṃpure,1
sopi,1
somanassena,1
sīlasampanno,1
sīlālaṅkārapaṭimaṇḍito,1
siddhatthonāma,1
siddhatthaṃ,1
sattāhaṃ,1
sarīre,1
saraṇagamanehi,1
sappitelamadhuphāṇitādimadhurāhārasamaṅgī,1
sappitelaṃ,1
sappidāyakattherassa,1
santike,1
sannipātetvā,1
saññāṇena,1
saṅkhaṃ,1
sañjātasaddho,1
saṅghassāti,1
saṅghamāmako,1
saṅgaṇhāti,1
saṅgahavatthūhi,1
sugandhapupphāni,1
sampattiyo,1
sukhaṃ,1
sukhumavatthena,1
tivarāyaṃ,1
tivaranāmake,1
tissopi,1
tissonāmāsi,1
tīre,1
tīhi,1
ṭhatvā,1
tesaṃ,1
tepiṭake,1
te,1
tāvadeti,1
tāva,1
tatrādhipatibhūto,1
tatheva,1
tassā,1
tañca,1
tampi,1
sūriyuggamanato,1
sūriyo,1
sundaranti,1
sundaraṃ,1
sukhette,1
abhi,1
padumuttarassa,1
pavattanaṃ,1
desetīti,1
desapūjakattherassa,1
desanākāle,1
dānapiyavacanaatthacariyāsamānatthatāsaṅkhātehi,1
dadamāno,1
cittassa,1
cittanti,1
chattaṃ,1
cha,1
caramānaṃ,1
cando,1
devānaṃ,1
candanādīni,1
candabhāgānadītīretiādimāha,1
candabhāgānadītīretiādikaṃ,1
cakkavatiādisampattiyo,1
bujjhitā,1
buddho,1
buddhisampanno,1
buddhamuni,1
buddhamāmako,1
bhunāti,1
bhinditvā,1
bhikkhusaṅghassa,1
candabhāgāya,1
bhavasampattiyo,1
devayakkhagandhabbanāgānaṃ,1
dibbasampattiṃ,1
honti,1
himavati,1
hetusampannapuggale,1
hatthena,1
hatthe,1
gehadvāraṃ,1
gatadisābhāgaṃ,1
gantvā,1
gaṇhāti,1
gandhamālādīhi,1
gaṇajeṭṭhako,1
dhammamāmako,1
gamanamaggoti,1
gahapatikule,1
gacchati,1
gacchateti,1
ettha,1
etasmiṃ,1
ekasambandhā,1
dussadāyakattherassa,1
divāya,1
divāvihāro,1
divā,1
dibbati,1
gāhāpetvā,1
bhagyavā,1
bhaggavā,1
bhagehi,1
anilañjaseti,1
anilañjase,1
anilañjasaṃ,1
amilātaṃ,1
ambajambuādimanekaṃ,1
alanti,1
akāsīti,1
ākāseti,1
ākāsena,1
ākāsaṃ,1
ajjhottharatīti,1
anilassa,1
ajjhāpekkhiṃsu,1
ahesunti,1
adhippeto,1
adhiapekkhiṃsu,1
aḍḍho,1
acchariyabbhutacittā,1
ābhujitvā,1
abhisammatanti,1
abhisammataṃ,1
abhinikkhamma,1
abhibhunāti,1
abhibhavatīti,1
āhutino,1
aññāsīti,1
anubandhi,1
ānubhāvena,1
bhagavatotiādimāha,1
bhagavatotiādikaṃ,1
bhagavati,1
bhagavāpi,1
bhagavantameva,1
bandhumatiyātiādimāha,1
bandhumatiyātiādikaṃ,1
bandhumatiyā,1
bandhumatī,1
bandhanti,1
bahū,1
āyasmā,1
ayampāyasmā,1
atthaṅgamo,1
aṭṭhaṃsu,1
atthadassissa,1
atīva,1
assāsento,1
āsi,1
arahatīti,1
apphoṭesi,1
aparabhāge,1
anusotaṃ,1
anumodanamakāsi,1
anumodanaṃ,1
idha,1
pavisitvāti,1
īdisaṃ,1
iriyāpathehi,1
pañcaṅgulikaṃ,1
pakkhandi,1
pākaṭo,1
pākaṭaṃ,1
pakāseti,1
pajjo,1
padumuttaro,1
padumonāma,1
padumo,1
padumaṃ,1
pādatalaṃ,1
pañcaṅguliyattherassa,1
pādāsinti,1
paccakkhato,1
ovadanto,1
okiritvā,1
ogāhitvā,1
niyyādesi,1
nisinnaṭṭhāne,1
nisinnaṃ,1
nisīdi,1
nirodhasamāpattiñca,1
nipphāditaṃ,1
nibbāpento,1
pādanikkhepasamaye,1
nibbānaṃ,1
pañcavidhamāre,1
paṇṇākāraṃ,1
pavattaṃ,1
pavanā,1
pattomhīti,1
paṭṭhāya,1
pattapūraṃ,1
pattaaggaphalo,1
patiṭṭhāpento,1
paṭipannaṃ,1
paṭipajji,1
paṭiggahoti,1
paṭiggaho,1
paṇḍarapulinaṃ,1
paṭiggahetuṃ,1
pathaviṃ,1
passantasseva,1
passanasīlā,1
pasādavaḍḍhanatthāya,1
pasādabahumāno,1
pariyāyassa,1
pariyattidhamme,1
paricchinnakālo,1
paribhuñji,1
parāmasitvā,1
pantho,1
patho,1
nhāyitukāmaṃ,1
ñatvā,1
ñātigottādivasena,1
khajjakañca,1
khajjakadāyakattherassa,1
khāditabbaṃ,1
katanāmavasena,1
katanāmadheyyena,1
kataṃ,1
katakusalasambhāro,1
katādhikāre,1
kassāma,1
karotīti,1
karonto,1
kusalakammaṃ,1
kāretvā,1
kaṇikārachattiyattherassa,1
kaṇaverapupphiyattherassa,1
kaṇaverapupphena,1
kāmāvacarasampattiyo,1
jinasāsanaṃ,1
jātisumanādianekāni,1
jātisatesu,1
jātattā,1
jātasomanasso,1
jātaṃ,1
janā,1
kaṇikārapupphaṃ,1
kusalakammena,1
kusalaṃ,1
lokajeṭṭho,1
ñātaṃ,1
narāsabho,1
nāmenātiādimāha,1
nāmenātiādikaṃ,1
nāmena,1
nāmātha,1
namassi,1
nāmāsi,1
nāḷikerañca,1
nāḷikākārena,1
nadiyā,1
munīti,1
mayā,1
māti,1
manussasampattiṃ,1
māḷameva,1
mahāpūgagaṇo,1
mahājanaṃ,1
mahaddhano,1
mahābhogo,1
maggo,1
madhusakkarādīhi,1
madhuraphalāphalaṃ,1
madhuranti,1
lokuttarasampattiṃ,1
imaṃ,1
yuvarājabhāvaṃ,1
