mānassa,2
idaṃsaccābhinivesakāyaganthaṃ,2
mahābhūtā,2
uppādeti,2
maggapaccayena,2
yathākammūpagañāṇassa,2
iddhividhañāṇassa,2
jānanti,2
jānāti,2
kāyaviññāṇaṃ,2
jhānapaccayena,2
kabaḷīkāro,2
kaṭattārūpānaṃ,2
idaṃsaccābhinivesaṃ,2
nevasaññānāsaññāyatanassa,2
viññāṇañcāyatanassa,2
pacchājāte,2
paññā,2
pañca,2
cakkhuviññāṇaṃ,2
cetopariyañāṇassa,2
pubbenivāsānussatiñāṇassa,2
nissayapaccayena,2
cetopariyañāṇena,2
patthanā,2
cittaṃ,2
vipassati,2
domanassasahagatādhipati,2
dosaṃ,2
āsevanapaccayena,2
dosassa,2
vipākapaccayena,2
noavigate,2
kātabbaṃ,2
āvajjanā,2
vodānaṃ,1
vibhajantena,1
utuṃ,1
upanissayā),1
(idha,1
lobhasahagataṃ,1
sīlabbataparāmāsakāyaganthañca,1
ganthavippayuttaganthaniyaṃ,1
ganthavippayuttādhipati,1
ganthavippayuttacittasamaṅgissa,1
ganthaniyā,1
dukkhaṃ,1
doso,1
ganthavippayuttaganthaniyo,1
diṭṭhiyā,1
bhojanaṃ,1
avigatapaccayā,1
arūpaṃ,1
anulomaṃ,1
(napurejāte,1
(mūlaṃ,1
diṭṭhigatavippayuttalobhassa,1
tīṇipi,1
gotrabhuṃ,1
labbhati,1
saṃsaṭṭhaṃ,1
pucchitabbaṃ,1
phalā,1
paṭhamaṃ,1
paññāya,1
pacchā,1
idaṃsaccābhinivesakāyagantho,1
noganthacittasamaṅgissa,1
nasamanantarapaccayā,1
napurejātapaccayā,1
nahetupaccayo,1
naaññamaññapaccayā,1
naanantarapaccayā,1
māno,1
naupanissayapaccayā,1
yattha,1
