ariyamaggaṃ,1
bhogā,1
bhikkhunisīlena,1
bhave,1
bhavanti,1
bhagavā,1
āyasmato,1
ayampi,1
attho,1
aṭṭhakanipāte,1
aṭṭhakanipātavaṇṇanā,1
attanā,1
atirekena,1
asamapekkhane,1
ariyehi,1
ariyamaggampi,1
ariyadhamme,1
pariyosānakāleti,1
idaṃ,1
imā,1
nirantaraṃ,1
nimmitesu,1
nimminitvā,1
nihīnāti,1
nihato,1
nibbānatthikehi,1
nissaraṇābhimukhā,1
nibbānameva,1
ñatvā,1
nandī,1
nāmamevāti,1
nacirasseva,1
mohañca,1
me,1
navavidhaṃ,1
ojavantaṃ,1
otarantī,1
pabbajitabhāvaṃ,1
paripuṇṇā,1
parehi,1
pāpuṇi,1
pāpima,1
paṇīdhehīti,1
paṇīdhehi,1
pañcakāmasagge,1
pana,1
pakatipaṭiyattārammaṇato,1
pakampite,1
pajjalite,1
pahāya,1
pahaṭṭhāti,1
padālito,1
paccavekkhitvā,1
mayhaṃ,1
mārena,1
māraṃ,1
manussesu,1
katakiccāti,1
karohi,1
kampitatāya,1
kampetuṃ,1
kāmato,1
kāmasaggesu,1
kāle,1
kālanti,1
jātimaraṇameva,1
jānāhi,1
janā,1
iṭṭhe,1
ito,1
itarehi,1
imissāpi,1
kataṃ,1
idāni,1
katapubbakiccā,1
keci,1
manacchaṭṭhesu,1
mahākaruṇāya,1
maggaphalanibbānappabhedaṃ,1
lokuttaradhammaṃ,1
lokoti,1
loke,1
lokato,1
lokassa,1
kira,1
kilesarogassa,1
kilesapariḷāhābhāvato,1
khandhapañcake,1
kevalaṃ,1
kenacipi,1
kenaci,1
kathesi,1
yesu,1
