sabbāni,1
pāṇakena,1
rūpassa,1
pañcavokāre,1
pañcavokāro,1
sā,1
pañcavokārabhavaṃ,1
parittameva,1
pañcārammaṇāni,1
pañcārammaṇañca,1
sabbadā,1
pañcahi,1
paṇḍitānaṃ,1
paññatti,1
paññattimārabbha,1
paññattiyā,1
panārabbha,1
rūpe,1
pañcavokārabhavo,1
sabbānekūnavīsati,1
rūpattā,1
pāṇakassa,1
panthamakkaṭakassa,1
rūpesu,1
rūpaṃ,1
rūpāpāthagamanena,1
punāgantvā,1
puna,1
paṭisandhicittāni,1
paṭisandhicittuppādakkhaṇeyeva,1
puggalānaṃ,1
pivati,1
pitusadisaṃ,1
paṭisandhikkhaṇepi,1
pittena,1
pitaraṃ,1
pihitakaṇṇacchiddassa,1
phoṭṭhabbassa,1
paṭisandhādicittāni,1
pharati,1
phandanaṃ,1
phalametīti,1
pattaṃ,1
phalaṃ,1
pāvakaṃ,1
payojanaṃ,1
pavattamāne,1
pavuccate,1
pavattanaṃ,1
pavattanena,1
pavattantīti,1
pavisantena,1
paṭisandhiyo,1
puññavipākāni,1
pupphaṃ,1
puthujjanesu,1
parittārammaṇaṃ,1
parittārammaṇāti,1
parittārammaṇattā,1
parivattanaṃ,1
pasādā,1
pasādānaṃ,1
pasādapaccayesu,1
rūpānañca,1
pasādassa,1
rūpādipañcārammaṇaṃ,1
pasādavatthu,1
rūpādiārammaṇabhūtā,1
pasādo,1
rukkhassa,1
rukkhakoṭiyaṃ,1
pasāretvā,1
rukkhagge,1
pasārite,1
paṭaṅgena,1
pāṭavatthāya,1
ruhirena,1
pathavīnissayenāpīti,1
rasassa,1
pathaviyaṃ,1
rasāpāthagamena,1
paṭisambhidāñāṇaṃ,1
paṭisandhādicittānaṃ,1
rūpārammaṇaṃ,1
pavattati,1
saññitaṃ,1
sabbo,1
vātapupphaṃ,1
vātapupphasamaṃ,1
vātapupphena,1
vattabbaṃ,1
vattabbe,1
vattamānampi,1
vatthu,1
vatthuṃyeva,1
vatthusannissayenāti,1
vatthusannissayo,1
vatthusannissitaṃ,1
vatthussa,1
vāyosannissayenāpīti,1
vāyunāti,1
vibodhanakaraṃ,1
vicittaṃ,1
vijjati,1
vajjetvā,1
vijjhitvā,1
vādo,1
vacane,1
tīsu,1
tividhaṃ,1
ṭṭhakāraṃ,1
tthassa,1
tulyantiādikāya,1
tulyantiādikena,1
uccate,1
uddharitvā,1
udīritaṃ,1
uṇṇanābhiyā,1
upakāro,1
upekkhāyuttasantīraṇāni,1
uppādo,1
uppajjati,1
uppattikālasmiṃ,1
uppattiyāpi,1
vacanāni,1
vadanti,1
tissaṃ,1
vīmaṃsā,1
viññātabbaṃ,1
vuttāya,1
vuṭṭhānaṃ,1
yadi,1
yāni,1
yassa,1
yassāti,1
yathākkamaṃ,1
yathāsukhaṃ,1
yuddhabhūmiṃ,1
yūsaṃ,1
yūsapānaṃ,1
yūsasaṅkhātaṃ,1
yuttaṃ,1
yuttihāro,1
yuttikathāya,1
yuttivādena,1
yuttivādenāti,1
vuttato,1
viññāṇaṃ,1
vuttappakārena,1
vuttā,1
viññātabbo,1
vipākahetū,1
vipākahetūpi,1
vipākajā,1
vipākavirahitaṃ,1
vipassanāya,1
vīriyaṃ,1
vītarāgassa,1
vīthicittānaṃ,1
vīthicittappavattanaṃ,1
vīthicittassa,1
vīthiyādhikāre,1
vīthiyaṃ,1
viyuttāni,1
vokāro,1
vokiṇṇoti,1
voṭṭhabbane,1
vuttāni,1
sabbe,1
tissādikaṃ,1
tihetukadvihetukaahetukānaṃ,1
sametā,1
sampajjati,1
sampaṭicchanaṃ,1
sampaṭicchane,1
sampayuttacittānaṃ,1
sampayuttānañca,1
samuṭṭhānarūpesu,1
samuṭṭhāpentesu,1
samuṭṭhāpentiyeva,1
samuṭṭhitesu,1
sañjātasukhahetu,1
sañjāto,1
santīraṇāni,1
santīraṇattayaṃ,1
santīraṇe,1
sattasattati,1
sāyitepi,1
samayavijānanasīlena,1
semhena,1
samayaññunā,1
samāse,1
sabhūmiyaṃ,1
saddādīnaṃ,1
saddāpāthagamena,1
saddassa,1
sādhanena,1
sādhanenupakārako,1
sādhenti,1
sadisaṃ,1
sākhaṃ,1
sākhāya,1
sākhino,1
sakkontaṃ,1
sakuṇena,1
sakuṇo,1
saṃ,1
samādhikaraṇacittassa,1
samanakkāro,1
samatthaṃ,1
tīṇi,1
sesānaṃ,1
sīse,1
tadārammaṇacittaṃ,1
tadārammaṇacittesu,1
tadārammaṇamānasaṃ,1
tadārammaṇamānasassa,1
tadārammaṇasaññitaṃ,1
tadārammaṇasaññite,1
taṃsamuṭṭhānānaṃ,1
taṃsamuṭṭhānarūpīsu,1
tañhi,1
taṅkhaṇe,1
taruṇadārako,1
tassāpi,1
tatheva,1
tattheva,1
tayo,1
tesu,1
ṭhitiyā,1
tadārammaṇabhāvadīpakaṃ,1
sesapaññattiṃ,1
tadārammaṇā,1
sutte,1
siyuṃ,1
somanassasahagatā,1
somanassayuttadiṭṭhisampayuttākusalassa,1
soṇitaṃ,1
sotapasādassa,1
sotassa,1
sukhahetu,1
sukkhakhādanīye,1
sumatimativibodhanaṃ,1
sumatimativibodhanaṃvicittaṃ,1
sumatīnaṃ,1
sundaramatīnaṃ,1
suppatiṭṭhitabhāvaṃ,1
suppatiṭṭhitabhāvassa,1
suttajālamajjhe,1
suttānusāraṃva,1
suttānusārena,1
tadā,1
abhidhammāvatāraṃ,1
makkaṭassa,1
pakaraṇato,1
chinditvā,1
chinnamūlassa,1
chinnāvijjātaṇhāmūlassa,1
cittajānaṃ,1
cittajānañca,1
cittajarūpānañca,1
cittajarūpāni,1
cittajarūpesu,1
chekabhāvatthāya,1
cittānaṃ,1
citte,1
cittesu,1
codako,1
dassane,1
dassetabbāni,1
dese,1
dhammā,1
dhammaṃ,1
cittañca,1
dhammato,1
chāyāpharaṇāpi,1
chandādhipatito,1
cakkhussāti,1
cakkhuviññāṇaṃ,1
cakkhuviññāṇassa,1
calanaṃ,1
calitvā,1
caranti,1
cassa,1
catudhādhipatī,1
chāyā,1
caturāsīti,1
catuvokāraarūpabhavaṃ,1
catuvokārabhavo,1
ce,1
cetaṃ,1
cetasikehi,1
cetaso,1
cha,1
chandādhipati,1
catūsu,1
cakkhusotaghānajivhākāyaviññāṇāni,1
dhuraṃ,1
dīpanavacanaṃ,1
ekasmiṃyeva,1
ekassa,1
ekato,1
ekavokārabhavo,1
eke,1
ekekārammaṇaṃ,1
ekūnavīsati,1
ekuppādattā,1
ekantena,1
etassa,1
etāsu,1
ete,1
eti,1
evañca,1
gahaṇaṃ,1
gahetvā,1
gandhāpāthagamena,1
gandhassa,1
etassāti,1
dinnantyādivasena,1
ekampi,1
ekakkhaṇasmiṃyeva,1
dīpane,1
disāyettha,1
dissanti,1
diṭṭhiyuttajavanāni,1
doso,1
dovārikopamādīni,1
dukkhaaniccaanattalakkhaṇārammaṇikāya,1
dutiyādīsu,1
ekakkhaṇeyeva,1
dvādasaakusalacittānaṃ,1
dvādasāpuññacittānaṃ,1
dvāresūti,1
ekacce,1
ekādasannaṃ,1
ekādasapi,1
ekādasavidhā,1
ekādasavidhaṃ,1
ekādasavidhe,1
dvādasapāpacittānaṃ,1
cakkhupasāde,1
cakkhupasādassa,1
cakkhupasādanissitaṃ,1
anāgataṃ,1
anantaraṃ,1
aññamaññapaccayabhāvena,1
aññattha,1
anubandhantampi,1
anubandhantopi,1
anugamanaṃ,1
anupubbato,1
ālokasannissayenāpi,1
anusāretvā,1
aparicitattā,1
āposannissayenāpīti,1
apuññajaṃ,1
ārammaṇaghaṭṭanā,1
ārammaṇānaṃ,1
ārammaṇe,1
ārammaṇena,1
ārammaṇesu,1
āpaṃ,1
araññaṃ,1
alobhādayo,1
akusalapakkhe,1
abhidhammāvatāraṭīkāya,1
ācariyā,1
accantaṃ,1
adhipati,1
adhipatīsu,1
adhipatīti,1
āgacchanteva,1
āgacchatīti,1
akusalavipākaṃ,1
āgamanaṃ,1
ajjhattikaṃ,1
akāmāvacaradhamme,1
akāmāvacarārammaṇe,1
ākāsanissayenāpi,1
akusalā,1
akusalameva,1
akusalānampi,1
akusalapākā,1
āgantvā,1
arūpabhavo,1
arūpabhūmiyaṃ,1
arūpīsu,1
āvaṭṭetīti,1
avisesena,1
ayamatthopi,1
bahiddhā,1
bālānaṃ,1
bhavaṅgacalanassa,1
bhavaṅgacalanassāpi,1
bhavaṅgaṃ,1
avassaṃ,1
bhavaṅgasaṅkhātaṃ,1
bhavaṅgato,1
bhavaṅgāvaṭṭanaṃ,1
bhavesu,1
bhaveyyāti,1
bhikkhūnaṃpāṭavatthāya,1
bījassābhāvato,1
cakkhu,1
cakkhupasādamhi,1
bhavaṅgasotaṃ,1
āvajjane,1
āvajjanassa,1
āvajjanakriyācittaṃ,1
asakkontaṃ,1
asamatthaṃ,1
asambhedāmanassāpīti,1
asaññībhavo,1
assa,1
atimadhurakaraṃ,1
atītaṃ,1
atītāyeva,1
attanā,1
attano,1
atthakathāsūti,1
aṭṭhakathāsūti,1
aṭṭhamo,1
atthassa,1
atthato,1
atthavasena,1
aṭṭheva,1
āvajjanacittassa,1
āvajjanakiriyācittadvayaṃ,1
gantabbo,1
pakāseti,1
gatepi,1
gatinimittaṃ,1
lokuttaradhamme,1
lokuttaravipākahetavo,1
lokuttaravipākajā,1
mahābhūtārammaṇaṃ,1
mahābhūtesu,1
mahaggatacittañca,1
mahaggatalokuttaradhammamārabbha,1
mahaggatalokuttarārammaṇe,1
lokādhipatinā,1
mahaggate,1
makkaṭako,1
yuttivādo,1
makkhikāya,1
mananti,1
manassa,1
mandatamagatameva,1
manodhātukiriyācittaṃ,1
manodvārāvajjanena,1
majjhe,1
manoviññāṇaṃ,1
lohakumbhādayo,1
lobhādīnaṃ,1
kusalā,1
kusalādibhāvaṃ,1
kusalādibhāvañāpanatthaṃ,1
kusalādibhāvasādhako,1
kusalādināmakāni,1
kusalāditaṃ,1
kusalādittaṃ,1
kusalādittasādhakavasena,1
lobho,1
kusalajātiakusalajātiabyākatajātivasena,1
kusalākusalādīnaṃ,1
kusalaṃ,1
kusalavipākā,1
labbhanti,1
laddhā,1
lobhādayopi,1
lobhādidhammo,1
lobhādihetūnaṃ,1
kusalākusalā,1
kumatīnaṃ,1
manoviññāṇasaṅkhātaṃ,1
matiindhane,1
nipannaṭṭhānato,1
nipannāya,1
nipāto,1
nipphādenti,1
nissāya,1
nissayo,1
niṭṭhitā,1
niyatāni,1
nipajjanaṃ,1
nuppajjati,1
pabhavo,1
paccayā,1
paccayabhāvena,1
paccayattena,1
paccayoti,1
paccuppannā,1
paccuppannaṃ,1
paccuppannañca,1
nuppajjatīti,1
mate,1
nilīyantova,1
niddiṭṭho,1
matiyā,1
mato,1
micchāsabhāve,1
micchattaniyatāni,1
micchatte,1
moho,1
mūlabhāvena,1
mūlaṭṭhe,1
nīharitvā,1
mūlaṭṭhenupakārako,1
nāmagottaṃ,1
nāmapaññattiṃ,1
nānubandhatīti,1
nappavattati,1
ñātiṃ,1
navadhā,1
navahi,1
ñeyyo,1
mūlaṭṭhoti,1
kumatimatindhanapāvakaṃ,1
kucchitamatīnaṃ,1
kriyāhetū,1
idāni,1
idānipana,1
idhāti,1
imaṃ,1
imamatimadhuraṃ,1
ime,1
inti,1
itare,1
idaṃtu,1
itipi,1
jānitabbo,1
jātito,1
jātivasena,1
javanabhāvaṃ,1
javanakiccasādhanavasena,1
javanaṃ,1
javanānaṃ,1
javanassa,1
jālamajjheyeva,1
javanattaṃ,1
hutvā,1
hetuttho,1
ghānabilamhi,1
ghānapasādassa,1
ghānassa,1
ghānaviññāṇaṃ,1
gharadvārantaravīthicatukkādimhi,1
ghaṭṭanāya,1
ghaṭṭane,1
ghaṭṭeti,1
hontiyeva,1
ghaṭṭetīti,1
hadayavatthuṃ,1
hadayavatthusannissayena,1
hetūnantiādikaṃ,1
hetupaccayasambhavo,1
hetupaccayatā,1
hetupaccayo,1
hetupaccayuppatti,1
hetūti,1
gottapaññattiṃ,1
jāyare,1
jeṭṭhakaṃ,1
jeṭṭhaṭṭhena,1
kathīyati,1
kāyadvārampīti,1
kāyapasādaṃ,1
kāyapasādassa,1
kāyaviññāṇaṃ,1
kena,1
khago,1
khandhehi,1
kathīyate,1
khīṇāsave,1
kiccasādhanato,1
kiñci,1
kiriyāahetukamanoviññāṇadhātu,1
kiriyāhetuyo,1
kiriyāmanodhātu,1
kiriyāmattattā,1
koṭṭhāsehi,1
kriyacittesu,1
khuddakatiracchānehi,1
kathitoti,1
kathito,1
kaṭattārūpajātānaṃ,1
jinena,1
jivhātemanaṃ,1
jīvitā,1
kaccāyanagottakassapagottādikaṃ,1
kadāci,1
kāle,1
kaṃ,1
kāmarūpabhave,1
kāmarūpabhavo,1
kāmāvacarabhūmiyaṃ,1
kāmāvacaradhammepi,1
kāmāvacarapāko,1
kāmāvacarārammaṇaṃ,1
kāmāvacarārammaṇattā,1
kāmāvacarasandhīnaṃ,1
kāmāvacaresu,1
kāme,1
kammanimittaṃ,1
kapparukkhādayo,1
gatinimittakaṃ,1
yuttiyā,1
