paṃsuni,1
yuttaparibhogasaṅgaho,1
yuttānaṃ,1
panāhu,1
yugamattadassāvī,1
yugamattadaso,1
panaññāpi,1
panaññe,1
yonuyuñjati,1
panassā,1
yonisoti,1
yojetvā,1
pāṇātipātādīni,1
pāṇātipātassa,1
panattamano,1
yojanā,1
pāpakā,1
yāvadeva,1
panettha,1
paññattāni,1
yathāvuttena,1
yathāvuttaṃ,1
paññattasikkhāpadapūraṇaṃ,1
paññavato,1
yathāpaṭipannassa,1
yathānipannova,1
yathābhūtañāṇadassanena,1
paññāyete,1
yathābhūtañāṇadassanatthāya,1
yathābhūtañāṇadassanaṃ,1
pāpabhīrukānaṃ,1
yasmiñhi,1
yasmiṃ,1
pāpadhammānanti,1
pāpadhammassa,1
pāpadhammāti,1
yatino,1
panete,1
yatīti,1
paññāsasatasahassāni,1
pañhākammaṃ,1
pañhaṃ,1
pañhānaṃ,1
pañhassa,1
yāvadatthaudarāvadehakabhojanaparivajjanena,1
paṇidhiyā,1
pāṇinaṃ,1
pāṇino,1
yatvādhikaraṇamenantiādimhi,1
yatvādhikaraṇamenaṃ,1
yatthappamattā,1
paṇītāni,1
paṇītanti,1
paṇītehi,1
pannaraso,1
yato,1
paññāsādhanaṃ,1
paññāsavassakāle,1
pātimokkhasaṃvarasīle,1
parikathāti,1
parikkhārāya,1
paṭibāhati,1
paṭicca,1
paṭicchādanatthanti,1
paṭicchādanatthantipi,1
visārado,1
paṭicchannakammantassa,1
visamissakaṃ,1
paṭicchannaṃ,1
paṭicchannāni,1
visagaṇḍakarogo,1
pāṭidesanīyassa,1
paṭiggāhako,1
visabhāgavaṇṇena,1
paṭiggahaṇena,1
paṭiggahaṇepi,1
paṭiggahessāmi,1
paṭiggaṇhāmīti,1
paṭiayanaṭṭhena,1
visabhāgavaṇṇabinduvicitrā,1
pāti,1
pathena,1
visodhayati,1
passa,1
passaddhatthāya,1
passaddhi,1
visesādhigame,1
passaddhiyā,1
passāmīti,1
visesabhāgiyaṃ,1
passatha,1
passathāti,1
passissāmīti,1
paṭhamacatukke,1
paṭhamapañcake,1
visayo,1
paṭhamattike,1
paṭhamena,1
visayesu,1
pāṭho,1
visodhento,1
paṭiggaṇheyyāti,1
paṭighasaññāya,1
paṭikkhittassa,1
paṭikūlavasena,1
paṭilābhakāle,1
paṭilābhakālepi,1
paṭilabhitvā,1
paṭiladdhagihibhāvasadisīti,1
vippaṭisārī,1
vippalapati,1
pātimokkhameva,1
vipariyesā,1
viparītaṃ,1
pātimokkhasaṃvaraindriyasaṃvaraājīvapārisuddhipaccayasannissitasīlavasena,1
vipariṇāmānupassanāya,1
vipannasīlassa,1
vipallatthacittā,1
pātimokkhasaṃvarasīlādivasena,1
vipākamanodhātu,1
paṭikkhipanena,1
visabhāgarūpaṃ,1
vippaṭisāro,1
paṭikammakatāni,1
vīriyasaṃvaroti,1
paṭighātatthāya,1
paṭighātāya,1
vīriyasaṃvaro,1
vīriyasādhanā,1
viratisīlaṃ,1
paṭighātāyātiādi,1
paṭighātāyātiādinā,1
paṭihananatthaṃ,1
virahitaṃ,1
virāgo,1
virāgāya,1
virāgatthāya,1
virāgānupassanāya,1
paṭijānantopi,1
paṭikacceva,1
paṭikammakaraṇena,1
paṭikkantena,1
parikkhārānaṃ,1
pasatthattā,1
pasannoti,1
parisodhetabbato,1
parisodheyya,1
parissāvanaṃ,1
parissayassa,1
parissayo,1
parisuddhatā,1
parisuddhattā,1
pārisuddhi,1
pārisuddhīti,1
vivaritvā,1
vivajjemi,1
vivajjayantīdha,1
parisuddhuppādeyeva,1
parisussati,1
parivajjayatā,1
parivajjehi,1
parivārāya,1
parisodhentassa,1
vitthāramassa,1
parisaṃ,1
pāripūriyā,1
parikkhārehi,1
parikkhāro,1
vivaṭṭanānupassanāya,1
parikkhayaṃ,1
pariḷāhaṃ,1
parimaddanaṃ,1
parimajjāti,1
vivaṭadvāro,1
vivaṭā,1
parinibbāyi,1
parinibbutāti,1
vivariyamāne,1
paripuṇṇapārisuddhīti,1
paripuṇṇasaṅkappo,1
paripūrakārīnaṃ,1
paripūrakārītiādinā,1
paripūressatīti,1
parisahanaṭṭhena,1
pasāritena,1
parivāro,1
parivattetvā,1
pasādeti,1
pāsādikabhāvakaraṇanti,1
pāsādikaṃ,1
pāsādikena,1
pāsādo,1
visuddhaṃ,1
visuddhādivasena,1
pasaṃsāsu,1
pasaṃsitoti,1
pāsāṇaṃ,1
vissajjito,1
vissajjeti,1
pasannacchavivaṇṇatānimittanti,1
visodhetuṃ,1
pasannāni,1
visodhetabbaṃ,1
pasanno,1
visuddhāvisuddhavematikavasena,1
vītikkamissati,1
visuddhimaggo,1
pārupati,1
vītikkamāya,1
pariyantapārisuddhiādivasena,1
pariyantapārisuddhisīlādivasena,1
pariyantapārisuddhisīlanti,1
vītikkamavasena,1
pariyantasikkhāpadānaṃ,1
pariyante,1
pariyāyakathā,1
pariyāyena,1
vītikkamati,1
vītikkamassa,1
vīthiṃ,1
pariyesanāya,1
pariyeṭṭhi,1
pariyeṭṭhisuddhīti,1
vitarati,1
pariyodapeti,1
vitakkavicārānaṃ,1
rājāti,1
sa,1
rajje,1
tenāha,1
sappimadhusakkarādīhi,1
sappurisānussatiṃ,1
sarabhū,1
sārādānābhinivesassa,1
sarāgamaraṇaṃ,1
sarajaarajādibhedā,1
sappena,1
sārambho,1
sarasvatī,1
sāriputta,1
sāriputto,1
sarīrābādhacittavikkhepakaro,1
telamadhuphāṇitādīti,1
sarīsapāti,1
sasambhārakathā,1
sarantā,1
sappāyassetaṃ,1
tenapi,1
sappāyaparimitabhojanena,1
santikaṃ,1
santīraṇakiccaṃ,1
pāmojjatthāya,1
thambho,1
sapaññoti,1
sapariyantampi,1
tesu,1
sapariyantattā,1
saphalā,1
sappādayo,1
sappaṃ,1
sappaññaṃ,1
sappaṭikammānaṃ,1
sappatisso,1
tenevāha,1
tenāti,1
sappāyaparimitabhojanapaccayā,1
telamadhuphāṇitādi,1
sāsavaṃ,1
sasīsampi,1
telakandarikavatthu,1
sattavidhamethunasaṃyogābhāvena,1
sattavidhamethunasaṃyogavasena,1
sattippahāradukkhādhimattadukkhassa,1
tatthapi,1
sattiyā,1
saupāhano,1
sāvakā,1
sāvakānaṃ,1
sāvakavisayātītattā,1
savatthukaṃ,1
sayanaṃ,1
sayanāsanañca,1
sayanāsane,1
sāyanesu,1
sāyanhasamaye,1
sāyitvā,1
sekkhādivasena,1
sattasu,1
saṇṭhāti,1
tāvadeva,1
sattamaduke,1
satataṃ,1
satatubbiggo,1
sātheyyaṃ,1
teladhotāya,1
satipaccayatāva,1
satipaṭṭhānā,1
satipaṭṭhānāti,1
satisādhano,1
satisampajaññena,1
tāyanti,1
tāya,1
tayā,1
satta,1
sattadivasā,1
sattadivasāni,1
sattāhātikkamena,1
sattahi,1
tāvāti,1
sekkhaṃ,1
thane,1
santepi,1
tiriyaṃ,1
tiracchānavijjāya,1
tiṇṇaṃ,1
saṃyutto,1
sāṇasāṭako,1
tiṇhāya,1
tikkhattuṃ,1
tirokuṭṭā,1
sañcarittaṃ,1
sandiṭṭho,1
saṅgahaṃ,1
tikesu,1
tīhi,1
thullakumārikā,1
thullaccayassa,1
thokaṃ,1
tikicchānimittaṃ,1
saṃyogena,1
tiropākārā,1
saṃvuto,1
tumhākaṃ,1
saṃvaravasena,1
saṃvaravinayā,1
tividho,1
tividhatā,1
tividhanti,1
tividhampetaṃ,1
saṃvaroti,1
titthiyehi,1
saṃvattantīti,1
saṃvattayantīti,1
saṃvegaṃ,1
saṃvegamalabhiṃ,1
tiṭṭhatīti,1
saṃvijjati,1
saṃvutesu,1
tisso,1
saṅgahitoti,1
ṭhitiyāti,1
saṅghādisesassa,1
ṭhitiyā,1
ṭhapitaṃ,1
saññāya,1
sannipatitā,1
ṭhapetvā,1
ṭhapanāti,1
ṭhapanākāro,1
sannipatite,1
thaññaṃ,1
ṭhānesu,1
sannipatitvā,1
sannipāto,1
sannissitanti,1
sannissitassa,1
sanniṭṭhānakaro,1
saññogābhinivesassa,1
santakā,1
santānaṃ,1
saññapessāmi,1
saṇṭhapanāti,1
ṭhapitāni,1
saṅkhyaṃ,1
saṅghamajjhepi,1
ṭhitīti,1
ṭhitibhāgiyaṃ,1
ṭhitatthaṃ,1
saṅghāṭiṃ,1
saṅghāṭirajūpavāhanaṃ,1
saṅghāṭirajūpavāhane,1
saṅghato,1
saṅgho,1
sanidassana,1
thinamiddhassa,1
saṅkārakūṭā,1
saṅkasarasamācāro,1
saṅkhāre,1
theyyaparibhoge,1
saṅkhāya,1
theropi,1
saññaṃ,1
saṃvaratthāya,1
tatrāpi,1
sekkhapariyante,1
sītalaṭṭho,1
sītapaṭighātādināva,1
sūriyātapo,1
suppatiṭṭhitasaddhe,1
supinaṃ,1
sītassāti,1
siyā,1
sītabbhāhate,1
siyuṃ,1
sobhamāno,1
sobhantevaṃ,1
sobhanti,1
sobhati,1
soceyyabhāvena,1
soceyyapaccupaṭṭhānaṃ,1
supesalā,1
supihitasaggadvāro,1
susamāhitaṃ,1
sīse,1
siraṭṭho,1
sutvātiādīsupi,1
sutvāna,1
suṭṭhutaraṃ,1
sīlavipattito,1
suttantikā,1
sutādiguṇayuttopi,1
susīlyavasena,1
sīlavipattiyaṃ,1
sīlavipattiyāti,1
susānaggi,1
susānā,1
susaṃvuto,1
sīleneva,1
susaṃvutadvāro,1
susaṃvihitasākhāparivāramiva,1
sīlesvevassa,1
sinānana,1
sohaṃ,1
somanassāya,1
sopāyasmā,1
supāruto,1
sucisammataṃ,1
sukhitosmīti,1
suddhasattānaṃ,1
suddhasīlassa,1
suddhattā,1
suddhi,1
suddhidiṭṭhiyā,1
suddhīti,1
sudhotajātimaṇi,1
sugatena,1
sugatiṃ,1
sugatūpapattiyāti,1
sukhatthāya,1
sugopitameva,1
sukhasīlo,1
sukhasaññāya,1
sukhasammatopi,1
succhannamagāraṃ,1
sīlavāpi,1
suladdhaṃ,1
sunibbutaṃ,1
sotānaṃ,1
sotāni,1
sotāpattimaggena,1
suparisuddho,1
sotāvadhānaṃ,1
suparikkhataṃ,1
suparikammakatasuvaṇṇaṃ,1
sūpaṃ,1
suññatāpaṭisaṃyuttaṃ,1
suññatānupassanāya,1
sunivattho,1
soti,1
subhaṃ,1
subhanimittādikaṃ,1
subhāvitaṃ,1
succhannaṃ,1
sunimmalaṃ,1
sumaṇḍitapasādhitā,1
sekkhānañca,1
sīlavanto,1
sīlatthoti,1
seyyasukhapassasukhamiddhasukhānaṃ,1
seyyathāpi,1
seyyathidaṃ,1
sīhabyagghādayo,1
tasseva,1
sikkhā,1
sikkhaṃ,1
seve,1
tassāyasmato,1
tappaṭikāraṃ,1
sikkhāpadānanti,1
tappaccayā,1
sikkhāpadapaññattiyā,1
sikkhāpadapaññattiyācanapaṭikkhepo,1
sikkhāpadasīlaṃ,1
sikkhāpadesu,1
taruṇaputtānaṃ,1
tathāgatānaṃ,1
tathāgatasāvakānaṃ,1
seti,1
tatonidānaṃ,1
tatiyo,1
sekkhāsekkhānaṃ,1
sekkhāsekkhanevasekkhanāsekkhavasena,1
tatiyena,1
sekkhotveva,1
senaṃ,1
senañca,1
senāsanacārikaṃ,1
tatiyattike,1
tatiyaduke,1
senāsanampi,1
tatiyacatukke,1
senāsanapaṭisevanena,1
senāsanatthaṃ,1
senāsane,1
senāsanena,1
tapovane,1
tapena,1
sikkhattayānuyogavasena,1
sikkhāya,1
taṇḍulā,1
sīlasampadāyāti,1
taṃsamuṭṭhānā,1
sīlasampannassa,1
taṃkhaṇaṃyeva,1
sīlasampattininnaṃ,1
tambapaṇṇidīpe,1
takkagovacchāti,1
sīlasaṃvaraṃ,1
tadubhayasampayuttacetanāvasena,1
sīlasaṃvaro,1
tādisesu,1
tādisaṃ,1
tadatthikasseva,1
sīlattho,1
sīlaṭṭho,1
tadanuggahakāmataṃyeva,1
sīlasamaṃ,1
sīlavantaṃ,1
taṇḍulasadise,1
sīlānisaṃsā,1
sikkhitabbaṃ,1
sīlabhūsanabhūsitā,1
tāniyeva,1
sīlagandhasamo,1
sīlagandhe,1
sīlagandho,1
sīlajalaṃ,1
sīlamassāti,1
taṇhāya,1
sīlametassa,1
sīlamhi,1
sīlamiva,1
sīlanalakkhaṇena,1
taṇhāvasena,1
taṇhānissitaṃ,1
taṇhānissayo,1
sīlaniddeso,1
sīlaparikkhāro,1
tumhākaṃyeva,1
saṃvarasuddhīti,1
tumhākañcevāyaṃ,1
utuparissayavinodanapaṭisallānārāmatthanti,1
sādhu,1
sādhujanapāmojjatthāya,1
utuparissayassa,1
uṭṭhitena,1
uṭṭhahitvā,1
sagāravāti,1
utuparissayavinodanatthaṃ,1
uttarimanussadhammaṃ,1
saggaṃ,1
saggārohaṇasopānaṃ,1
saggasampattiṃ,1
uttarimanussadhammādhigamaparidīpanavācāya,1
sahasā,1
sahatthā,1
sahāyo,1
sagāravo,1
sādhakaṃ,1
utuparissayo,1
vācaṃ,1
vacīviññattiṃ,1
saddalakkhaṇavidū,1
vacīsoceyyaṃ,1
vāciravatī,1
saddhā,1
vacīkammaṃ,1
vacchapālake,1
saddhādeyyamhi,1
vacchā,1
saddhādeyyāni,1
saddhamme,1
saddhānamañjalikammasādiyane,1
saddhāni,1
vacane,1
saddhāsādhanaṃ,1
saddhāsādhano,1
saddhāvīriyasādhanaṃ,1
sahetukaṃ,1
uttarakurukānaṃ,1
sajaladā,1
sājīvo,1
sālikūraṃ,1
sallapanā,1
uppannoti,1
sallapanāti,1
uppanno,1
samādānabhāvañca,1
samādānaṃ,1
uppanne,1
uppannattā,1
samādhānaṃ,1
samādhānapatiṭṭhānabhāvānatikkamanato,1
samādhānavasena,1
uppannassa,1
uppannapaccaye,1
uppannānanti,1
samādhi,1
samādhisaṃvattanikāni,1
sako,1
sacehaṃ,1
sakkuṇanti,1
sakkoti,1
uttamasamācāro,1
sajotibhūtanti,1
uttamaariyavaṃsiko,1
sakadāgāmimaggena,1
sakalaṃ,1
sakalasāsanabrahmacariyassa,1
sakaṃ,1
sakaṭabhārehi,1
sākaṭiko,1
sake,1
utrasto,1
ussāhe,1
sakkā,1
sakkaccakārī,1
uppattiyā,1
sakkārañca,1
uppattimūlaṃ,1
uppātaṃ,1
uppajjamānopi,1
vacīviññattivipphārā,1
saccānurūpaṃ,1
rati,1
vanadāhe,1
rattibhāge,1
raviṃ,1
re,1
vanadāhādīsu,1
rogaṃ,1
ratho,1
rogassa,1
rogena,1
rukkhamūle,1
rukkhamūliko,1
rukkhe,1
rūpadassanasamatthena,1
rūpadassane,1
vambhanāti,1
roge,1
rathaṃ,1
rasoti,1
raso,1
vaṇṇayanti,1
vaṅgīsattherena,1
vane,1
rakkhamāno,1
rakkhaṇato,1
rakkhanti,1
vanditukāmo,1
vandatu,1
raññā,1
raññepi,1
rasaṃ,1
vandamāne,1
vandamānāya,1
vañcetunti,1
vaṇassa,1
vanamakkaṭalolassa,1
vaṇālepanamiva,1
rūpakāyassa,1
vambhanā,1
rūpārammaṇaṃ,1
vaṃ,1
sabbasampattimūlamhi,1
sabbasattānaṃ,1
sabbāsavaparikkhīṇo,1
vaḍḍhetvā,1
sabbathāpi,1
sabbattha,1
sabbaverikapuriso,1
sabbehi,1
vadati,1
vadathāti,1
sabbesampi,1
sabbopi,1
vadāma,1
vaco,1
sabrahmacārino,1
sacassa,1
saccaṃ,1
sabbappakārāpi,1
saccavacanena,1
vade,1
sabbameva,1
rūpasaññāya,1
rūpassa,1
rūpāyatanassa,1
valliṃ,1
ruppato,1
vāḷarajjuyā,1
vāḷarajjutiṇhasattiayopaṭṭaayoguḷaayomañcaayopīṭhaayokumbhīupamāhi,1
vāladhiṃ,1
sabalaṃ,1
vaje,1
sabbā,1
sabbabhayehi,1
sabbadarathappaṭippassaddhiyā,1
sabbādarena,1
sabbākārena,1
sabbakilesānaṃ,1
vahantassa,1
sabbampetaṃ,1
samādinnasīlassa,1
uppādessāmītipi,1
uppādentassa,1
ukkhepanāti,1
ukkaṇṭhane,1
ukkācanāti,1
sampajjissatīti,1
ujuṃ,1
sampalimaṭṭhaṃ,1
sampaliveṭheyya,1
ukkhipitvā,1
uggacchati,1
uddīpanāti,1
uddhaṃpādaṃ,1
sampannasīlo,1
sampanno,1
uddhaccassa,1
uddaṇḍe,1
samparāyikadukkhānaṃ,1
uddisati,1
sampādite,1
ullapanā,1
ullapanāti,1
unnahanāti,1
sammāsambuddho,1
sammasanto,1
unnādayanto,1
uṇhassātiādinā,1
sammohābhinivesassa,1
uṇhassāti,1
sammukhībhāvāsaddhokulaputto,1
uṇhasītādīsu,1
uṇhalohituggārappavattanasamatthaṃ,1
uñchācariyāya,1
ummīletvā,1
sampadā,1
ullokitapubbo,1
ullokitapubbaṃ,1
ullokento,1
ullapati,1
samparivattati,1
sampaṭicchanakiccaṃ,1
sampattavatthuto,1
sampatte,1
ucchuhatthaṃ,1
ucchu,1
uccepi,1
ucce,1
samullapanā,1
samullapanāti,1
ubhatovibhaṅgapariyāpannaṃ,1
ubhato,1
ubbijjitvā,1
samupagato,1
samupeto,1
samupetoti,1
tvaṃ,1
tuyhaṃ,1
tuṭṭhassa,1
saṃvaraṇaṃ,1
saṃvarasīlanti,1
samūhoti,1
sammāsambuddhānaṃ,1
ucchukhettato,1
samuddanittharaṇatthikā,1
udaravātābādho,1
udarampi,1
udānesi,1
udānaṃ,1
sampattiatthena,1
sampattiṃ,1
sampattiyā,1
udakatitthepi,1
sampayuttaṃ,1
samphappalāpassa,1
samphasso,1
saṃsāre,1
udakaṃ,1
saṃsaṭṭho,1
saṃsayo,1
samudānetabbāti,1
samudayassa,1
uccinitvā,1
sammāraddhavīriyassa,1
upacārasamādhiṃ,1
upādāya,1
samannāgatoti,1
sāmaññaphalehi,1
upāsakāti,1
upāsakassa,1
upāsakānaṃ,1
upāsaka,1
uparamatthampesa,1
samantā,1
sāmantajappā,1
upapanno,1
upapajjeyyāti,1
upapajjati,1
sāmantajappitena,1
sāmantajappitenāti,1
samānupajjhāyako,1
samanussaritvā,1
upanītaṃ,1
upāsakaupāsikānaṃ,1
samappitaṃ,1
upasamāya,1
samaṅgībhūtaṃ,1
uposathaṅgavasena,1
upāyehi,1
upaṭṭhito,1
upaṭṭhānasālāyaṃ,1
upaṭṭhānaṃ,1
samaṃ,1
upaṭṭhāko,1
samaṇabrāhmaṇā,1
samānācariyako,1
upaṭṭhākakulaṃ,1
upāsike,1
samaṇajanavesadhārissa,1
samaṇaparisaṃ,1
samaṇapaṭiññassa,1
sāmaṇera,1
upasampadato,1
sāmaṇerasāmaṇerīnaṃ,1
samannāgatattā,1
vāpi,1
samārūḷho,1
upanisā,1
sambodhāya,1
sambuddhena,1
upahataṃ,1
sameti,1
sametīti,1
saṃharitvā,1
sāmikena,1
sāmikopi,1
samiñjitena,1
upāhanaṃ,1
sāmino,1
samīpabhaṇitena,1
upadhāraṇasamādhānasaṅkhātena,1
sāmiparibhogoti,1
upaddutassāti,1
saṃkhipanā,1
saṃkhipanāti,1
upajjhāyassa,1
samasīsī,1
sambhavo,1
sambhatto,1
upanijjhāyati,1
upanibandhati,1
upanibandhagocaroti,1
upanetvā,1
upanentānaṃ,1
upanāmesi,1
samayantīdha,1
upanāmanahetubhūtaṃ,1
samaye,1
sambādhanti,1
sambādhaṭṭhānaṃ,1
upanāho,1
sambāhanaṃ,1
sambahulā,1
sambhārabhūtaṃ,1
upakkiliṭṭhaṃ,1
upakārāyāti,1
sambhāvanādhippāyakatena,1
sukhadukkhānaṃ,1
nālaṃ,1
pamādadosena,1
bhāsati,1
bhattaṃ,1
bhātu,1
bhavabhogatthāya,1
bhavakantāranittharaṇatthaṃ,1
bhāvānatikkamanato,1
bhāvanāya,1
bhavaṅgasamaye,1
bhavaṅge,1
bhavanissaraṇassa,1
bhavanissaraṇāvahaṃ,1
bhāvanīyo,1
bhavantīti,1
bhavasampattiṃ,1
bhavati,1
bhavavisesāvahaṃ,1
bhave,1
bhāvehi,1
bhaveyyāhaṃ,1
bhavissanti,1
bhavissatītipi,1
bhavitabbaṃ,1
bhayadassanasīlo,1
bhantamigo,1
bhayadassāvī,1
bhaṇitvā,1
bhaṇḍitvā,1
bādhissanti,1
bahiddhāutupariṇāmanavasena,1
bahulīkammāya,1
bahussutaṃ,1
bahuvidhā,1
balaghātino,1
balamadanimittaṃ,1
bāḷhagilāno,1
bāḷhaṃ,1
bālo,1
bandhāpetvā,1
bandhavo,1
bhagavantaṃ,1
bhāgineyyasaṅgharakkhitasāmaṇerassa,1
bhāgineyyopissa,1
bhākuṭikabhākuṭiko,1
bhākuṭikassa,1
bhākuṭikāti,1
bhākuṭiko,1
bhaṇanti,1
bhaṇantī,1
bhaṇantiyā,1
bhaṇatha,1
bhaṇe,1
bādhati,1
bhayadassāvīti,1
bhesajjamāharāti,1
bhisakkānuññātaṃ,1
bhisakkassa,1
bhītassa,1
bhiyyokamyataṃ,1
bhogakkhandhaṃ,1
bhojanāni,1
bhojane,1
bhojjesu,1
bhujissabhāvakaraṇato,1
bhujissāni,1
bhūmiparikammādīni,1
bhūmīti,1
bhuñjamānaṃ,1
bhuñjatha,1
bhuñjissāma,1
bhuñjitukāmo,1
bhuñjitvā,1
bhūtaṃ,1
bhūtānaṃ,1
bhutto,1
bījabhojinoti,1
bodhisattamātu,1
bodhisattamātusīlaṃ,1
bhisakkakammaṃ,1
bhayaṃ,1
bhinnassanekadhā,1
bhinnapaṭadharāditāya,1
bhesajjamiva,1
bhesajjaparikkhāraṃ,1
bhesajjassa,1
bhesajje,1
bhikkhā,1
bhikkhānaṃ,1
bhikkhubhāvaṃ,1
bhikkhubhikkhunīanupasampannagahaṭṭhasīlavasena,1
bhikkhuṃ,1
bhikkhunisīlaṃ,1
bhikkhunīsu,1
bhikkhuniyo,1
bhikkhupi,1
bhikkhūpi,1
bhikkhusaṅgho,1
bhikkhusatehi,1
bhikkhusīlādivasena,1
bhikkhusīlaṃ,1
bhikkhussa,1
bhinde,1
bhindeyyaṃ,1
bhinnānañca,1
bhinnānipi,1
bhinnasīlassa,1
bodhisattassa,1
bādhanti,1
ayyo,1
aṭṭe,1
atthadvayaṃ,1
atthakāmāni,1
atthaṃ,1
aṭṭhapanātiādi,1
aṭṭhāsi,1
aṭṭhāti,1
atthe,1
atthiko,1
aṭṭhimiñjaṃ,1
aṭṭhisaṅghāṭo,1
atthītipi,1
atthoti,1
aṭṭiyāmi,1
attukkaṃsanaparavambhanādīhi,1
attupanāyikā,1
āturaṃ,1
atuṭṭho,1
āvajjanādīnaṃ,1
āvajjanakiccaṃ,1
avaṇṇabhāsitā,1
avaṇṇabhayāpi,1
avaṇṇaharaṇaṃ,1
attatthakāmo,1
avaṇṇahārikā,1
attato,1
attanigāravena,1
ātapoti,1
aṭaviyaṃ,1
atidukkhaṃ,1
atikaṭukaṃ,1
atikkantasaṭṭhivassaṃ,1
atimanāpo,1
atimāno,1
atiparisuddhaṃ,1
atiparisuddhattā,1
atiparisuddhuppādāyeva,1
atirekasaṭṭhi,1
atisaṅkhepadesitoyeva,1
atītattā,1
atiukkaṭṭhadesanā,1
ativiya,1
attādhipateyyādivasena,1
attādhipateyyalokādhipateyyadhammādhipateyyavasena,1
attādhipateyyaṃ,1
attagarunā,1
attakilamathānuyogappahānaṃ,1
attamanavācaṃ,1
attamano,1
attani,1
attasaññāya,1
baddhatherānaṃ,1
avaṇṇahārikāti,1
avasesā,1
avītikkamma,1
avuttepi,1
ayamevettha,1
āyanā,1
ayañhi,1
ayanti,1
āyatiṃ,1
ayogakkhemakāmāni,1
ayoguḷā,1
ayokumbhimajjhesu,1
ayokumbhiyā,1
ayomañcaṃ,1
ayoniso,1
ayopaṭṭena,1
ayopīṭhaṃ,1
ayosalākāya,1
ayosaṅkunā,1
āyūhanassa,1
ayuttaparibhogakammūpacayaṃ,1
ayuttapariyesanapaṭiggahaṇaparibhogaparivajjanena,1
ayuttarūpoti,1
ayyassa,1
ayye,1
avītikkamassetaṃ,1
avaṇṇassa,1
avītikkamantassa,1
avisuddhasīlaṃ,1
avasesasīlassetaṃ,1
avasesesu,1
avassutassa,1
avassuto,1
avicchedatthaṃ,1
aviddasu,1
avighātī,1
avijahanto,1
avijahato,1
avijjāya,1
āvikatvā,1
avikkhepena,1
avippakiṇṇatāti,1
avippaṭisārādianekaguṇānisaṃsaṃ,1
avippaṭisārādianekaguṇapaṭilābhānisaṃsaṃ,1
avippaṭisārānisaṃsānīti,1
avippaṭisāratthāni,1
avippaṭisāratthāya,1
avippaṭisārāya,1
avippaṭisāro,1
aviratisīlanti,1
āvisitvā,1
avisuddhaṃ,1
avītikkamanavasena,1
bodhisatto,1
brahmacārī,1
brahmacāripaṭiññassa,1
daṭṭhasamphasso,1
davamadamaṇḍanavibhūsanatthaṃ,1
davatthaṃ,1
davāya,1
dāyādā,1
dāyajjaparibhogeyeva,1
ḍayhāmi,1
ḍayhittho,1
demāti,1
desanāsuddhīti,1
desitaṃ,1
desite,1
desitopi,1
detha,1
devakaññā,1
devamanussānaṃ,1
devānaṃ,1
devanikāyaṃ,1
devāpi,1
devesu,1
devī,1
devīti,1
deviyā,1
dassetvā,1
deviyāpi,1
dassento,1
dassathāti,1
daharo,1
dakkhiṇeyyānaṃ,1
daḷhavāḷarajjughaṃsanadukkhādhikadukkhabhāgissa,1
daḷhāya,1
ḍaṃsamakasavātātapasarīsapasamphassānanti,1
ḍaṃsanamakkhikā,1
ḍaṃsāti,1
ḍaṃsitukāmassa,1
dānapatīti,1
daṇḍadīpikaṃ,1
dantakaṭṭhadānena,1
dantaṭṭhikaṃ,1
dantaṭṭhike,1
dante,1
dārakā,1
dasa,1
dāsabyaṃ,1
dasahi,1
dasakathāvatthuguṇasamannāgato,1
dasasīlāni,1
dassāma,1
dassāmāti,1
dassanakiccaṃ,1
dassatīti,1
daharabhikkhu,1
deyyadhammaṃ,1
dhammadāyādasuttañcettha,1
dhutaṅgasamādānaṃ,1
dhutavādoti,1
dhuvasaññāya,1
dīghabhāṇakaabhayatthero,1
dīghajātikā,1
dīgharattaṃ,1
dinnaṃ,1
dinnāpi,1
dīpitā,1
dīpito,1
disā,1
disāvidisaṃ,1
disvātiādinā,1
disvāvassa,1
diṭṭhadhammikā,1
diṭṭhamatteyeva,1
diṭṭhānugatiṃ,1
diṭṭhapariyantaṃ,1
diṭṭhekaṭṭhānaṃ,1
diṭṭhiṃ,1
diṭṭhinissayo,1
diṭṭhinissitaṃ,1
diṭṭhivasena,1
dhutaṅganiyamānulomena,1
deyyadhammassa,1
dhutaguṇe,1
dhiratthu,1
dhammadesanādīhi,1
dhammadharaṃ,1
dhammādhipateyyanti,1
dhammagāravena,1
dhammagarunā,1
dhammakaraṇaṃ,1
dhammamahattaṃ,1
dhammamanussarantoti,1
dhammānurūpaṃ,1
dhammatā,1
dhammatāsīlaṃ,1
dhammavavatthānena,1
dhammesu,1
dhammikasukhāpariccāgo,1
dhammo,1
dhanunā,1
dhāretīti,1
dhareyya,1
dhāreyya,1
dhāti,1
dhātukkhobho,1
dhātuvasena,1
dhī,1
dhītāpissā,1
dabbihomanti,1
corehi,1
corānaṃ,1
cakkhundriyāsaṃvarassa,1
cakkhundriyassa,1
cakkhūni,1
cakkhupasādaṃ,1
cakkhupasādavatthukena,1
cakkhussa,1
cakkhūti,1
cakkhuviññāṇaṃ,1
cakkhuviññeyyesu,1
camarīva,1
candakiraṇaṅkurā,1
caṇḍālakumārako,1
caṅkamaṃ,1
caṅkamanakoṭiyaṃ,1
carantesupi,1
caranti,1
carato,1
care,1
cari,1
caritvā,1
catubbidhā,1
catubbidhe,1
catūhi,1
cakkhumante,1
catūhipi,1
cakkhudvārādipavattassa,1
