paṃsūnaṃ,1
puttassa,1
pasannodakapānañca,1
pallaṅkekoṭiagghake,1
rāhulānandapabbajjaṃ,1
pūritā,1
pallaṅkā,1
pupphādhānesu,1
pañcahatthā,1
pūjetumāgatā,1
paññatte,1
pūjiya,1
pūjiyatamaṃ,1
puṇṇā,1
paññattaṃ,1
pañca,1
puṇṇaghaṭapanti,1
puññaṃ,1
paṇḍito,1
pupphadhānassa,1
pupphadhānattayaṃ,1
pañcasikho,1
pañcamattasatāni,1
pāṇinā,1
abhisaṅkhataṃ,1
sayanaṃ,1
sāmaṇake,1
tuvaṃ,1
tvaṃ,1
ubho,1
uddhaṃ,1
udukkhale,1
ujjalā,1
upaḍḍhupaḍḍhañca,1
tussitvānassa,1
upāhanāni,1
upari,1
ussisake,1
vaco,1
vaḍḍhetvā,1
vajirassa,1
vandanāya,1
vandissāmīti,1
upānayi,1
vanditvā,1
tūriyavādaka,1
tumhehi,1
theraṃti,1
therapañhasamāgamaṃ,1
ṭhitā,1
ṭhitassetassa,1
ṭhito,1
thūpakammamakārayi,1
thūpakammasahāyattaṃ,1
tūpati,1
thūpaṃ,1
thūpassa,1
thūpaṭhānasamantato,1
thūpe,1
tiṇādinetthano,1
tīsu,1
tiṭṭhantaṃ,1
to,1
thūpapūjaṃ,1
vanditvāna,1
vāre,1
vārimādāya,1
vividhañca,1
vividhāni,1
viya,1
viyākari,1
viyassa,1
yakkhasenāpatiaṭṭha,1
yasapabbajanampi,1
vitthārena,1
yassa,1
yathārucitaṃ,1
yati,1
yatiṃ,1
yāvacetiyaniṭṭhānā,1
yāvanto,1
yebhuyyena,1
yojesi,1
yathāruciṃ,1
vitthāre,1
vitāne,1
vitāna,1
vāripiṭṭhiyamāhanī,1
vattāni,1
vatthānisu,1
vatthayugaṃtu,1
vatthugamanaṃ,1
vaṭṭitaṃ,1
vatvāna,1
veḷuvanassagahanaṃ,1
vessantara,1
vicintesi,1
vicuṇṇitaṃ,1
vijayuttarasaṅkhena,1
vijjātā,1
viṇāhattho,1
vīsati,1
vissajjayi,1
vissakammo,1
ṭhatvā,1
ṭhapāpetvā,1
ṭhapāpesi,1
tettiṃsadeva,1
satthāhaṃ,1
nimantayi,1
sesadisāsu,1
sīdanatthaṃ,1
sīdayuṃ,1
siṅgīvaṇṇayugassa,1
sīse,1
sattasattāha,1
sītāya,1
sobhanā,1
sobhito,1
sodakāya,1
soḷasasatasahassāni,1
sovaṇṇa,1
sovaṇṇapātiṃ,1
subhe,1
siyuṃ,1
sattāhamadhivāsanaṃ,1
sattāhaṃ,1
satiyākammakārakā,1
sāmaṇere,1
samāpaya,1
samattena,1
sambūjaye,1
sampattimabbhutaṃ,1
saṃvidahi,1
sanāṭiko,1
sandesamāha,1
saṅghamupāgamma,1
saṅghassa,1
sannipātamhi,1
sannipātesi,1
saṇṭhānaṃ,1
santhāretu,1
sapānakaṃ,1
sarīrāvayavātassā,1
sataṃ,1
sugandha,1
samamiccacecca,1
sugataṃ,1
sugate,1
tāni,1
tāsaṃ,1
tasmiṃ,1
tassā,1
tassiṭṭhikā,1
tassitthikāvaḍḍhakissa,1
tathāgate,1
taṃkhaṇaṃyeva,1
tathālaṅkāra,1
tatthāsītisahassāni,1
tayo,1
telanāḷiñca,1
telena,1
tena,1
tepi,1
tesaṃ,1
tatthāhosi,1
tamiṭṭhikaṃ,1
tamāvisi,1
tādisvāna,1
sugatiṃ,1
sujātimā,1
sūkaramaddavaggāhaṃ,1
sumanampi,1
sumano,1
sumanorājā,1
sumanova,1
suppehi,1
surucirā,1
susuddharajatakkhandho,1
suttantaṃ,1
sutvāna,1
sutvāva,1
suvaṇṇa,1
suvaṇṇamaṇi,1
tadā,1
tadantare,1
sugatañca,1
nikāmayaṃ,1
muttādāmakalāpako,1
nevāsiko,1
cetiye,1
chaḷabhiñño,1
chameghavaṇṇapāsāṇe,1
chāyāya,1
cittappasādamattena,1
dadāmi,1
dahanaṃ,1
damanampi,1
dāmāni,1
dāpapi,1
dāpesi,1
dāpetvā,1
dasakoṭiyo,1
dasasu,1
dassesi,1
dassetuṃ,1
dāyakaṃ,1
cetiyaṭṭhānaṃ,1
dehobhāsena,1
cetiyassa,1
cetiyakammasmiṃ,1
bodhirukkhaṃ,1
brahmayācanameva,1
buddhapaṭimaṃ,1
budho,1
byatto,1
caṅkamaṃ,1
carāpetvā,1
cāruvitānante,1
catuddhāre,1
catuddisaṃ,1
catugandhūdakassa,1
catukkaṇṇe,1
catukkaṇṇesu,1
catukoṇamhi,1
catupassamhi,1
catuppadānaṃ,1
cebhiya,1
cetiyamhīti,1
bodhimūle,1
denti,1
deva,1
diṭṭhakammaphalā,1
doṇena,1
dukūlavaṭṭikā,1
duvārasmiṃ,1
duve,1
dvādasasahassāni,1
dve,1
eke,1
ekekāhapahonakā,1
ekekasmiṃ,1
ekeko,1
ekkāhaṃ,1
eko,1
ekobalatthaṃ,1
ettha,1
ettheva,1
gacchāmi,1
dissante,1
desanaṃ,1
disābhāge,1
dhitāne,1
devalokaṃ,1
devamanussa,1
devāpātidharā,1
devatāceva,1
devatānañca,1
devorohaṇapāṭihīraṃ,1
dhammacakkāna,1
dhammacakkappavattañca,1
dhanagghakaṃyeva,1
dhanapālasamāgamaṃ,1
dharā,1
dhārako,1
dhātugabbhassa,1
dhātugabbhatthaṃ,1
dhātugabbhe,1
dhātugabbhevibhūsitā,1
dhātuvitaṅga,1
dīpo,1
gacchato,1
bodhimanti,1
bimbisārāgamañcāpi,1
āḷavakaṅgulimāla,1
āmāti,1
ambamūle,1
ammaṇāni,1
amūlamettha,1
anekasaṅkhāhi,1
añjalīpaggahādevā,1
aññathattamakatvā,1
aññe,1
anuññāsi,1
anupubbena,1
anusāsitaṃ,1
apalāladamanampi,1
apekkhitvā,1
apīḷento,1
appesi,1
appitā,1
alatthopaḍḍhabhikkhūhi,1
appitānayuṃ,1
alaṅkāraṃ,1
āhīdisaṃ,1
abhisekado,1
abhivandisuṃ,1
abhivandiya,1
adaṃsu,1
adāpayi,1
ādāsagāhakā,1
adāsi,1
adāsitaṃ,1
adassanaṃ,1
adassayitvā,1
adhikāre,1
āgantuko,1
agginibbānaṃ,1
āhārāpessaṃ,1
āharathāti,1
āhariṃsu,1
āharitvāna,1
ajānitvā,1
bodhi,1
apucchitaṃ,1
asambādhaṃ,1
bhaddavaggiya,1
bhāsate,1
bhāsito,1
bhāsiya,1
bhāsuraṃ,1
bhātivaṅkavāsī,1
bhatiyā,1
bheriṃ,1
bhikkhaṃ,1
bhikkhu,1
bhikkhūhi,1
bhikkhunikāmayaṃ,1
bhikkhusaṅghasannipāta,1
bhikkhusaṅgho,1
bhittiyaṃyeva,1
bhūmindo,1
bhūpatiṃ,1
bāttiṃsa,1
ariyānañca,1
balatthena,1
balatassa,1
asilambito,1
āsiṃsatā,1
asīti,1
asītisāvake,1
atheko,1
attanā,1
attānaṃ,1
aṭṭhaṅgulāni,1
aṭṭhārasa,1
aṭṭhārasasu,1
atthatā,1
aṭṭhuttarasahassāni,1
āvajjitvā,1
āyuvossajjanaṃ,1
bahale,1
bahuke,1
bahūni,1
balatthaṃ,1
gahaṇaṃ,1
gahetvā,1
gahitā,1
mahāmaṇi,1
mahāmatī,1
mahāphubbuḷamuṭṭhahi,1
mahapphalo,1
mahārāja,1
mahāsamaya,1
mahāsattapaṇṇirukkhama,1
mahāsivo,1
mahāthero,1
mahāthūpamhi,1
mahemassa,1
mahiddhikā,1
mahīpati,1
majjhamhi,1
majjhe,1
makārayi,1
makkhiya,1
mahāmaṅgalasuttañca,1
maṇḍape,1
mahāmalaka,1
mahagghaṃ,1
koṭi,1
koṭikoṭidhanagghā,1
koṭṭayitvā,1
kulūpagassa,1
kumāriyo,1
kuruṃ,1
kusināpurato,1
kutūhalaṃ,1
labbhatīti,1
lahuṃ,1
lambitānayuṃ,1
lokuttamaṃ,1
lolasadisaṃ,1
magamanāhañca,1
mahābodhaṅgaṇe,1
mahābrahmā,1
mahādānaṃ,1
mahagghanānāraṅgāni,1
kolāhalamahosi,1
maṅgalikā,1
mañjūsaṃ,1
nādhivāsesi,1
nānāpadumakāni,1
nānāratana,1
nānāratanamaṇḍitaṃ,1
nānāratanavedikā,1
nānāvaṇṇehi,1
ñāpanatthaṃ,1
ñāpayi,1
nare,1
ñātako,1
ñāto,1
ñātuṃ,1
ñatvā,1
nava,1
navasata,1
nekadhā,1
neko,1
naccakā,1
maṇipattehi,1
muttānaṃ,1
yojetvā,1
manorame,1
mantiya,1
māro,1
marū,1
matimā,1
mattikā,1
mattikāpiṇḍaṃ,1
mattikāpiṇḍamādāya,1
mayā,1
mayhaṃ,1
me,1
medavaṇṇakapāsāṇa,1
meghavaṇṇake,1
meiti,1
mukhavāsakapañcakaṃ,1
munino,1
muttā,1
muttāhi,1
ko,1
kinnukammaṃ,1
kiṇijālakā,1
imaṃ,1
ime,1
indagutto,1
indanīle,1
indatulyaparakkamo,1
ito,1
iṭṭhakaṃ,1
iṭṭhakosidanehetuṃ,1
iṭṭhikā,1
iṭṭhikāhi,1
itthiyo,1
janā,1
janahitaṃ,1
jānāminevāti,1
jānantopi,1
janapade,1
jānāsi,1
iddhimantova,1
jāni,1
iddhimantehi,1
heva,1
gāmaṃnti,1
gandhamālādiyitvāna,1
gandhamālāguḷādica,1
gandhamālāhi,1
gandhatelassa,1
gaṇhantoyeva,1
gaṇhantu,1
gaṇhatha,1
gaṇṭhipupphanibhe,1
gantvāna,1
gatiṭhānañca,1
gatiuttamā,1
ghanakoṭṭi,1
ghaṇṭāpantīdha,1
haṃsapanti,1
hatthena,1
hemamayapaṇḍupatta,1
idāni,1
jāniso,1
jāniya,1
jātakāni,1
kātabbanti,1
katānayuṃ,1
katāneva,1
kathāhesuṃ,1
kaṭṭhahālapariveṇe,1
katvāna,1
kayiramāne,1
kelivāte,1
khaggadharādevapanti,1
khajjaṃbhojjaṃ,1
khandhe,1
khandho,1
khaṇe,1
khaṇetato,1
khepayissāmi,1
kiṃ,1
kiṃkaro,1
katā,1
karitvāna,1
karissati,1
karissate,1
jātakantu,1
jaṭilānaṃ,1
jātimakulakumbheso,1
jetavanassa,1
kahāpanāni,1
kahāpaṇe,1
kāḷanāgo,1
kaṃ,1
nibbattā,1
kamena,1
kammamārabhi,1
kammañca,1
kammiyevaḍḍhayitvāna,1
kapila,1
kāraṃ,1
kārāpesi,1
kārayitvāna,1
kare,1
kammādhiṭṭhāyako,1
yojiya,1
