soḷasadhā,2
dukkhaṃ,2
nhāpetvā,2
nāsakkhiṃsu,2
parivattetvā,2
sotaṃ,2
diṭṭhadhammikaṃ,2
rodati,2
natthīti,2
nava,2
parisujjhatīti,2
kāyaṃ,2
dinnaṃ,2
subbaco,2
kalalavassaṃ,2
paramatthasaccaṃ,2
dhuravā,2
sādutaranti,2
pariyesamānā,2
sussūsāya,2
daṭṭhabbo,2
dehīti,2
saddahāno,2
kataṃ,2
sabbe,2
cittampi,2
panassa,2
pabbajito,2
pabbatakūṭāni,2
chetvā,2
pamatto,2
chaviādīni,2
palāyati,2
sacce,2
paccuggamanaṃ,2
paccuggantvā,2
pañcahi,2
palāpessāmīti,2
pakkhipitvā,2
tatiyaṃ,2
pādapiṭṭhiyā,2
pakatiyāpi,2
pāde,2
pakārena,2
padese,2
tatra,2
tattakapāle,2
pajjalantaṃ,2
pajjalantā,2
pajānāmīti,2
pajānāmi,2
tava,2
tatheva,2
sabbaññupavāraṇaṃ,2
pañcamaṃ,2
oruyha,2
paraṃ,2
nīharitvā,2
ekādasamaṃ,2
nikkhamati,2
dassetvā,2
pappotīti,2
sabbaganthappamocananti,2
kaññāsahassāni,2
kathentiyā,2
nipajjīti,2
nipati,2
dārake,2
tā,2
nipatiṃsu,2
tāva,2
nipāto,2
kāraṇe,2
karissāmīti,2
core,2
karissāmi,2
paṇḍitā,2
taṇḍule,2
ohitasoto,2
kati,2
oghanti,2
kari,2
karaṇīyaṃ,2
tampi,2
tameva,2
nisīdiṃsu,2
kathaṃjīviṃ,2
karissāmāti,2
ekadivasaṃ,2
ekakova,2
khipissāmīti,2
pucchassu,2
lābhā,2
saṃsāraṇṇavaṃ,2
samudayasaccaṃ,2
samuggatā,2
hatthehi,2
pucchanto,2
pubbepi,2
labhatīti,2
hatthako,2
labhi,2
labhitvā,2
piyataranti,2
lajjito,2
pivanti,2
jātaṃ,2
sandhāyetaṃ,2
santepi,2
sannipatiṃsu,2
saññāpetuṃ,2
saññaṃ,2
saṅkāraṭṭhāne,2
ghanoti,2
rathikaṃ,2
pīḷakā,2
lokiyassa,2
saṅghaṃ,2
lokasantatiñca,2
lokahitāya,2
saṅgahaṃ,2
gocaraṃ,2
saṅghikaṃ,2
puccheyyaṃ,2
sampattiṃ,2
pucchiṃsu,2
samaṇabrāhmaṇeti,2
imāni,2
samayena,2
imasmiṃ,2
samaye,2
kiñcāpi,2
imā,2
purisassa,2
puttakaṃ,2
puttassa,2
puttena,2
khuppipāsādidukkhaṃ,2
sāmaṇere,2
khipanti,2
samantā,2
samādiyanti,2
purimanayeneva,2
idānipi,2
samparivāretvā,2
pucchitvā,2
samparāyikaṃ,2
kumārassa,2
samaṇabrāhmaṇā,2
puññaṃ,2
samīpe,2
hotīti,2
khādituṃ,2
hotūti,2
rasānanti,2
ko,2
pūretukāmo,2
samaṇabrāhmaṇe,2
hotu,2
passena,2
magganā,2
garu,2
karontīti,2
evamattho,2
mātu,2
rattiyā,2
sakalarattiṃ,2
jīvanti,2
eva,2
sakalajambudīpe,2
paṭilabhati,2
migaṃ,2
pāṭihāriyapakkhañcāti,2
migo,2
etaṃ,2
paṭiggahesi,2
muccati,2
muccema,2
eso,2
sajjati,2
ekamekaṃ,2
seyyoti,2
seyyathidaṃ,2
rodantaṃ,2
seṭṭhissa,2
mātāpitūnampi,2
ekato,2
seṭṭhanti,2
seṭṭhamāhūti,2
sakalajambudīpaṃ,2
esa,2
paṭibāhati,2
eseva,2
seṭṭhi,2
mātāpitaro,2
kevalaṃ,2
pattā,2
gahito,2
pesema,2
mahādānaṃ,2
sakkoti,2
rathikāya,2
sarīre,2
payirupāsitvā,2
magge,2
sarabhāṇaṃ,2
ganthati,2
jāyanti,2
ganthatīti,2
gantuṃ,2
pesīti,2
gandhamadhupānaṃ,2
pesito,2
mahantāni,2
sattā,2
satthāraṃ,2
pattacīvaramādāya,2
gaccha,2
pattaṃ,2
maññamāno,2
patthanā,2
satiyā,2
makkhikā,2
pavisati,2
sakko,2
gadāvudhaṃ,2
pavisāti,2
gadrabho,2
jāyati,2
jetavanassa,2
evamayaṃ,2
namassamāno,2
tayā,2
ussāhaṃ,2
aṭṭhimiñjaṃ,2
uttarāsaṅgaṃ,2
uṭṭhahitvā,2
uṭṭhānanāmena,2
uṭṭhāsi,2
vadantīti,2
vadanto,2
vaḍḍhetvā,2
attasambhūtāti,2
vajirāvudhaṃ,2
attanā,2
attabhāvato,2
uppatitvā,2
atidaharattā,2
assaddhassa,2
vasena,2
asecanakamojavanti,2
vassāni,2
vātā,2
asādhāraṇaṃ,2
vāti,2
āropetvā,2
ārocesuṃ,2
vattaṃ,2
caturāsītipāṇasahassānaṃ,2
arahattaṃ,2
arahato,2
assasantī,2
ve,2
uppajji,2
upasaṅkamitvā,2
tiyojanaṃ,2
tosesi,2
bhīto,2
bhītā,2
tosesīti,2
tumhe,2
bhikkhusaṅghaṃ,2
bhikkhū,2
ubhato,2
bhaveyya,2
bhavaneyeva,2
bhavane,2
udapādi,2
ayamettha,2
bhattaṃ,2
bhaṇati,2
bhaṇanti,2
bhagavāti,2
bhagavāpi,2
upaḍḍharattimattaṃ,2
upanāmesi,2
upanissāya,2
bahuṃ,2
bahū,2
uparūpari,2
bahiparisāya,2
bahi,2
upasaṅkamanto,2
uggatā,2
appeva,2
appaṭivānīyanti,2
vegena,2
vuttappakāraṃ,2
ākaṅkhasi,2
ajjhottharitvā,2
vuṭṭhāya,2
ajjāti,2
yadā,2
yadākaṅkhasīti,2
āhara,2
yakkha,2
āhacca,2
yakkhadārakassa,2
yakkhānaṃ,2
āgatoti,2
vuttappakārā,2
āgato,2
yaṃkiñci,2
yaṃnūnāhaṃ,2
ādīnavaṃ,2
yasmiṃ,2
adhippetaṃ,2
yassete,2
yatheva,2
yohaṃ,2
yojanamatte,2
yojane,2
abhāsi,2
abhājetvā,2
abbudanti,2
āgacchati,2
ākāsena,2
vūpasameti,2
akkami,2
appamatto,2
api,2
vicakkhaṇatāya,2
viharatīti,2
vihāre,2
vihareyyāmekarattanti,2
vihāsi,2
antaradhāyi,2
aññepi,2
aññe,2
aññamaññaṃ,2
aṅkenādāya,2
vimānaṃ,2
vimāne,2
vimuttiraso,2
vippakāraṃ,2
andhakāraṃ,2
virati,2
anāthapiṇḍikopi,2
vīriyena,2
visattā,2
vissajjetvā,2
amanussā,2
amaccā,2
āḷaviyaṃ,2
āḷavinagaraṃ,2
āḷavakaṃ,2
āḷavaka,2
alabhitvā,2
bhojetvā,2
tiṭṭhati,2
arahattanikūṭena,2
buddhagatāya,2
buddhānaṃ,2
buddhavacanaṃ,2
tīhi,2
cassa,2
telaṃ,2
ṭhapenti,2
tehi,2
cāletuṃ,2
catunnaṃ,2
buddhappasādo,2
tīṇi,2
cakkhumāti,2
buddhappamukhaṃ,2
pesessāmīti,1
peseti,1
visamacchadanapiṭṭhi,1
pesetīti,1
pesetvā,1
viruheyyuṃ,1
pesitaṃ,1
vīriyasaṅkhātāya,1
ṭhāne,1
viratiyo,1
viratisacce,1
phalapaṭilābhenassa,1
phalarasaṃ,1
tasmāpi,1
pesenti,1
pesemi,1
visampi,1
tasmāssa,1
visattāti,1
payirupāsati,1
payirupāsassūti,1
payirupāsassu,1
payirupāsanto,1
payirupāsanāya,1
payirupāsamāno,1
vippalapantiyā,1
visattattā,1
pāyetuṃ,1
pāyeti,1
paviṭṭhoti,1
phāleti,1
pītiṃ,1
pharantāni,1
phari,1
pītisaṅkhātaṃ,1
pītiāloko,1
pītiyā,1
pīṭhe,1
pitaraṃ,1
pitāmahaṃ,1
pīto,1
vippamuttassāti,1
pītā,1
vipphandati,1
pitā,1
pisācayoniyāti,1
pisācayakkhayoniyā,1
piṇḍāya,1
pīḷitattā,1
pittaṃ,1
piṭṭhipādena,1
pīḷetvā,1
tāsaṃ,1
viratisaccañca,1
vippamuttassa,1
pidahitunti,1
taratīti,1
phuṭṭhokāsaṃ,1
phuṭṭho,1
paviṭṭho,1
pheṇaṃ,1
pharuso,1
pharusavacanāni,1
viratisaccavācāsaccarasā,1
phussoti,1
surattadupaṭṭaṃ,1
paviṭṭhamattaṃyeva,1
patiṭṭhahantassa,1
patiṭṭhahissāmīti,1
patiṭṭhāsi,1
vitthārikaṃ,1
patiṭṭhitā,1
patiṭṭhito,1
paṭithaddhabhāvena,1
paṭivānetabbaṃ,1
vitthārato,1
paṭiviratā,1
pāṭiyekkaṃ,1
pāto,1
vītivatte,1
pattacīvaraṃ,1
paṭivasati,1
paṭithaddhabhāve,1
patitaṃ,1
patitā,1
paṭipajjitvā,1
vivariṃsu,1
paṭipannānaṃ,1
paṭirājanisedhanatthaṃ,1
patirūpakārī,1
patirūpakārīti,1
vivaramadāsi,1
patirūpaṃ,1
paṭisandhiādīsu,1
vittiṃ,1
paṭisandhiviññāṇena,1
paṭisanthārampi,1
paṭisanthāro,1
paṭisedhetvā,1
thāmaṃ,1
vitatā,1
paviṭṭhe,1
vissakammadevaputtaṃ,1
vissajjite,1
pavattacetanāva,1
vissajjesinti,1
pavattesuṃ,1
pavattetvā,1
pavattiṃ,1
pavattitoti,1
pavassiṃsu,1
pavesetvā,1
vissajjanena,1
vissajjanaṃ,1
visesena,1
visesaṃ,1
vīsavassasataṃ,1
thaññaṃ,1
pavisa,1
vissajjessāmīti,1
pavassati,1
pavāritāya,1
vissajjitanayeneva,1
vissajjitaṃ,1
patthayanti,1
patthitavacanakaraṇena,1
pattikova,1
pattīti,1
pattiyā,1
pāturahosi,1
thanayaṃ,1
pavādiyāse,1
pavāraṇānaṃ,1
pavāresi,1
pavāreti,1
vissajjetuṃ,1
vissajjesuṃ,1
pattato,1
pivitvā,1
viparivattehi,1
piyaṅkaraṃ,1
viharāma,1
vihāragamanaṃ,1
rājagahassa,1
rājagahe,1
rājakumāro,1
vighāsādānaṃ,1
rājagahaṃ,1
rājānaṃ,1
vigacchi,1
viditvā,1
rājapurise,1
rajatamaṇivimānānaṃ,1
rajjasukhamanubhohi,1
rājūhi,1
vigatakāmasaññāya,1
viharanto,1
viharathātiādinā,1
taṇhāsinehato,1
thinamiddhāgamanavelāya,1
puthūti,1
puttakā,1
viharissāmīti,1
puttake,1
puttakehi,1
ṭaṅkitamañceti,1
puttānampi,1
vihareyyāmekarattaṃ,1
taṇhāyo,1
puṭṭhapañhā,1
puṭṭho,1
putto,1
racchā,1
rahoti,1
rājūpabhogena,1
viheṭhessāmīti,1
rakkhathāti,1
rasā,1
thinamiddhaṃ,1
vibhiṃsanakaṃ,1
vibhātāya,1
rodantīti,1
vibhajitvā,1
rosetukāmatāya,1
vicakkhaṇe,1
rosetvā,1
rucci,1
ruccīti,1
rujati,1
rukkhaṃ,1
rukkhamūlaṃ,1
vibbhamitukāmo,1
ruccati,1
rattivibhāvanañca,1
raṭṭhampi,1
rattasāṇiyā,1
vicinitvā,1
vicaritvā,1
rasarase,1
rasasaññitānaṃ,1
ratanānaṃ,1
ratanasatikaṃ,1
vicarissāmītiādimāha,1
rathasahassāni,1
rathāti,1
vicarissāmīti,1
rathikanti,1
rathikāti,1
vicakkhaṇoti,1
rato,1
vicakkhaṇo,1
vidhamentā,1
puriso,1
purisassāti,1
viheṭheti,1
vindate,1
vinassantūti,1
vinassanti,1
tappaṭipakkhaṃ,1
puccheyya,1
vimānāni,1
vinetuṃ,1
tāpasaparibbājake,1
pucchitabbaṃ,1
vīmaṃsāmīti,1
puggalavādī,1
puggalena,1
puggaloti,1
pūjaṃ,1
vīmaṃsanto,1
vinetunti,1
vinivaṭṭetvā,1
vinivijjhitvā,1
piyaṅkarāti,1
paṭipajji,1
piyataraṃ,1
vipākaṃ,1
piyatarāti,1
piyavacanaṃ,1
piyavacanena,1
piyāyanāti,1
piyo,1
pubbabhāge,1
pubbanimittāni,1
vinodetuṃ,1
vinodentīti,1
vinodenti,1
viññutaṃ,1
tanuttaṃ,1
viloketvātiādinā,1
tantiādimāha,1
vilīyeyyāti,1
puratthimādibhedā,1
puratthimalokadhātuṃ,1
pūrento,1
pūresi,1
vikireyya,1
thero,1
vikīrayiṃsu,1
vikāre,1
purimabhattakiccaṃ,1
vikāle,1
ṭaṅkitamañcoti,1
purimapadānipi,1
vijjhitvā,1
vijjatīti,1
purisamānena,1
therassa,1
piyā,1
puranti,1
pūraṇakassapādayo,1
pūjaneyyaṃ,1
pūjetvā,1
pūjitoti,1
vilīyanti,1
punadivasato,1
punāgacchasi,1
vilīnatipusadisā,1
punarāgacchateti,1
puṇṇako,1
vikkīyati,1
puññāni,1
pupphagandhādisakkārupetaṃ,1
purā,1
purāṇacorānañca,1
pūraṇādayo,1
vikkiṇāti,1
tasmiñca,1
vivaritvā,1
pāṭipadepi,1
paññājīvitaṃ,1
paññālābhaṃ,1
paññalābhasaṃvattanikaṃ,1
paññaṃ,1
yāpetīti,1
paṇṇaṃ,1
paññājīviṃjīvitanti,1
yāpeti,1
yāmo,1
paññāpadaṃ,1
paññāpadesena,1
tatiyapadena,1
teneva,1
paññāpaṭilābhahetuṃ,1
paññantiādinā,1
paññādilābhādīnaṃ,1
paññādiatthaṃ,1
paññādhigamūpāyaṃ,1
yaso,1
pāṇesu,1
temetvā,1
pañhāpi,1
pañhāpucchane,1
pañhāti,1
pañhāvissajjane,1
tenassa,1
tatiye,1
pāṇīnaṃ,1
pāṇinanti,1
pāṇineti,1
pāṇino,1
paṇītabhojanaṃ,1
paṇītataraṃ,1
tatiyampi,1
paṇḍito,1
yamena,1
paññattabuddhāsane,1
yakkhasaṃyuttavaṇṇanā,1
pāpito,1
pappoti,1
yakkhasaṃyuttassa,1
pappuyyāti,1
pāpuṇi,1
papaṭikāyo,1
paracakkavāḷaṃ,1
pāragaṅgāya,1
yakkhānubhāvena,1
pāragaṅgāyāti,1
parajanapade,1
yakkhañca,1
paralokaṃ,1
yakkhasahassānaṃ,1
pāpakoti,1
yakkhasenāpati,1
pāpako,1
paññattavarabuddhāsane,1
yamassa,1
yakkhopi,1
paññāyi,1
yakkhiniṃ,1
yakkhato,1
panthagūti,1
pāpabhikkhū,1
yakkhāti,1
yakkhassānubhāvena,1
pāpabhikkhuniyo,1
tatiyamaggaṃ,1
papādaṃ,1
tenevettha,1
pāpakaṃ,1
paññāpetvā,1
tepi,1
paṇḍitapurisā,1
paṇḍitantiādīsu,1
pakiriya,1
yojanāni,1
pakkamati,1
pakkāmi,1
pakkamiṃsu,1
pakkhandati,1
pakiṇṇakadhammakathaṃ,1
pakkhantā,1
palālacumbaṭakaṃ,1
tatrevaṃ,1
yesañhi,1
palāpetuṃ,1
palāyasi,1
yepissa,1
pakkhittaloṇasakkharā,1
yojitāneva,1
tatthāyamadhippāyo,1
pakāsesi,1
pajahati,1
yuttiṃ,1
yuttamassa,1
pajānantīti,1
pajāyatīti,1
yuddhena,1
yuddhamādiṃ,1
yuddhadassanakāmāpi,1
pajjalantāni,1
pajjalitanettaṃ,1
pākāraparikkhepasamīpe,1
pākāraparikkhittaṃ,1
yoniso,1
tayo,1
pakāsento,1
yecime,1
yassānubhāvena,1
palāyi,1
palāyitvā,1
yathāsambhavaṃ,1
pañcamahāvilokitaṃ,1
yathāpaccayaṃ,1
yathāmittaṃ,1
pañcamampi,1
yathāha,1
pañcacattālīsa,1
yassetetiādīmāha,1
pañcasakaṭasatehi,1
pañcasataupāsakaparivāro,1
pañcasīlaṃ,1
pañcasu,1
pañcavaṇṇaṃ,1
yassāti,1
temetuṃ,1
yathāsukhaṃ,1
panāyaṃ,1
pāṇātipātā,1
pallaṅke,1
pamāṇātikkantā,1
yebhuyyena,1
paṃsukūlikapiṇḍapātikabhikkhū,1
yāvāti,1
pamuccanti,1
pamussati,1
pamutti,1
pamutyatthīti,1
yāvadeva,1
yatonidānanti,1
panamhi,1
yato,1
tatrāyaṃ,1
yathāvuttena,1
palāyissatīti,1
paṭipajjati,1
yakkhamānamaddanatthaṃ,1
paramamalaṃ,1
passitvā,1
pātaṃ,1
vuḍḍhiyā,1
patati,1
pātesi,1
pātetvā,1
passeyyāsi,1
pathabyā,1
vuḍḍhimhi,1
vuḍḍhimanvāya,1
tassabbhantaraṃ,1
paṭhamamaggassa,1
paṭhamanti,1
paṭhamataraṃ,1
paṭhamadassaneneva,1
thaddho,1
tassabbhantare,1
passati,1
pāsāṇaṃ,1
vuttappakāro,1
pāsāṇānaṃ,1
pāsāṇavassaṃ,1
pasavatīti,1
pasavi,1
passāmāti,1
tassāti,1
tassānubhāvena,1
passāmi,1
vuttanayena,1
vuttacāgena,1
passatā,1
tassāhaṃ,1
passatha,1
paṭhamāvajjanasseva,1
pasaṃsantā,1
paṭhamayāme,1
paṭhamena,1
thālipākañca,1
paṭikkamma,1
paṭikkhepe,1
paṭikkhipitvā,1
paṭilabhi,1
paṭilabhīti,1
paṭijānāpetvā,1
paṭilabhitvā,1
paṭipadaṃ,1
vivitte,1
vividhanāṭakūpabhogaṃ,1
vivaṭaṃ,1
rukkhamūle,1
vivariṃsūti,1
paṭinivatte,1
viyojemīti,1
paṭiggaṇhātu,1
paṭiggaṇhanto,1
pāṭhatthe,1
pathavī,1
pathaviyaṃ,1
pathikā,1
vuccanti,1
paṭibāhanto,1
vuccamāno,1
paṭibhānena,1
paṭicca,1
voropeyya,1
thālipākaṃ,1
paṭiggaha,1
vokiṇṇo,1
paṭiggahetvā,1
vo,1
paṭhame,1
pāraṃ,1
pasaṃsaṃ,1
vuttatthameva,1
yakkhabhakkho,1
parikkhipamānā,1
parimaṇḍalaṃ,1
parimuccatīti,1
pariṇatakālaṃ,1
parinibbāyi,1
parikkhīṇajavaṃ,1
parinibbuto,1
yakapiṇḍaggahaṇena,1
yāguṃ,1
paripakkindriyo,1
paripuṇṇabyañjanaṃ,1
paripuṇṇamahosi,1
paripuṇṇavassomhi,1
parinibbutoti,1
yakkhabhavanaṃ,1
parikkhayena,1
tathāpi,1
yakkhaloke,1
paramatthasaccarasaparibhāvitattā,1
paramatthasacce,1
paramatthasaccenāpi,1
parammukhe,1
pāranti,1
tathāvidhassa,1
parasamuddaṃ,1
pare,1
pariccattalābhantarāyo,1
yakkhābhimukhaṃ,1
paricchinnamattameva,1
paridevamānā,1
pariharitvā,1
parikiriṃsu,1
parisā,1
pasākhā,1
tepiṭako,1
yāgubhattaṃ,1
pariyesamāno,1
pariyesantā,1
pariyesantī,1
pariyesasīti,1
pariyosānañca,1
vuttehi,1
vuṭṭhahanti,1
pārohā,1
pārupitvā,1
pāsādā,1
pasādaṃ,1
thaddhataro,1
pāsādaṃ,1
thaddhayakkhassa,1
parūḷhakesanakho,1
thaddhataraṃ,1
tesu,1
pariyāpuṇāpesuṃ,1
parisamajjhe,1
parisāya,1
parissamavinodanatthaṃ,1
parissayaṃ,1
parisuddhasīlassa,1
parisuddhāya,1
yagghe,1
yadaññanti,1
parivajjetabbo,1
taṭataṭāyamānahadayo,1
terasiyāpi,1
yā,1
vuttova,1
parivāretvā,1
vuṭṭhidhārāvegena,1
yāgukhajjakaṃ,1
rukkhassa,1
rūparasā,1
rūpācārarasupavajjā,1
pahīnattā,1
upalāḷento,1
upagato,1
suṭṭhu,1
sāvatthiyā,1
sāvatthiyaṃ,1
upalāḷetvā,1
sāventi,1
sāyamāsampi,1
upaḍḍhamaggaṃ,1
sāyanīyadhammā,1
sayanti,1
sayāpetvā,1
sayateva,1
sāyaṃ,1
tirokucchigato,1
upanāmesīti,1
upanidhāya,1
sattamiyāpi,1
sattassa,1
uparodho,1
sattatiṃsabodhipakkhiyabhedena,1
sutvāyeva,1
sātthaṃ,1
uparibhāgena,1
saṭṭhiyojanamattaṃ,1
satthu,1
satthuno,1
upanissayo,1
upanissāyāti,1
sāvakānaṃ,1
sāvakasaṅghotiādinā,1
tiṇṇapubbaṃ,1
upādāya,1
uparuddhe,1
sedamalaggahitena,1
senāya,1
seṭṭhiṃ,1
ukkaṭṭhaparicchedadesanā,1
seyyathāpi,1
ukkaṇṭhitabhāvaṃ,1
ujjhāpayāmaseti,1
seyyo,1
ukkhipituṃ,1
sutadhammaṃ,1
tissoti,1
ujjhāpayāma,1
ugghositasadisaṃ,1
sikkhāpadesu,1
sīlādikathā,1
sīlādīnaṃ,1
sīhassaramahākusarājāti,1
ulloketvā,1
seṭṭhataraṃ,1
ummattakā,1
upabhogasukhaṃ,1
suttapariyantaṃ,1
sesā,1
sesavāresupi,1
setakaṇḍukacchuādibhāvaṃ,1
uṇhaṭṭhena,1
tisso,1
setakaṇḍupīḷakasūciyo,1
uṇhañca,1
setamukhaṃ,1
seṭṭhacariyaṃ,1
ummūlaṃ,1
seṭṭhaṃ,1
ummīlesi,1
seṭṭhāni,1
upabrūheti,1
sīlaṃ,1
sattamaṃ,1
tiṇṇaṃ,1
sappaññoti,1
uppabbajitvā,1
uposathaṅgāni,1
upaṭṭhāpetvā,1
sappimadhusakkharāhi,1
sappimaṇḍo,1
uppaccāpīti,1
sappitelamadhuphāṇitādīsu,1
