sugatiṃ,1
sūkaravasaṃ,1
āropito,1
sopi,1
sovīrañca,1
sālūkapānaṃ,1
sitthaṃ,1
āropitā,1
bhesajjānaṃ,1
sodhāpemi,1
sītāloḷiṃ,1
sodhāpeti,1
asammūḷho,1
samādapessasi,1
arogaṃ,1
salākaṭhāniyanti,1
samādapetabbaṃ,1
sajjulasaṃ,1
salākaṭhāniṃ,1
siṅgiveraṃ,1
salākā,1
asatā,1
āsiñcanti,1
bhesajjānuññātabhāṇavāro,1
sakyaputtassa,1
sindhavaṃ,1
āroceyyāthāti,1
sotañjanaṃ,1
ārocāpesuṃ,1
sīsābhitāpo,1
soṇḍāya,1
sahadhammiko,1
sukhumā,1
sadevamanussāya,1
tadanugāyanti,1
tadanubhāsanti,1
appamādādhikaraṇaṃ,1
appamattakehipi,1
tā,1
sveva,1
appakilamathena,1
bhisañca,1
suvikkhālitaṃ,1
suvaṇṇanti,1
sāditabbaṃ,1
suvaṇṇamālāya,1
appasannā,1
sādituṃ,1
suvaṇṇaṃ,1
svāgataṃ,1
sutvāna,1
appaharite,1
tagaraṃ,1
aparisaṅkitanti,1
apārutā,1
taṇḍulo,1
taṇḍulatthikena,1
apārutāni,1
sadevakaṃ,1
tānāhaṃ,1
sadevamanussaṃ,1
sadevake,1
apāyi,1
tālīsaṃ,1
apidhānaṃ,1
takkaṃ,1
takapattiṃ,1
takapaṇṇiṃ,1
takaṃ,1
apāyaṃ,1
sukhatthikena,1
suṭṭhu,1
appataraṃ,1
ārāmikagāmakotipi,1
suṇisaṃ,1
ārāmikanti,1
samādapeyya,1
sāhāraṃ,1
sunidhavassakāravatthu,1
sunidhavassakārānaṃ,1
suṇisāyapi,1
ārāmikenāti,1
sunidhāvasathāgāraṃ,1
ārāmikinī,1
bhikkhuṃ,1
ārāmikiniyā,1
sulasipaṇṇaṃ,1
sulabhapiṇḍā,1
sahāyo,1
bhikkhusaṅghopi,1
suttaṃ,1
suññāgāraṃ,1
ārāma,1
sādiyiṃsu,1
appaṭiggahitaṃ,1
susukāvasaṃ,1
susassā,1
appaṭiggahitāni,1
sādiyitunti,1
sāgaro,1
bhikkhusatānaṃ,1
bhisā,1
saggakathaṃ,1
suppiñca,1
supassopi,1
saggaṃ,1
supasso,1
supassaṃ,1
arahati,1
suppiyabhāṇavāro,1
sīlavipannassa,1
sīhasenāpativatthu,1
sīlavantettha,1
santike,1
bahudeva,1
santharitvā,1
santhāgāre,1
bahukato,1
bāhullikā,1
bhāradvājo,1
bahū,1
balaṃ,1
sannidhikārakaṃ,1
bhaṅgodakanti,1
saññate,1
saññatānaṃ,1
sammato,1
bandhante,1
saṅkhaṃ,1
balañca,1
bahārāmakoṭṭhake,1
sammannitvā,1
sammannitabbā,1
bhāseyya,1
bhariyāyapi,1
sāriputta,1
sāmiso,1
sarāvakesupi,1
saṃkilesaṃ,1
bhariyaṃ,1
ayyasseveso,1
saraṇagatanti,1
saraṃ,1
sarājikāya,1
ayyena,1
sāradike,1
sammannati,1
sappitthikena,1
ayyeti,1
sammanneyya,1
saṇhehi,1
sāriputtaṃ,1
saṅghupaṭṭhākā,1
sammiñjitaṃ,1
bhagavantanti,1
sañcicca,1
belaṭṭhasīsassa,1
saṃviggo,1
bhagavantānaṃ,1
bhagandalaṃ,1
sampavāresi,1
bhagavanto,1
bhadantā,1
bhaddamuttakanti,1
sāmukkaṃsikā,1
samūhatā,1
sāmuddaṃ,1
samudayadhammaṃ,1
saṃsitaṃ,1
bhaddiyā,1
bhaddamuttakaṃ,1
belaṭṭhakaccānavatthu,1
sampādetvā,1
bārāṇasiṃ,1
bandhāpesi,1
bhaṅgodakaṃ,1
sammodi,1
saṅghena,1
saṅghe,1
saṅghassatthāya,1
bandhati,1
saṅgaro,1
sammodiṃsu,1
saṅgaraṃ,1
bandhitunti,1
sammūḷho,1
bhaṇḍikaṃ,1
sammutiṃ,1
sammutinti,1
bhagu,1
bhagini,1
bandhanti,1
assaddhā,1
ayya,1
samihitaṃ,1
atipakkhittamajjāni,1
atipakkhittamajje,1
senesitāni,1
senesikāni,1
ativisaṃ,1
attamanā,1
bhavataṇhā,1
setughāto,1
aṭṭha,1
senāpatiṃ,1
aṭṭhako,1
bhattapaṭipāṭi,1
bhattānaṃ,1
atthasaṃhitaṃ,1
sedaṃ,1
sāmantā,1
bhavantaṃ,1
setuṃ,1
atikkhittaṃ,1
sibbetunti,1
assame,1
assamo,1
sīlasampannassa,1
sīlasampadāyāti,1
assāsena,1
sīlakathaṃ,1
assāvo,1
assutaṃ,1
āsuṃ,1
sīhañca,1
sāmaṃpākā,1
sīhamaṃsagandhena,1
atikkāmayato,1
sīhabhāṇavāro,1
sīhā,1
sāmaṃpāko,1
bhavissanti,1
samāpattiyā,1
sāriputto,1
samārakaṃ,1
samārake,1
sattāhātikkante,1
saṃharatha,1
sattāhaparamaṃ,1
sattāhaṃ,1
saṃhariṃsu,1
āyasmatā,1
āyatanaṃ,1
sattāhena,1
sāmi,1
taññeva,1
āyuñca,1
satasahassenāti,1
sassamaṇabrāhmaṇiyā,1
sassamaṇabrāhmaṇiṃ,1
sāsapakuṭṭena,1
sāsapakuṭṭañca,1
āyuṃ,1
satthā,1
saṃharantā,1
satthakammanti,1
sayaṃ,1
samatittikā,1
sambādhassa,1
sāvittī,1
bhāsitamanubhāsanti,1
aṭṭhitā,1
bhāsitaṃ,1
sambhārañca,1
sāvakattaṃ,1
avasiṭṭhā,1
sāvakaṃ,1
avisārado,1
sātthaṃ,1
sambhārasedanti,1
sambhāvesi,1
avissaṭṭhā,1
satthakammapaṭikkhepakathā,1
sedakammanti,1
satiṃ,1
tekaṭulayāguyā,1
tapanīyāhaṃ,1
āhariyissatīti,1
vigatakathaṃkatho,1
ahinā,1
viditadhammo,1
vibhītakaṃ,1
veṭhetvā,1
āhiṇḍantā,1
vessāmitto,1
vesārajjappatto,1
āhariyatūti,1
āhiṇḍanti,1
aho,1
vesālī,1
veḷuvanaṃ,1
veḷumayaṃ,1
velāyaṃ,1
vejjā,1
ve,1
vaṭṭiṃ,1
ajjatanāya,1
āhiṇḍatha,1
vighāsādasatāni,1
āhariyanti,1
vihārā,1
vinīvaraṇacittaṃ,1
vinipātaṃ,1
āgantukehi,1
vineti,1
vinemi,1
āgatā,1
vikkhāletvā,1
vikaṭañca,1
āgatassa,1
āgatāti,1
agganagaraṃ,1
vijjati,1
vijjācaraṇasampanno,1
aggihuttamukhā,1
viheṭheyyuṃ,1
aggito,1
agilānassāti,1
vihārassa,1
āharanti,1
āharāti,1
vihāracārikaṃ,1
vatthū,1
viññāpesinti,1
ajjāti,1
ākaṅkhamānānaṃ,1
vaṇabandhanacoḷanti,1
vāmako,1
vāmadevo,1
vakkhatīti,1
akaṭayūsena,1
vaḍḍhamaṃsaṃ,1
vādānuvādo,1
vadāmīti,1
akkhīni,1
vaṇabandhanacoḷena,1
vācitamanuvācenti,1
vacīduccaritena,1
vacīduccaritassa,1
vacīduccaritaṃ,1
vacce,1
vaccamaggaṃ,1
vacatthaṃ,1
vacaṃ,1
ākoṭehi,1
uyyojesi,1
vacīsucaritassa,1
vaṇapaṭikammanti,1
vaṇatelaṃ,1
vaṇatelanti,1
vātapānesu,1
ākaṅkhati,1
vātābādho,1
akappiyā,1
akappiyo,1
vāsetunti,1
vāsetu,1
vāseṭṭho,1
ākārehi,1
vasehi,1
vasāni,1
vāsaṃ,1
vasaṃ,1
akāsinti,1
vaṇṇo,1
vaṇṇitaṃ,1
vaṇṇañca,1
akāsīti,1
vaṇippatho,1
akatakappaṃ,1
akaṭayūsanti,1
vatthikammañca,1
viññāpesīti,1
viññāpetvā,1
vipācentānaṃ,1
ācariyupajjhāyā,1
yāpetuṃ,1
acchakañjinti,1
acchakañjiyā,1
yaññā,1
acchākaṭaṃ,1
acchaṃ,1
acchanti,1
acchataracchamaṃsañca,1
yaso,1
acchavasaṃ,1
acirapakkantesu,1
adassanā,1
addasa,1
addasaṃ,1
yamataggi,1
yamakathavikanti,1
yamakanatthukaraṇinti,1
addasaṃsu,1
addhānamaggappaṭipanno,1
āciṇṇaṃ,1
yasojo,1
ācariyake,1
abījaṃ,1
abbāhitvā,1
abbhācikkhantā,1
yesamidaṃ,1
abbhācikkhanti,1
abbhantarato,1
yenajja,1
yehi,1
ābhato,1
abhihariṃsu,1
abhikkantā,1
abhinanditvā,1
abhiññā,1
abhiññāto,1
yāvadatthanti,1
abhippasannā,1
yathayime,1
abhisaṅkharitunti,1
abhisannakāyo,1
yathābhūtaṃ,1
abhivaḍḍhissati,1
yassāyasmato,1
yajataṃ,1
yāhaṃ,1
aḍḍhatelasannaṃ,1
yāguyāti,1
vivarissati,1
vivari,1
āgacchatīti,1
vītamalaṃ,1
āgacchatu,1
vissaritvā,1
vissajjeti,1
visārado,1
visāṇena,1
visāṇamayaṃ,1
visāṇaṃ,1
visamaṃ,1
visaṃ,1
visajja,1
virecanañceva,1
āgacchatūti,1
virato,1
viratā,1
virajaṃ,1
agamāsi,1
vipāceti,1
āgacchathāti,1
ākoṭesi,1
voropeyyāmāti,1
vuḍḍhapabbajitassa,1
aḍḍhayogaṃ,1
adeyyaṃ,1
adhigacchati,1
yāgupānaṃ,1
yāgunti,1
adhimucci,1
yāgumadhugoḷakānujānanā,1
adhiṭṭhātunti,1
adhivuṭṭhomhi,1
yagghe,1
ādicco,1
ādikalyāṇaṃ,1
ādīnavaṃ,1
adiṭṭhaṃ,1
adiṭṭhapubbā,1
āgacchantā,1
āgacchante,1
āgacchantu,1
vuttavādino,1
āgacchatha,1
vuḍḍhapabbajitavatthu,1
vuḍḍhapabbajitaṃ,1
aparappaccayā,1
uttarissati,1
uttarāsaṅgena,1
tesampi,1
añjanūpapisanehi,1
aññaṃ,1
aññāsi,1
aññātaṃ,1
tenahi,1
aññatarasmiṃ,1
aññatitthiyā,1
tele,1
añjanti,1
telatthikena,1
telapākesu,1
aṇṇavaṃ,1
telapākanti,1
telapadīpo,1
telapadīpaṃ,1
telāni,1
aññesañcāti,1
telakanti,1
telabhājanaṃ,1
telaparibhogena,1
thambhaṃ,1
ṭhānaṃ,1
ṭhānāni,1
tīṇi,1
ānisaṃsaṃ,1
tilampi,1
tilakhādanī,1
tilakakkena,1
tilakakkanti,1
tilakakkaṃ,1
tilā,1
tikoṭiparisuddhaṃ,1
thullakacchu,1
añjanāni,1
añjanimpi,1
thullaccayassa,1
añjaninti,1
añjanisalākampi,1
añjanisalākanti,1
añjanisalākāyo,1
thero,1
añjanitthavikanti,1
thavikaṃsabaddhakaṃ,1
añjaniyā,1
saddhāyaṃ,1
tiṇṇā,1
tekaṭulayāgunti,1
antarāyā,1
tasmiṃyeva,1
apagabbhoti,1
apakaḍḍhāmāti,1
tāsaṃ,1
apakaḍḍhante,1
taruṇavaccho,1
apakaḍḍhanti,1
taruṇapasannena,1
apaloketha,1
anuttaro,1
taruṇapasannamahāmattavatthu,1
taruṇaṃ,1
taranti,1
apalokitā,1
taracchamaṃsagandhena,1
taracchaṃ,1
taracchā,1
tapataṃ,1
tapassīti,1
āpaṇe,1
taruṇapasannaṃ,1
anuppavecchati,1
tassaṃ,1
tassatthāya,1
tayo,1
tayidaṃ,1
tāyaṃ,1
antevāsiṃ,1
tāvatiṃsehi,1
tāvatiṃsaparisanti,1
tāvatiṃsā,1
antokoṭṭhāgārikā,1
antovuṭṭhādipaṭikkhepakathā,1
anujānanā,1
tatova,1
anujānātūti,1
anukampanti,1
anuññātā,1
tathāgatena,1
tathāgatasāvakassa,1
tathāgatānaṃ,1
anuññātoti,1
tātāti,1
tāsveva,1
tāsu,1
tehi,1
aṅguliyā,1
tiṇṇavicikiccho,1
tisso,1
upapisanī,1
āmāvasesaṃ,1
upanikkhipanti,1
upanandoti,1
upanāmeyyanti,1
upanāmessāmīti,1
upakaṇṇake,1
upajjhāyassa,1
upajāyate,1
amanussikābādhe,1
upagatoti,1
undūrehipi,1
uñchena,1
uḷāraṃ,1
ukkujjeyya,1
ambapānaṃ,1
ukkapiṇḍikāpi,1
ukkapiṇḍakāpi,1
ukkantitvā,1
ujjhāyati,1
ambapālīvatthu,1
amaṅkubhūto,1
āmalakaṃ,1
upāsakesu,1
usūyantīti,1
ussavo,1
ussanno,1
ussahatīti,1
usīraṃ,1
ūrumaṃsaṃ,1
ūruṃ,1
akusale,1
uppannā,1
uppaṇḍetīti,1
uppajjati,1
upaṭṭhākakulaṃ,1
upaṭṭhahantā,1
upatiṭṭhatha,1
alameva,1
alaṅkāroti,1
alaṅkatā,1
ālimpetvā,1
āmakalohitaṃ,1
upasaṃharatha,1
āmakalohitanti,1
ambavanaṃ,1
ujjhāyantānaṃ,1
ambo,1
amhākampi,1
anāpucchā,1
uccāsaddaṃ,1
anatthasaṃhitaṃ,1
uccāpārutā,1
ubhatopasannā,1
ubbhidaṃ,1
tvevāhaṃ,1
anatthasaṃhite,1
āṇatto,1
andhakavinde,1
tuṇhī,1
tuṇhassa,1
anekapariyānena,1
ānesi,1
ānethāti,1
tumbāni,1
tumbaṃ,1
tucchā,1
aṅgavāto,1
titthena,1
aṅgīraso,1
anapalokitā,1
uttarimanussadhammaṃ,1
ucchaṅgepi,1
ucchinnā,1
uggahitapaṭiggahaṇā,1
uggahitaṃ,1
amhākaññeva,1
udukkhalaṃ,1
āmisakhāraṃ,1
uddissa,1
udānesi,1
udānaṃ,1
amukassa,1
udakato,1
udakasambhinnaṃ,1
udakamaṇiko,1
udakamaṇikaṃ,1
udakakoṭṭhakanti,1
anabbhakkhātukāmā,1
anabhāvaṅkatā,1
udaggacittaṃ,1
udaggā,1
ucchurasanti,1
ucchīnnamūlā,1
ucchinnaṃ,1
anapaloketvāva,1
khādi,1
cāhaṃ,1
sacepi,1
handa,1
handimaṃ,1
natthayye,1
nattamālakasāvaṃ,1
ñātīnaṃ,1
nātike,1
nātikā,1
ñātīhi,1
harāpetvā,1
harītakaṃ,1
ñātamanusso,1
haritvā,1
haṭṭhā,1
nāsakkhiṃsu,1
ñāpetabbo,1
hatthe,1
ñāṇena,1
hatthiassā,1
hatthimaṃsādipaṭikkhepakathā,1
naḷamayaṃ,1
nakkhattānaṃ,1
natthu,1
nakkhamati,1
natthukammanti,1
natthukaraṇinti,1
gotamoti,1
nigacchati,1
goṭṭhaphalaṃ,1
niccaṃ,1
guhaṃ,1
guḷādianujānanā,1
nibbattañca,1
nibbattabījaṃ,1
guḷakaraṇaṃ,1
nettañcāpidhanatthavi,1
guḷakumbhapūrehi,1
guḷakumbho,1
nekkhamme,1
guḷatthikena,1
guḷodakanti,1
guḷotveva,1
haliddiṃ,1
navā,1
ñatti,1
natthuṃ,1
natthukaraṇiyo,1
hammiyaṃ,1
gotamatitthaṃ,1
nahāpito,1
nahāpitapubbena,1
mukhanti,1
isipatane,1
muggo,1
muggatthikena,1
muggampi,1
itipi,1
ito,1
muducittaṃ,1
muddikapānaṃ,1
muddhanitelanatthu,1
muddhani,1
itthannāmassa,1
moghapurisassa,1
moghapurisā,1
itthannāmo,1
mocetvā,1
mocetunti,1
jā,1
mocamadhumuddikasālukaṃ,1
mithubhedāti,1
migadāye,1
mūlādibhesajjakathā,1
nahāpitapubbo,1
isayo,1
mūlaṃ,1
nahāpitakamme,1
hiṅgujatuṃ,1
hiṅguṃ,1
hiṅgusipāṭikaṃ,1
nāgarājānaṃ,1
hiraññaṃ,1
nāgaṃ,1
nāgā,1
nadiyā,1
nadīnaṃ,1
nadiṃ,1
iddhānubhāvanti,1
iddhipāṭihāriyaṃ,1
idhāhaṃ,1
imāhaṃ,1
muttaṃ,1
imamhi,1
musalanti,1
musā,1
muñcāpesi,1
mūle,1
muḷālikañca,1
jambu,1
nigaṇṭhasāvako,1
nigaṇṭhesupi,1
pabbavāto,1
gandho,1
pabbajitena,1
ovarake,1
ovarakaṃ,1
orimatīre,1
orasaṃ,1
gaṇetvā,1
opilāpeti,1
opilāpehīti,1
gaṅgaṃ,1
gaṅgāya,1
gantukāmā,1
oloketha,1
gantukāme,1
olīnavilīnāni,1
okkamma,1
okkamitvā,1
gārayhaṃ,1
okiṇṇavikiṇṇā,1
okāraṃ,1
pabbhārā,1
ogāhetvā,1
gandhālepaṃ,1
paccāgañchi,1
paggahena,1
gadrabhavasaṃ,1
gahapatinti,1
gāhāpetvā,1
pādāsi,1
gāhetunti,1
pādabbhañjananti,1
pādabbhañjanaṃ,1
pādā,1
pacitvā,1
pacituṃ,1
pacitabbanti,1
pāceti,1
pācenti,1
paccuṭṭhāsi,1
gāmo,1
pacchimaṃ,1
pacchimābhimukhā,1
gaṇḍābādho,1
paccassosi,1
paccantimaṃ,1
gandhā,1
nigaṇṭhe,1
odātavatthā,1
odātālaṅkārā,1
nipannāsīti,1
nipajji,1
nimbapaṇṇaṃ,1
nimbakasāvaṃ,1
nimantitoti,1
nimantitena,1
nīlavatthā,1
nīlavaṇṇā,1
nīlālaṅkārā,1
nīlā,1
nikkujjitaṃ,1
nikkhipitvā,1
nikkhipatha,1
nikkhipanti,1
nikkhamissati,1
nikkhami,1
nikkhāmenti,1
nikkhāmente,1
nikkhāmemāti,1
gorasaṃ,1
gorase,1
nipannāti,1
odātavaṇṇā,1
nipatati,1
nirayaṃ,1
odātā,1
nūna,1
gataṃ,1
gateti,1
niyyāsuṃ,1
gāviṃ,1
nivisi,1
gerukaṃ,1
ghaṃsiyanti,1
gharadinnakābādho,1
gilānā,1
gilānāmhīti,1
gilānasseva,1
gilānāti,1
nisinnā,1
gilānoti,1
giñjakāvasathe,1
gītaṃ,1
nisadapotakanti,1
nisadaṃ,1
nirodhadhammanti,1
godhāmukhanti,1
gaccheyya,1
metaṃ,1
meṇḍakagahapativattha,1
lohitālaṅkārā,1
lohitā,1
lohatumbaṃ,1
lohamayaṃ,1
licchavīvatthu,1
kāretabbo,1
licchavibhāṇavāro,1
karissanti,1
laggeti,1
labhitvā,1
karoti,1
karotīti,1
labhiṃsu,1
labhimhā,1
lābhī,1
karotu,1
kasāvañca,1
kutoti,1
kuṭajapaṇṇaṃ,1
kuṭajakasāvaṃ,1
kūṭāgārasālāyaṃ,1
kārāpetvāpi,1
kasāvodakanti,1
lohitañca,1
lohitavatthā,1
kappeti,1
kappiyabhūmianujānanā,1
macchavasaṃ,1
macchamaṃsaṃ,1
mā,1
kappiyakārakā,1
kappiyakārakānaṃ,1
kārakā,1
kāraṇā,1
loṇehi,1
loṇatthikena,1
kārāpentīti,1
loṇasakkharikāya,1
kārāpessantīti,1
kārāpessati,1
lomahaṭṭhajāto,1
loḷiñca,1
loke,1
lokavidū,1
kārāpetīti,1
kārāpetukāmā,1
lohitavaṇṇā,1
madhūkapānaṃ,1
kusināraṃ,1
kusalānaṃ,1
kāyaduccaritaṃ,1
kāyaduccaritassa,1
kāyaduccaritena,1
kiñhi,1
kāyasucaritassa,1
kimpimāya,1
kimatthāya,1
kilijjittha,1
kīḷanti,1
kāyo,1
khvāyaṃ,1
ke,1
kenaci,1
keṇi,1
keṇiyajaṭilavatthu,1
khiyyantānaṃ,1
kevalaparipuṇṇaṃ,1
khīṇā,1
khette,1
khāraṃ,1
khandhake,1
kāyaḍāho,1
kasāvodakena,1
katvāna,1
kātuṃ,1
kulūpako,1
kullañhi,1
kassa,1
kulāni,1
kassapo,1
kaṭākaṭaṃ,1
kukkuccāyanti,1
kaṭākaṭanti,1
kaṭākaṭena,1
katamesaṃ,1
koṭisaccakathā,1
koṭigāmo,1
kattāro,1
kaṭṭhamayaṃ,1
kaṭṭhatumbaṃ,1
koci,1
kattukāmo,1
kīva,1
kattukāmoti,1
kissāyaṃ,1
kaṭukarohiṇiṃ,1
kismiṃ,1
jambupānaṃ,1
madhūkapuppharasaṃ,1
madhunti,1
mantapadaṃ,1
manosucaritassa,1
manoduccaritena,1
manoduccaritassa,1
manoduccaritaṃ,1
jāyanti,1
maññatīti,1
maññathāti,1
jāyantīti,1
maṅkubhūto,1
mañjuke,1
mañjukā,1
mānitā,1
mandākiniṃ,1
mañcake,1
mānayanti,1
jiridanti,1
jitamha,1
maṃsañca,1
jitamhā,1
mamaññeva,1
mantetvā,1
mamañhi,1
jatumayaṃ,1
manussamaṃsameva,1
medhāvino,1
janāti,1
mayamettha,1
jāneyyāsi,1
jānissāma,1
mattikanti,1
mattikaṃ,1
mātā,1
māso,1
māsatthikena,1
jano,1
maricaṃ,1
jātaṃ,1
jātarūparajataṃ,1
jātisu,1
māpentīti,1
manussena,1
manusse,1
manussasobhagyatamicchatā,1
jatu,1
manussamaṃsapaṭikkhepakathā,1
jatūhi,1
kappāsapaṇṇaṃ,1
jīvitā,1
jīvitahetupi,1
mahāsaddaṃ,1
kālaṅkiriyā,1
kāḷānusāriyaṃ,1
mahapphalanti,1
kālena,1
mahānubhāvatā,1
mahantaṃ,1
kālepi,1
kāliketi,1
kallacittaṃ,1
mahāmattoti,1
kāmānaṃ,1
mahāmattena,1
kammakare,1
kaṇḍu,1
māghāto,1
kaṇḍuvati,1
kantāre,1
magadhamahāmattānaṃ,1
kaṇṭho,1
kapallanti,1
kāḷañjanaṃ,1
mama,1
mahāsedanti,1
mahatiṃ,1
kabaḷikaṃ,1
kabaḷikanti,1
kabaḷikāya,1
kaccittha,1
mālākitā,1
mālā,1
kājehi,1
majjhimaṃ,1
kākapeyyā,1
majjhekalyāṇaṃ,1
majjassa,1
majjapakkhittaṃ,1
majjanti,1
majjañca,1
kākoravasaddaṃ,1
mahiddhikatā,1
kāḷaloṇaṃ,1
mahāvikaṭāni,1
mahāvane,1
mahāvanaṃ,1
mahatthiko,1
kalandakanivāpo,1
gacchati,1
gacchatha,1
gacchasīti,1
pharusā,1
pharitvā,1
dadeyyanti,1
dadhiṃ,1
dahati,1
phālo,1
phalitā,1
dajjāhaṃ,1
phalehi,1
phalatumbanti,1
phalati,1
phalarasaṃ,1
dajjāhi,1
phalañca,1
phalamayaṃ,1
dajjeyyātha,1
phalakhādanīyanti,1
dakakoṭṭhaṃ,1
phaggavakasāvaṃ,1
payirupāsitvā,1
ḍākaṃ,1
phārusakā,1
pāyāsi,1
phārusakapānaṃ,1
phositunti,1
pītavatthā,1
pītavaṇṇā,1
ciraṃ,1
pītālaṅkārā,1
piṭakānipi,1
cirena,1
cittarūpaṃ,1
pippaliṃ,1
pipāsañca,1
pipāsaṃ,1
coca,1
cocapānaṃ,1
pilindavacchavatthu,1
coḷaṃ,1
pilindagāmakotipi,1
cuṇṇacālininti,1
piḷakā,1
phuṭṭho,1
cuṇṇaṃ,1
cuṇṇāni,1
cuṇṇehi,1
dadāti,1
chinditunti,1
pavuttaṃ,1
paviṭṭho,1
dāsassapi,1
paṭivissake,1
dasayime,1
paṭivekkhinti,1
paṭivekkhi,1
paṭivedehīti,1
paṭivaṭṭesīti,1
paṭivaṭṭesi,1
dāse,1
patiṭṭhāpito,1
patiṭṭhāpetvā,1
patitā,1
dāsiṃ,1
paṭissuto,1
dāsiyā,1
paṭisāyanīyāni,1
dāso,1
paṭisammodituṃ,1
paṭisammodi,1
paṭisāmeti,1
dassanakāmā,1
dasassa,1
paviṭṭhoti,1
paṭiyādenti,1
dasa,1
ḍākapiṭṭhaṃ,1
ḍākarasaṃ,1
pavisanti,1
pavedeti,1
pavattāro,1
ḍākehi,1
dakkhā,1
dakkhiṇamādise,1
damakā,1
daṇḍabhayā,1
dāne,1
dantamayaṃ,1
patthayatā,1
pattepi,1
pattarasaṃ,1
pattakallaṃ,1
pattadhammo,1
paṭolapaṇṇaṃ,1
paṭolakasāvaṃ,1
pāṭiyekko,1
paṭiyattaṃ,1
dasānisaṃsā,1
patirūpaṃ,1
piṭṭhakhādanīyañcāti,1
piṭṭhakhādanīyehi,1
rattūparato,1
rattūparatā,1
rattiyo,1
brahmacariyaṃ,1
rattisatānīti,1
rattiṃ,1
ratti,1
brāhmaṇā,1
brāhmaṇānaṃ,1
rathasatehi,1
raso,1
rasañjanaṃ,1
raññopi,1
buddhā,1
buddhe,1
rajananippakkaṃ,1
byagghaṃ,1
byākaronti,1
byapaneti,1
byattena,1
rājagahā,1
brahmacārayo,1
puttassapi,1
rodatīti,1
bilaṅgaṃ,1
bhogajāniṃ,1
sacchikatvā,1
bhogakkhandhaṃ,1
saccakathā,1
sabyañjanaṃ,1
sabrahmake,1
sabrahmakaṃ,1
sabbeheva,1
sabbasovaṇṇamayo,1
sabbasantharisanthataṃ,1
sabbasanthariṃ,1
bhojetvā,1
bhojjayāgu,1
bhuñjanti,1
rukkhamūle,1
ruhati,1
bhusāgāre,1
bhuttassa,1
bījaṃ,1
bilaṃ,1
rojamallavatthu,1
bimbisāroti,1
piṭṭhakhādanīyanti,1
puttaṃva,1
puṭabhedanaṃ,1
chakaṇaṃ,1
chakaṇañca,1
pubbepi,1
pubbe,1
chandaso,1
pubbakā,1
potthanikaṃ,1
poso,1
porāṇaṃ,1
chārikaṃ,1
chaṭṭho,1
pokkharaṇiṃ,1
pivitvā,1
pivi,1
piveyya,1
pivatu,1
pivanti,1
chavatthu,1
chavi,1
piṭṭhāni,1
chavidosābādho,1
chaḍḍehi,1
puttaṃ,1
pucchiṃsu,1
cetessantīti,1
cālini,1
purisaṃ,1
purisadammasārathi,1
cālitehi,1
candanaṃ,1
cando,1
pūresi,1
cānudhammaṃ,1
carukesupi,1
puratthimaṃ,1
cassa,1
catasso,1
pūrā,1
puppharasaṃ,1
punāpace,1
punānuññāsi,1
cattāri,1
catumahāpadesakathā,1
cetentīti,1
pūjitā,1
pūjayanti,1
cetessasi,1
paṭipucchitvā,1
dassanāyāti,1
paṭipucchanti,1
dūtaṃ,1
paribhuñjāmahaṃ,1
paramena,1
duṭṭhagahaṇiko,1
dvaṅgulā,1
dvāraṃ,1
paradattabhojinaṃ,1
pāpako,1
pāpake,1
dvāranti,1
pāṇupete,1
dvīhi,1
paṇṇehi,1
ekamekena,1
ekasataṃ,1
paññattāni,1
paññapetvā,1
ekato,1
paṇṇaṃ,1
esā,1
paṇītānaṃ,1
dussacālininti,1
esāyya,1
duropayo,1
paribhuñjeya,1
parihareyyuṃ,1
parihareyya,1
duggandho,1
duggatānaṃ,1
pariggahetvāpi,1
duggatiṃ,1
dukkaraṃ,1
paribhutto,1
paribhuttaṃ,1
dukkhaṃ,1
dukkhāni,1
dukkhanirodhagāminī,1
paribhuñjitabbānīti,1
dukkhanirodhagāminiyā,1
dukkhanirodhaṃ,1
dukkhanirodhassa,1
paribhuñjissasi,1
dukkhasamudayaṃ,1
paribhuñji,1
paribhuñjeyyunti,1
dukkhasamudayassa,1
dupparihāraṃ,1
pariharitabbaṃ,1
panetaṃ,1
paṇḍurogābādho,1
pakkhipantīti,1
pakkhipanti,1
pakkhipante,1
evamevaṃ,1
evañca,1
pakkanto,1
pakkanti,1
evarūpaṃ,1
evarūpānaṃ,1
pāke,1
pakatiyāpi,1
pakāsito,1
pakāseti,1
gacchāma,1
gacchāmahaṃ,1
pākaṃ,1
gacchantā,1
pajāya,1
pajaṃ,1
gacchanti,1
pahūtāya,1
pakkhipitabbaṃ,1
pānehi,1
pakkhipitunti,1
pallalāni,1
paṇḍitajātiyo,1
pañcime,1
eso,1
pañcannaṃ,1
etaṃ,1
pañcamattehi,1
pañcamattāni,1
pañcahi,1
pañcagorasādianujānanā,1
pañcabhesajjakathā,1
etaṃkāraṇā,1
pānaparibhogena,1
pānanti,1
etāni,1
pāṇaṃ,1
pānaṃ,1
pāṇakā,1
etissā,1
etu,1
evāhaṃ,1
pamādādhikaraṇaṃ,1
evametaṃ,1
dubbhikkhaṃ,1
pārimatīre,1
pariṇāmaṃ,1
paṭiggahissanti,1
devassapi,1
devatānukampito,1
paṭiggahetabbānīti,1
paṭiggahesi,1
paṭiggahāpetuṃ,1
paṭiggahaṃ,1
paṭicchādanīyenāti,1
