dakkhiṇaṃ,2
dīgharattaṃ,2
paṭisaraṇaṃ,2
patiṭṭhā,2
bhattāraṃ,2
dāne,2
yathā,2
dānaphalāni,2
bhato,2
dānapatino,2
pañcime,2
ciraṃ,2
dānapatiṃ,2
devānaṃ,2
dhammā,2
parivutā,2
yasena,2
tyassa,2
tāni,2
devabhūtassāpi,2
yaso,2
petāni,2
petānaṃ,2
ubho,2
pamodatīti,2
buddhe,2
pañcimāni,2
ādhipateyyena,2
bhagavatā,2
vimalo,1
rosaye,1
paṭipūjessāmāti,1
virāge,1
paṭipūjeti,1
rattiyā,1
paṭiggaṇhantā,1
saddhiṃ,1
patiṭṭhāpeti,1
rukkhā,1
paṭiggaṇhanti,1
yehi,1
yāvañcidaṃ,1
vīmaṃsāya,1
patikulāni,1
vipulā,1
sadā,1
vimuttinti,1
sabrahmacārīhi,1
vimuttiyā,1
vineyya,1
sabbakāmaharaṃ,1
yatthūpapajjatīti,1
rūpino,1
paṭipajjati,1
paṭipajjissati,1
sabbadā,1
viññuppasatthāni,1
sā,1
yatra,1
sa,1
vippasannamanā,1
patiṭṭhitā,1
pheggunā,1
pattacīvaramādāya,1
rajataṃ,1
yāni,1
puññakkhettāni,1
puññakkhettaṃ,1
yanti,1
yasasā,1
yassa,1
pūjessāma,1
pucchāmi,1
vijjumālī,1
pubbe,1
pubbaṇhasamayaṃ,1
pubbakārinaṃ,1
posaṃ,1
yasavā,1
phalabhojino,1
piyavādiniyoti,1
pitāti,1
pipāsavinayo,1
piṇḍapātaṃ,1
phalasampanno,1
phalatthā,1
yañca,1
virāgūpasame,1
puññakkhette,1
pessāti,1
rājakumāro,1
rājakumārisatehi,1
vītadosā,1
vītamaccharā,1
vītamohā,1
vītarāgā,1
rājagahe,1
putto,1
puttasālehi,1
vutte,1
puttadārā,1
puriso,1
purisayugāni,1
purisapuggalo,1
purisapuggalaṃ,1
purisapuggalā,1
pūreti,1
pavaḍḍhati,1
pecca,1
yā,1
puññassa,1
puññaṃ,1
pubbuṭṭhāyiniyo,1
sammāsambuddho,1
sahabyataṃ,1
sucaritāni,1
uggahassa,1
subhūmiyaṃ,1
sotthi,1
sorataṃ,1
ujubhūtesu,1
ūnā,1
sīlavato,1
sīlavantesu,1
uṇṇāti,1
upādāya,1
sīlasampanno,1
upahāraṃ,1
sugatassa,1
upaharanti,1
upāsakānaṃ,1
sīlaṃ,1
upasaṅkamantā,1
sīhāti,1
upasaṅkamanti,1
upāsikānanti,1
seyyathāpi,1
senāsanaṃ,1
ussuko,1
selo,1
uṭṭhāhikā,1
sayaṃpabhā,1
sāvakāti,1
upapajjeyyuṃ,1
sāvakasaṅgho,1
sugatigāminaṃ,1
tiṭṭhe,1
tassuddānaṃ,1
tathāgatasāvakasaṅgho,1
tārāgaṇe,1
tathāgato,1
taṇhākkhayo,1
tādisu,1
tādisaṃ,1
tādino,1
tacena,1
tā,1
tatiyaṃ,1
tato,1
svātanāya,1
tuṇhībhāvena,1
sutena,1
tatrupāyāya,1
tena,1
sukhesino,1
tepi,1
thalaṃ,1
ṭhānānetāni,1
sukhe,1
sukhāyāti,1
sukhañca,1
thanayaṃ,1
sugato,1
ṭhassati,1
tidive,1
surāmerayamajjapamādaṭṭhānā,1
sahabyagatā,1
uṭṭhāyāsanā,1
vacīkammena,1
sampādessāma,1
sammāsambuddhasāvako,1
sambhataṃ,1
vaṭṭupacchedo,1
vatvāna,1
samasīlā,1
samasaddhā,1
samappitā,1
samapaññā,1
samantā,1
veḷuvane,1
vesāliyaṃ,1
veyyāvaccaṃ,1
sampanno,1
samannāgato,1
vicakkhaṇā,1
samaṇabrāhmaṇāti,1
viditvā,1
vigāhati,1
samādhisaṃvattanikāni,1
sakkarissāma,1
vihaṅgamā,1
sakhilaṃ,1
vijānataṃ,1
sākhāpattaphalūpeto,1
sākhāpattapalāsena,1
sahatthā,1
sāhaṃ,1
samannāgatā,1
sāvakā,1
samparāyikaṃ,1
sampavāresi,1
satthari,1
vadāmi,1
satthā,1
sattamaṃ,1
vadaññū,1
vaḍḍhante,1
sattā,1
sataṃ,1
satakkaku,1
sārena,1
vaḍḍhatīti,1
vākyaṃ,1
vanappatī,1
vattatī,1
vane,1
sappaññā,1
santappesi,1
saññino,1
saññatā,1
saṅghupaṭṭhākoti,1
vaṇṇassa,1
saṅghaṃ,1
saṅghā,1
saṅgahitaparijjanā,1
vaṇṇo,1
saṃvidhātunti,1
saṃvibhajissāmāti,1
vasundharaṃ,1
vaṇṇado,1
tassā,1
modanti,1
paṭibhānakaṃ,1
balassa,1
bandhavā,1
bhaddiye,1
bhāgino,1
bharanti,1
bharati,1
bhātā,1
balado,1
bhataposī,1
bhattanti,1
bhattuchandavasānugā,1
bhattuno,1
bhavanti,1
bhavissanti,1
bhikkhūnaṃ,1
bhikkhunīnaṃ,1
bhattā,1
bhogaparibyūḷho,1
balābalaṃ,1
bahū,1
assa,1
ātāpi,1
athāparaṃ,1
athenī,1
attacatuttho,1
aṭṭha,1
atthaddhaṃ,1
bahuppadā,1
atthakāmā,1
aṭṭhaṅgike,1
aṭṭhaṅgiko,1
avināsikāyoti,1
āyatane,1
āyu,1
āyudo,1
āyussa,1
aṭṭhamaṃ,1
asoṇḍī,1
bhojanīyañcassa,1
bhujissāni,1
dadataṃ,1
dade,1
dakkhā,1
dakkhiṇeyye,1
dakkhiṇeyyo,1
dānānisaṃsako,1
dānaphalanti,1
dadaṃ,1
dasamaṃ,1
dāsāti,1
dassanasampanno,1
dassanti,1
desentā,1
detīti,1
devā,1
devabhūtānaṃ,1
dasāti,1
bhojanīyena,1
cundo,1
chāyatthikā,1
bhuttāviṃ,1
brahāvane,1
brahmacārayo,1
buddhaṃ,1
cāgaṃ,1
cando,1
cāpi,1
cīvaraṃ,1
carati,1
cassa,1
catumahāpathe,1
catuppadā,1
catutthaṃ,1
ceva,1
chaṭṭhaṃ,1
chāyaṃ,1
caritvāna,1
asitassa,1
āsanodakena,1
asaññino,1
aggadhammasamāhito,1
aggappatto,1
aggasmiṃ,1
aggassa,1
aggato,1
ahāpayaṃ,1
āharissati,1
agārasmā,1
āhuneyyo,1
ākāsadhātuyā,1
akatañca,1
akatato,1
akhaṇḍāni,1
alameva,1
alañhi,1
ālayasamugghāto,1
akammāsāni,1
amaccā,1
āgantukassa,1
adinnādānā,1
abbhantarā,1
abbhantaro,1
abbhuggato,1
abbhutaṃ,1
ābhāya,1
abhivassaṃ,1
accayena,1
āgacchanti,1
acchariyaṃ,1
adāyako,1
adhigacchati,1
adhigaṇhātīti,1
adhivāsanaṃ,1
adhivāsesi,1
adhivāsetu,1
adhuttī,1
acchiddāni,1
amaccharī,1
amanāpaṃ,1
amhākaṃ,1
appaṭivānacitto,1
arahaṃ,1
arahattaṃ,1
arahattappattānaṃ,1
ārakkhena,1
ārāme,1
araññasmiṃ,1
aparāmaṭṭhāni,1
ariyakantāni,1
ariye,1
ariyesu,1
ariyo,1
arūpino,1
asabalāni,1
āsane,1
asaṅkhatā,1
ariyakantesu,1
apadā,1
anuvicaranti,1
anuttaraṃ,1
anagāriyaṃ,1
anapagato,1
anāsavā,1
anāthapiṇḍikassa,1
ānisaṃsāti,1
añjalikaraṇīyo,1
anujīvino,1
anukampakā,1
anukampaṃ,1
anukampantā,1
anukampanti,1
anukkamaṃ,1
anumodanti,1
anuppadassati,1
anuppadassatīti,1
anurakkhati,1
anusāsatu,1
devalokasmiṃ,1
dhammehi,1
dhanaṃ,1
dhaññaṃ,1
muduṃ,1
mūlavā,1
musāvādā,1
nānākaraṇaṃ,1
nandanaṃ,1
nandanti,1
nandino,1
modare,1
naraṃ,1
naro,1
nātimaññati,1
ñātisaṅghā,1
navamaṃ,1
navaphalāni,1
navasassāni,1
nevasaññināsaññino,1
nārī,1
nibbānaṃ,1
meṇḍakanattuno,1
mayhaṃ,1
mahādumo,1
mahānigrodho,1
mahapphalaṃ,1
mahāvane,1
manāpā,1
manāpacāriniyo,1
manāpakāyikānaṃ,1
megho,1
manāpaṃ,1
mānessāma,1
manokammena,1
manorame,1
manussabhūtānaṃ,1
manusso,1
mātāti,1
mātugāmo,1
manāpaṃyeva,1
niccaṃ,1
ninnañca,1
nirodho,1
paṇḍito,1
panesāhaṃ,1
pāṇinanti,1
paṇītena,1
paññāpetunti,1
paññatte,1
paññāya,1
pañcaṭhānehi,1
papaṭikāya,1
pāpuṇanti,1
paralokasmiṃ,1
paripūrakārī,1
paripūrakārīnaṃ,1
pasaṃsiyoti,1
passamānānukubbanti,1
paṭibhānado,1
pappoti,1
pañcamaṃ,1
pāṇātipātā,1
panāhaṃ,1
nivāsetvā,1
nivātavuttiṃ,1
nivesanaṃ,1
nu,1
onītapattapāṇiṃ,1
ovādakārī,1
ovadatu,1
pabbajanti,1
pabbajitānaṃ,1
pabbato,1
paccaṃsena,1
pacchānipātiniyo,1
padakkhiṇaṃ,1
pāhuneyyo,1
pakkāmi,1
pakkhinaṃ,1
pakkhīnaṃ,1
maggo,1
paṭibhānassa,1
magge,1
madanimmadano,1
hitesino,1
honti,1
hotīti,1
idamavoca,1
idhassu,1
imā,1
issācārena,1
hitāya,1
ito,1
itthī,1
jātarūpaṃ,1
jātiyā,1
jāyamānaṃ,1
jāyamānanti,1
kālabhojanasaddhā,1
kāladānāni,1
itthattaṃ,1
kāladānānīti,1
guttiyā,1
gilānappaccayabhesajjaparikkhāraṃ,1
dhīro,1
dīghāyu,1
dubbhikkhe,1
dutiyaṃ,1
dve,1
dvipadā,1
esa,1
gilānassa,1
etāhaṃ,1
gacchāmīti,1
gamikassa,1
gamissanti,1
gaṇā,1
garuṃ,1
gihidhammā,1
gilānakānañca,1
gacchaṃ,1
kalandakanivāpe,1
kālaṅkatānaṃ,1
kāle,1
khādanīyena,1
khandhimāva,1
kiccāni,1
kiṃkārapaṭissāviniyo,1
kiñci,1
kitti,1
kittiñca,1
khādanīyaṃ,1
kulaputto,1
kumārisatehi,1
kūṭāgārasālāyaṃ,1
lokasmiṃ,1
lokassa,1
macchariṃ,1
maccharino,1
maccheramalaṃ,1
kulavaṃsaṃ,1
kāyakammena,1
katvāna,1
katvā,1
kālena,1
kāmaguṇehi,1
kāmakāminoti,1
kāmesumicchācārā,1
kammakarāti,1
kammantā,1
kappāsāti,1
kārako,1
karissāma,1
katakusalā,1
katamanussaraṃ,1
katañca,1
kataññū,1
katato,1
katāvakāsā,1
katavedino,1
kathaṃrūpesu,1
maggaṃ,1
abbhāgate,1
