sambhavaṃ,1
sammāpaṭipajjamānāpi,1
pacchimāya,1
paccupaṭṭhitānaṃ,1
pācenti,1
sammādiṭṭhiādīnaṃ,1
padadvayenapi,1
pādakajjhānasammasitajjhānānaṃ,1
sammā,1
saṃkilesampi,1
padehīti,1
pakārenāti,1
padena,1
saṃkilesadhammā,1
saṃkhobhento,1
padese,1
padesu,1
sametīti,1
sambhavo,1
paggahitavīriye,1
paggaṇhanto,1
sambhavatīti,1
paggayhāti,1
saṃkilesakilesavippayuttampi,1
saheva,1
pākatikaṃ,1
pakkampi,1
samacariyāya,1
samacariyampi,1
pañcakkhandhadhammaṃ,1
pañcakkhandhadukkhassa,1
sallakkhaṇaṃ,1
saḷāyatanavaggavaṇṇanā,1
pañcakkhandhasaṅkhātassa,1
saḷāyatanāni,1
salākaṃ,1
sakkotīti,1
pañcaṅgikabhāvaṃ,1
pañcannaṃ,1
sakkoti,1
pañcannaṃyeva,1
pañcasatā,1
sakkāyavatthu,1
sakkāyanirodhagāminī,1
sakkāyagāminipaṭipadāya,1
sakkāti,1
sakkā,1
sakiṃ,1
samādhānāya,1
samādhikkhandhasaṅgahitāti,1
pañcadvārikasukhaṃ,1
pañcadvārikajavanena,1
samāpannaphalasamāpattito,1
samāpajjanassa,1
samāpajjanaṃ,1
samaññeva,1
samannāgate,1
panānanda,1
panassa,1
samānajjhāsayatāya,1
pāṇātipātādikammakilese,1
samaṃ,1
pākaṭo,1
pañcadvārikābhiniyatamanoviññāṇassa,1
samāhitacitte,1
samadhuratāya,1
pañcadvārikacittappavattiyā,1
samadhuraṃ,1
samādhirahitā,1
pañcadvārikadarathāti,1
samādhipi,1
pañcadvārikajavanaṃ,1
pañcadvārikajavanasahagatā,1
samādhipakkhiyaṃ,1
samāhite,1
sabbasmiṃ,1
parikkhitte,1
paribhāvitasantānatāya,1
paṭhamanayo,1
phalasamāpattito,1
pāṭhapadesaṃ,1
pāṭho,1
pati,1
phalañāṇāni,1
phalañāṇañca,1
phalaṃ,1
payirupāsatoti,1
paṭibaddhāti,1
paṭibāhituṃ,1
paviṭṭhassa,1
pāvitattā,1
pavedesuṃ,1
paṭibhātīti,1
paṭibhayamaggo,1
paṭicchannakilomakanti,1
paṭighasampayuttaṃ,1
paṭighātabhāvo,1
paṭihanantaṃ,1
pavatto,1
pavattiyākāravisesena,1
paṭihaññanākārena,1
phalavimuttīti,1
pavattituṃ,1
phālento,1
paṭhamamaggo,1
pasannāni,1
pasannataṃ,1
pasīdati,1
pasīditvā,1
pubbabhāge,1
pubbabhāgā,1
passaddhīti,1
poṇeti,1
poṇe,1
passati,1
pītisomanassaṃ,1
passatīti,1
passitvā,1
paṭhamādivimokkhe,1
pītisamuṭṭhānapaṇītarūpehi,1
paṭhamadutiyo,1
piṇḍāya,1
piṇḍapātapārisuddhisuttavaṇṇanāya,1
phassagandhānampi,1
paṭhamagāthāya,1
pharusavacanatāya,1
pharusāti,1
paṭhamajjhāniko,1
pharusā,1
pavattisabbhāvato,1
paṭihaññanakilesajātanti,1
pavattiākāraṃ,1
patiṭṭhitasseva,1
paṭikūleti,1
patiṭṭhitassa,1
patiṭṭhānaṃ,1
paṭissayaṃ,1
paṭisedhitabboti,1
paṭipadā,1
paṭipadāti,1
paṭipadotiādinā,1
paṭisedhavacanānīti,1
paṭisedhattho,1
paṭisandhivasena,1
paṭisandhiggahaṇavasena,1
paṭisambhidāmaggapāḷiyā,1
paṭisallīyanassa,1
paṭipajjanavidhiṃ,1
paṭipajjanti,1
paṭipakkhabhūtā,1
paṭisallānaṃ,1
paṭipakkhadūrībhāvato,1
paṭippassaddhivimuttibhūtaṃ,1
paṭipattiyaṃ,1
paṭipakkhavasenāti,1
patiṭṭhitokāsavasena,1
paṭivedesunti,1
paṭivijjhitabbo,1
paṭivijjhiyamānesūti,1
paṭijāniṃsu,1
pavatte,1
paṭikkantamaggoti,1
paṭikkhepavacanāni,1
paṭikkhepavasenāti,1
paṭikkhepo,1
paṭikkhipanto,1
pavattāti,1
pavattati,1
pavattanti,1
pavattamānampi,1
pasannamānaso,1
pavattamānamanoviññāṇena,1
pavattaajjhāsayavasena,1
paṭikkhipati,1
pavattā,1
paṭikkhipi,1
patvā,1
patto,1
paṭikkhipitabbo,1
paṭṭhapitapatthanā,1
pattāti,1
paṭikkhittāti,1
paṭikūlasabhāvaṃ,1
pavattaṃ,1
pubbābhogassa,1
pasannā,1
pubbacariyasiddhena,1
parikkhepato,1
paṭipāṭīti,1
pariḷāhāti,1
rūpakāyaṃ,1
parinibbānakāle,1
rūpagarukassa,1
parinibbāyi,1
rūpādīni,1
parinibbāyissatīti,1
pariññābhisamayādikiccena,1
pariññāpaṭivedhena,1
rūpadassanasamatthena,1
rukkhalatādivasena,1
rukkhajātīti,1
pariññātavatthuko,1
ruccatīti,1
paripakkattā,1
ruccanavasena,1
paripuṇṇaguṇameva,1
ratī,1
rathīsā,1
ratanāni,1
ramaṇīyatā,1
rūpakkhandhamāha,1
parikkhepārahaṭṭhānato,1
parijānitvā,1
rūpañcāti,1
sabbapacchimikāti,1
sabbaññutaññāṇena,1
paricārakāti,1
paricaritabbanti,1
pariccajāpesi,1
sabbakālaṃ,1
sabbacamme,1
sabbabhūtūpakārarajje,1
pariccattakoṭṭhāsena,1
pariciṇṇo,1
sabbā,1
rajje,1
paridahanakarā,1
pariggahetvā,1
rūpāyatanādīnañca,1
rūpāti,1
rūpasaddo,1
rūpārūpamattaṃ,1
rūpārammaṇe,1
pariggahetvāti,1
pariggaṇhanto,1
parihāyanti,1
parijānanavasena,1
rūpārammaṇamhīti,1
rūpāyatane,1
sabbāsaṃ,1
rāhulovādasuttavaṇṇanāya,1
rāhulo,1
puṇṇovādasuttavaṇṇanāya,1
puṇṇotiādi,1
puññakiriyāya,1
pariyādiyitvā,1
puggalo,1
pariyādiyitvātiādīsu,1
pariyāyati,1
puggalassa,1
pucchatīti,1
pucchati,1
pariyāyenāti,1
pariyāyo,1
pariyosānakalyāṇanti,1
pariyosānaṃ,1
pucchānusandhissa,1
pasādacakkhuno,1
pasādanīyasuttantā,1
pucchanakā,1
pasādasinehābhāvena,1
pasādāvahā,1
pubbeva,1
pasādāvahadhammapaccavekkhaṇāya,1
pubbasuddhikāti,1
pariyādiyatītiādīsu,1
purato,1
pūrenti,1
pariyādiyati,1
parisā,1
parisaṃ,1
rāgādippahāyiniṃ,1
parisuddhāneva,1
rāgādipāpadhamme,1
rāgādikileso,1
parisuddhāva,1
parisuddhe,1
parivaḍḍhanti,1
rāgādike,1
puthujjanoti,1
paripuṇṇasaṅkappāti,1
puthujjano,1
puthujjanā,1
purisotiādikā,1
purisena,1
parivattāpetvāti,1
purisānaṃ,1
parivitakkesi,1
purimasseva,1
parivuddhiṃ,1
purimapadadvayenapi,1
pariyādānabhāve,1
purimaṃ,1
parivattanto,1
pavattattā,1
sāvakassa,1
sammāpaṭipattiṃ,1
veditabbāti,1
vedanāya,1
vedanaṃ,1
vāyāmasatiyo,1
vāyāmasatisamādhayoti,1
vāyāmanti,1
vavatthāpanavacanaṃ,1
vatthasampattiyā,1
vattati,1
vaṭṭanti,1
vattanteva,1
vaṭṭadukkhakilesadukkhassāti,1
vaṭṭābhiratoti,1
vattabbameva,1
vatimetiādinā,1
vasituṃ,1
vasībhūtā,1
vadeyya,1
vadeyyātiādimāhāti,1
vajjetabbā,1
vakkhamānākārenāti,1
vāṇijagāmaṃ,1
vāṇijagāmasamīpaṃ,1
veditabboti,1
vaṅke,1
vaṇṇaṃ,1
vaṇṇasaṇṭhānādivisesassa,1
vārassa,1
vārena,1
vārenāti,1
vasanaṭṭhānaṃ,1
vaṇṇadhātuyaṃ,1
vaḍḍhitvā,1
vevacanaṃ,1
veyyāvaccaṃ,1
vijjābhāgiyo,1
vijānantassa,1
vijahāpetukāmena,1
vihāroti,1
vihāro,1
viharitukāmo,1
vihareyya,1
vihāre,1
vihārato,1
viharatīti,1
vihārāti,1
vihārassa,1
viharanti,1
viharāmīti,1
vihāraṃ,1
vihārabbhantarato,1
vihārabbhantarā,1
vibbhantacitte,1
vibhāgena,1
vibhajitvā,1
vibhāvetukāmo,1
vibhāvitā,1
vibhāvitanti,1
vevacanāni,1
vicineyya,1
vidhamati,1
viditakaraṇaṭṭhena,1
vigacchati,1
vigacchatīti,1
vigatadosaṃ,1
vigatepi,1
vicineyyāti,1
vijjābhāgo,1
vaḍḍhetuñca,1
vaḍḍhati,1
upāyappadhāne,1
upavajjaṃ,1
upaṭṭhitaṃ,1
upaṭṭhātīti,1
upaṭṭhātabbaṃ,1
upaṭṭhāpetvā,1
upaṭṭhahato,1
upaṭṭhahanti,1
upatiṭṭhati,1
upasaṅkamato,1
upasamoti,1
upasamo,1
upasametīti,1
upasameti,1
upasamanaṭṭhena,1
upāsakā,1
uparipāsāde,1
upaddutattā,1
upagamma,1
upagataṃ,1
upagatoti,1
upajjati,1
upakārakabhāvena,1
upāyena,1
upakāro,1
upamā,1
upapajjanavasena,1
upapajjatīti,1
upapajjatītiādi,1
upapattisaṅkhātayuttiyā,1
uparipaṇṇāsaṭīkā,1
upālissa,1
vaḍḍhentena,1
upāyenāti,1
upekkhā,1
vadāpesi,1
vadanto,1
vācākammantājīvāti,1
uṭṭhāpetvāti,1
uṭṭhapetvā,1
uṭṭhahitvā,1
uttamanti,1
uttamajavena,1
ussukkāpetvā,1
ussukkāpeti,1
usmātiādi,1
usmā,1
uppattirahitanti,1
uppattiparikappavasena,1
uppannataṇhāti,1
uppannataṇhā,1
uppannamattameva,1
upekkhāhi,1
uposathāgāre,1
uposatho,1
uppādādisambhavato,1
uppādaṃ,1
uppādasambhavato,1
upāyo,1
uppādavantatāya,1
uppādetvāti,1
uppādikaṃ,1
uppajjamānaṃ,1
uppajjanakutūhalaṃ,1
uppajjanārahabhāvato,1
uppannamattakameva,1
uppādetuṃ,1
vijjāti,1
vikkayaṃ,1
vikkhambhanaṭṭhena,1
vuttaṭṭhāne,1
vuttattā,1
vuttānīti,1
vuttañhetantiādimāha,1
vuttanayo,1
vuttanānāpaccavekkhaṇā,1
vuttameva,1
vuttamatthaṃ,1
vuḍḍhiṃ,1
volokentassāti,1
vo,1
vivecetvā,1
vivaṭṭaṃ,1
vivarati,1
vivarakāle,1
vitthāro,1
vitthāritakanakapaṭādisadivikasitacampakavanādivasena,1
visesatāti,1
visesoti,1
vissajjāpesīti,1
vissajjitanti,1
visuddhanettoti,1
visuddhikāraṇāni,1
vutte,1
visuddhikāraṇavasenāti,1
visuddhiyā,1
visujjhamānā,1
visujjhati,1
vitaṇḍavādī,1
vīthipaṭipannatāya,1
vitthārato,1
visuddhiṃ,1
visesamattā,1
vuṭṭhānagāminivipassanāsahagatakusalacittassa,1
vuṭṭhānaṃ,1
yujjatīti,1
yujjati,1
yopi,1
yoniso,1
yogino,1
yesaṃ,1
yebhuyyena,1
yato,1
yathāvuttehi,1
yathāvuttamahāmaṇḍapādīsu,1
yathāvibhavaṃ,1
yāthāvasarasato,1
yathāsakavisayato,1
yathānusandhikāva,1
yathānusandhiādīnaṃ,1
yathānusandhi,1
yathākathitākārameva,1
vuṭṭhāyāti,1
yadā,1
yadaggena,1
yadaniccaṃ,1
yadipi,1
yādisī,1
vuṭṭhānagāminivipassanāya,1
yampi,1
yasmiñhi,1
yathābhūtajānanameva,1
yathābhūtasabhāvato,1
yathādhippetaṃ,1
yathādiṭṭhamatthaṃ,1
yathāhātiādi,1
yañhi,1
visesakittanena,1
visaye,1
visayaggahaṇaṃ,1
viññeyyasaddena,1
viññeyyarūpaṃ,1
viññattimattampi,1
viññāṇassa,1
viññāṇaphassavedanātaṇhānaṃ,1
viññāṇañcāpi,1
viniyojitaṃ,1
viniveṭhanavasena,1
vinicchinitabbato,1
vinibbhogadassanamattaṃ,1
vinetīti,1
vinetabbānaṃ,1
vinessatīti,1
vinayatthaṃ,1
vinayanti,1
vinayanaṭṭhena,1
vināsanaṃ,1
vikkhambhetīti,1
vikkhambhetuṃ,1
vikkhambhetvā,1
vikkiṇanavasena,1
vilimaṃsādivikantanena,1
vilimaṃsanti,1
vipākavaṭṭaṃ,1
vīmaṃseyya,1
vimuttiṃparipācentīti,1
vimuttipaññāmattaṃ,1
vimuttiparipācanīyatā,1
vimuttiparipācanīyatāya,1
vimuttiyā,1
vināsadassanato,1
vimocentā,1
vipākavaṭṭassa,1
vipākavedanāpaccayā,1
vipariṇāmadhammanti,1
vipassiyamānesu,1
vippasannāni,1
vippasannānīti,1
vipphandati,1
viratiyā,1
vīriyabalena,1
vipasseyya,1
vīriyārambho,1
virūpaṃ,1
visabhāgitthigatā,1
visadisatāya,1
visadisattā,1
visamaññeva,1
visamanti,1
viruddhattā,1
upacārasamādhinā,1
vipassatoti,1
vipassanupekkhāti,1
vipassakavasena,1
vipassanābhāvato,1
vipassanābhiyogassa,1
vipassanādhammañceva,1
vipassanākāle,1
vipassanāñāṇena,1
vipassanupekkhāya,1
vipassanāpaññāya,1
vipassanārambhatopi,1
vipassanāsaṅkhātā,1
vipassanāti,1
vipassanātiāha,1
vipassanāvārehi,1
vipassanupekkhaṃ,1
vipassanāparivāsābhāvato,1
ukkaṃsagatā,1
ujumaggāvahā,1
ujukameva,1
satthu,1
satthena,1
satthari,1
satthārā,1
satthappahāre,1
satthanti,1
sattasantānantogadhatāya,1
sattasaṅkhāravaseneva,1
sattaṅgiko,1
sattalokassapi,1
satoti,1
sativepullappattiyā,1
sātisayo,1
sātisayattā,1
sātisayānīti,1
sātisayamevāti,1
satisampadāya,1
sāriputtatthero,1
sāriputtova,1
sāriputtovāti,1
saritvā,1
sarūpato,1
sarūpatopi,1
saupādisesanibbānañhi,1
sarūpatoti,1
sasanato,1
sāsane,1
sassatoti,1
satimā,1
satipaṭṭhānāti,1
satipītipassaddhisamādhiupekkhāsambojjhaṅgaṃ,1
sarūpeneva,1
sāriputtātiādinā,1
saupanisaṃ,1
sāvakabhāvato,1
sīlasaṃvaro,1
sīlanti,1
sīlaṃ,1
sikkhantena,1
sikhāppattāya,1
sīhanādaṃ,1
siddho,1
seyyoti,1
sevatoti,1
sevato,1
seṭṭhissāti,1
seṭṭhataraṃ,1
sesesupi,1
sesesu,1
sesatisantatirūpānaṃ,1
sesapadesūti,1
sesapadesupi,1
sāvakānaṃ,1
paccekaṃ,1
sāvakāti,1
sāvakehi,1
sāvakesu,1
savane,1
sāvakā,1
savisesaṃ,1
sayameva,1
sekho,1
sekkhā,1
sekkhaputhujjanānaṃ,1
sekkhavāre,1
sesapadāni,1
savitakkasavicārādijhānāni,1
sarāgamaraṇaṃ,1
sappāyo,1
sappāyaṃ,1
saṃsaṭṭhavihārīti,1
saṃsaraṇapadesassa,1
sampayuttadhammāti,1
sampayuttadhammānaṃ,1
sampayuttacetosukhasamaṅgībhūtassa,1
sampasādanīyasuttādayo,1
sampannacakkhu,1
sampajānoti,1
sampajānakārī,1
sampādenti,1
sampādanavasenāti,1
samodhānenāti,1
samodhānanti,1
sammukheti,1
sammukhā,1
sammohaṃ,1
sammāvāyāmasatisamādhayo,1
sammāpaṭipattiyā,1
sammāpaṭipattiyaṃ,1
sammappadhānādīsupi,1
sammappadhāneti,1
sammāsamādhi,1
sammāsamādhiādayo,1
samucchedaviratiyā,1
sammāsamādhiṃ,1
sammasanavasena,1
sammāsaṅkappassa,1
sammāsati,1
sammāvācā,1
sammāvācākammantājīvā,1
sammāvācaṃ,1
sammasanaṭṭhānassa,1
samudāgamā,1
samudayoti,1
samuddavīcisaddena,1
saṅkhatanti,1
saṅkhepato,1
saṅkhepo,1
saññāti,1
sannipatitā,1
santacittassa,1
saṅkhārupekkhaṃ,1
santāpanakarā,1
santapaṇītasamāpattisamuṭṭhitānaṃ,1
santāpāti,1
santi,1
saparikkhāranti,1
sappāṭihāriyaṃ,1
sappāyā,1
santapaṇītabhāvanārasavasena,1
sīlavātiādīsu,1
saṅkhāresu,1
saṅkhāravasena,1
samuddavīciyotiādi,1
samuṭṭhāpentaṃ,1
saṃvaretīti,1
saṃviggamānaso,1
saṅgahitattā,1
saṅgahito,1
saṅkhāre,1
saṅghapūjaṃ,1
saṅgho,1
sāṇimaṇḍapeti,1
saṅkhāragataṃ,1
saṅkhāralokavisayoti,1
saṅkhārānaṃ,1
saṅkhārasaññite,1
saṅghassabhāraṃ,1
sammāpaṭipanne,1
sīlavisodhanassa,1
siyāti,1
tesūtiādi,1
tesupi,1
tesanti,1
tesañhi,1
tebhūmakacittameva,1
tatthātiādi,1
tatthāti,1
tatrāyaṃ,1
tatoti,1
tatopi,1
tatiyo,1
tatiyavāre,1
tatiyaṃ,1
tatheva,1
tathāgate,1
tathābhūtā,1
tassattho,1
taṇhāparitassanāya,1
taṇhāya,1
tañhi,1
tānīti,1
taṅkhaṇaṃ,1
tannimittañhi,1
thāmagato,1
tanninnā,1
tappaṭibaddhachandarāgappahānaṃ,1
tappaṭisedhena,1
