samāruyha,1
raṭṭhiye,1
rohaṇamuggaduggaṃ,1
rohaṇadesassa,1
sakassapaṃ,1
sabhātarā,1
sakhajjakaṃ,1
sākhaṃ,1
rohaṇā,1
rogabhayaṃ,1
sakkā,1
samācaranto,1
sabbāsamitthīnaṃ,1
sabbopakaraṇañceva,1
sabbasaho,1
sabbāso,1
samappiya,1
sabbopahārehi,1
sabbopahārena,1
samārabhi,1
sabbattha,1
sabbayācakānaṃ,1
sallena,1
sabbamādāya,1
rohaṇoiti,1
sajjukaṃ,1
sabbadā,1
saddho,1
sādaro,1
sadesato,1
sabba,1
sādhukāriya,1
sā,1
rūpanāmikaṃ,1
rūpamattano,1
sādhūti,1
sadāpayi,1
sagāmake,1
sabbe,1
sabbaṃsamādāya,1
sace,1
sabbañca,1
rukkhāti,1
sabhogamabhayuttare,1
sagharaṃ,1
sahassānaṃ,1
sabhogaṃ,1
sahassassa,1
sahāyo,1
sabbappayogehi,1
sabbaratanasuttakaṃ,1
sajjitaṃ,1
ruciṃ,1
sakabhātaraṃ,1
abhayuttare,1
rajjatthaṃ,1
ratanavhaṃ,1
parivāresuṃ,1
pariveṇake,1
pariveṇaṃ,1
pariveṇañca,1
pāsāde,1
pasādo,1
patanto,1
paṭibāhetvā,1
patiṃ,1
paṭimāgharaṃ,1
parittodakasekena,1
paṭimaṃ,1
paṭisaṅkhāsi,1
paṭissutvā,1
paṭiyādetvā,1
paṭiyādiya,1
paṭṭanaṃ,1
paṭṭhāya,1
pavaḍḍhesi,1
pavattayi,1
pavattesi,1
pavattetvā,1
paṭimāyo,1
pavattitaṃ,1
parittaṃ,1
paripūriya,1
palāyitvā,1
pālito,1
pallale,1
paṃsukūlika,1
pana,1
panādassa,1
pānañca,1
pañcatiṃsatime,1
paṇḍunarādhirāja,1
paṇḍurāja,1
parisodhetvā,1
paṇḍurājakumārako,1
paṇḍurājānaṃ,1
pāṇino,1
pāpakena,1
pāpaṃ,1
parājito,1
paratīraṃ,1
paribhogāya,1
paribhūto,1
parihāraṃ,1
parihārañca,1
paṇḍurājakumārena,1
raṭṭhiyā,1
pāvisimaddantī,1
paviṭṭhāya,1
rājagehe,1
rājānamabhidassayi,1
rājānamettheva,1
rājapotakaṃ,1
rājaputtassa,1
rājassa,1
rājinī,1
rājino,1
rajjaṃ,1
rajjamhi,1
rājadhītāya,1
rajjayoggoti,1
rājūnaṃ,1
rakkhapidhānena,1
rakkhāvaraṇamassādā,1
rakkhituṃ,1
rammaṃ,1
raññā,1
ratanabhājane,1
ratanaṃ,1
ratanamattano,1
ratanapāsāde,1
rajjebhi,1
paviṭṭhā,1
rājabhaṇḍaṃ,1
putte,1
pesetvā,1
pevaṃ,1
phalārāme,1
pidahitvāna,1
pititopi,1
pivitvāna,1
pubbakehi,1
pubbassa,1
pūjaṃ,1
pūjesi,1
rāja,1
pūjiya,1
puññakamminaṃ,1
puññānicācīni,1
puññassanagghassa,1
puññavā,1
pupphārāme,1
purakkhato,1
puramattano,1
pūresi,1
puttadhītaro,1
puttassa,1
puññā,1
sambhūto,1
sapuññāni,1
samekkhiya,1
uttarādikuruṃ,1
uttarāḷhe,1
vā,1
vacanaṃ,1
vaco,1
vaḍḍhakīno,1
vajiraggañca,1
vajiraggassa,1
vajiraggo,1
valāhakā,1
vaṃsena,1
vaṃso,1
vane,1
vāpiyaṃ,1
vāpiyopi,1
varabodhiyā,1
varapāsādaṃ,1
vāresi,1
vasaṃ,1
vasanto,1
vasantova,1
uppajjittha,1
uposathāgārabhāvaṃ,1
uposathadinesu,1
upāyena,1
thirabandhanaṃ,1
ṭhitova,1
thūpañca,1
thūpārāmamhi,1
ticīvaraṃ,1
tikkhattuṃ,1
tissā,1
tissasavhayaṃ,1
tosayantokhilaṃ,1
toyaniddhamanañcākā,1
vasantūti,1
tucchaṃ,1
tulābhāraṃ,1
tulābhārassa,1
tuṭṭhakanāmako,1
tuṭṭho,1
ubhinnaṃ,1
udayo,1
uddhamuggami,1
uddhaṃva,1
upaddutā,1
upāsaniyo,1
tuccho,1
vasevattiya,1
vassehi,1
vatthadānaṃ,1
vinditvā,1
viññūhi,1
vīro,1
visārado,1
vīsatime,1
vissajjiya,1
vissaṭṭhaṃ,1
vivāhaṃ,1
vuddhippatto,1
vuṭṭhāya,1
vināyako,1
vuttohaṃ,1
yācayogo,1
yāguñceva,1
yathābhataṃ,1
yathāgharaṃ,1
yathākammamupāgami,1
yathāsukhaṃ,1
yathāvidhiṃ,1
yuddhaṃ,1
yuvarājā,1
yuvarājāpi,1
yācakānaṃ,1
ṭhatvā,1
vināsayanto,1
vilumpamānāya,1
vatthaṃ,1
vatthehi,1
vatvāna,1
vegasā,1
vejayantasarikkhakaṃ,1
vejjasālañca,1
vesākhakīḷaṃ,1
vibādhitaṃ,1
vibhū,1
vibuddhiko,1
vilumpittha,1
vicāresi,1
vigatakaṇṭakaṃ,1
vihāraṃ,1
vihārañca,1
vihārassa,1
vihāya,1
viheṭhesi,1
vijātā,1
vijayamaṅgalaṃ,1
vijāyi,1
vijāyittha,1
viddho,1
ṭhapi,1
ṭhapetvāna,1
ṭhapāpayi,1
sāpi,1
sappaññaṃ,1
saputtadāro,1
sāradassano,1
sāragataṃ,1
sarājena,1
sasāmino,1
sāsanaṃ,1
sāsanañca,1
satappayi,1
sapariso,1
satasahassānaṃ,1
satthā,1
satthussa,1
savase,1
sematraso,1
senanāmikaṃ,1
senaṅgaṃ,1
senāpaticākā,1
senasenāpativhayaṃ,1
senavho,1
senāya,1
sati,1
sevanīyo,1
saparisaṃ,1
sannipātaṃva,1
sāmiko,1
sammā,1
sammitaṃ,1
sampannabalavāhano,1
sampattā,1
samudda,1
samupāgammarohaṇaṃ,1
saṃvadi,1
saṃvāsamanvāya,1
saṃvuḷaha,1
santhuṭṭhamānuso,1
sandhīṃkāsi,1
saṅgaho,1
saṅgāmayoggo,1
saṅghanāmā,1
saṅghanāmikaṃ,1
saṅgharaṃ,1
saṅghasenavhaṃ,1
saṅghassādā,1
saṅghātaṃ,1
saṅghāya,1
sannahi,1
saṅgahaṃ,1
sambuddhassa,1
siddhatthaṃ,1
sīhaḷasenāya,1
tamādāyati,1
tamaggahi,1
tamāhuya,1
tamanugacchanto,1
tamupāyaṃ,1
tasmā,1
tasmiṃ,1
tasmiṃtīva,1
tassākā,1
tassānujo,1
tale,1
tassekādasavassesu,1
tassopari,1
taṭamāgamma,1
tatraṭṭhaṃ,1
tatraṭṭhañca,1
tavādhipa,1
tayo,1
tejo,1
tenāsi,1
tettiṃsavassamhi,1
ṭhāne,1
tassopakaraṇāni,1
sīhaḷasenāsā,1
tadāva,1
suvīrocittha,1
sīhi,1
silāmaya,1
sīlāmayamunindassa,1
siñciya,1
sobbhataṭādīsu,1
sobbhavihāre,1
sodhesi,1
soṇṇameva,1
soṇṇathālīsahassaṃ,1
sovaggiyāni,1
tadaheva,1
sovaṇṇa,1
suddhe,1
suddhodano,1
sudujjayaṃ,1
sulabhaṃ,1
sumanoharaṃ,1
surūpiṃ,1
susaṇhāni,1
suvaṇṇaghaṭakoṭṭimaṃ,1
suvatthāni,1
suviciṇṇa,1
sovaṇṇayassāpi,1
pakuppiya,1
nikkhamitvāna,1
pakaṭṭhāya,1
dhammakammena,1
dhammañca,1
dhanatthīhi,1
dhaññapuññaguṇūpetā,1
dhaññapuññaguṇūpeto,1
dharaṇīpālo,1
dharaṇīpati,1
dharaṇītalaṃ,1
dhāresica,1
dhipati,1
dhumarājassa,1
dīnānāthe,1
dineyeva,1
dīpa,1
dīpaṃ,1
dīpamekakaṃ,1
dīpametaṃ,1
dīpaṃso,1
dīpānitamimamhā,1
disvāti,1
dubbhikkhe,1
dubbinayaṃ,1
duggatabhattañca,1
deviyā,1
duggatakehi,1
devena,1
devāsirapuraṃ,1
cireneva,1
cīvaratthaṃ,1
core,1
dadhibhattañca,1
dakkhiṇabhāgaṃ,1
dānasālāyo,1
dāpesi,1
dāpetvā,1
dāpiya,1
dasahi,1
dāsi,1
dassaneyyaṃ,1
dassanto,1
dassentova,1
dassesi,1
dāṭhādhātu,1
desamassadā,1
desamasseva,1
deva,1
devalokamupāgami,1
devasahabyataṃ,1
devasenā,1
devasenaṃva,1
devāsuramahāhavaṃ,1
duppadhaṃsiyaṃ,1
duṭṭhe,1
dvārāni,1
ghātāpayittha,1
ghātayantiyā,1
ghātentī,1
girimaṇḍale,1
girimhi,1
girissādā,1
gopuraṭṭāla,1
guṇāguṇo,1
guṇākiṇṇo,1
guṇena,1
guttasālake,1
guttasālamupāgami,1
hantvānikamito,1
hasitvāna,1
hattagataṃ,1
hatthagataṃ,1
hatthī,1
hatthiassake,1
hatthiasse,1
hatthikkhandhagatoyeva,1
hemapaṭṭamhi,1
hemapaṭṭena,1
hemasuttakaṃ,1
gharassa,1
gharaṃ,1
ghammā,1
gataṭhāne,1
dvattiṃsamattāhi,1
ehītī,1
ekādasahi,1
ekakova,1
ekañca,1
eko,1
ete,1
ettha,1
evamādīni,1
evamārādhayitvāna,1
evanti,1
cirena,1
gaccha,1
gacchanti,1
gacchanto,1
gaccheyyaṃ,1
gahetvā,1
gāmaṃ,1
gamiyabhattañca,1
gandhitvā,1
gaṅgāya,1
gaṇhitvā,1
gatā,1
gatāgataṃ,1
gacchaṃ,1
hemavāluka,1
cintiya,1
chattamupāhanaṃ,1
aññātavesena,1
aññāto,1
antepureparajjhitvā,1
anunaṃ,1
anūnaṃ,1
anuññato,1
anurādhamupāgamma,1
anusaṃvaccharaṃ,1
anuvassampi,1
aparaṃ,1
ārādhetvā,1
arīnaṃ,1
ārocesuṃ,1
āruyha,1
asampuṇṇa,1
asaṅkiṇṇa,1
asseca,1
atha,1
atīvasantuṭṭho,1
attano,1
avadhārite,1
bahudhanaṃ,1
balakāyaṃ,1
annaṃ,1
balakāyañca,1
ānetuṃ,1
āmantesi,1
abhidhammaṃ,1
abhisekaṃ,1
acchādetvā,1
ādikappamhi,1
ādipādaṃ,1
ādipādo,1
agā,1
āgañchi,1
āgantvā,1
āgato,1
aggiṃ,1
āhacca,1
āhaṃsu,1
āhaṭaṃ,1
ahosi,1
ahu,1
akā,1
akārayi,1
akuppiyaṃ,1
akuto,1
ālavālaṃ,1
amaccā,1
amacce,1
ānandapaṭimaṃ,1
bālakena,1
bālakova,1
balaṃ,1
bhūmipo,1
bhūpati,1
bhutto,1
bodhigehaṃ,1
bodhisattañca,1
bodhisatte,1
brāhmaṇānaṃ,1
buddhagāmavihārañca,1
buddhassa,1
budho,1
cāgabhogasamappito,1
candasūriyānaṃ,1
cārake,1
cārittaṃ,1
cariyaṃ,1
cattāro,1
catunnañca,1
catupaccayaṃ,1
catūsu,1
cetiyamhi,1
cetiye,1
chādayi,1
chaḍḍesi,1
bhojetvā,1
bhogehi,1
bhogamattano,1
bhisiñcitvā,1
balamādāya,1
balasaṅgahe,1
balattā,1
balavāhano,1
bandhāpetvā,1
bandhayi,1
bhaṇāpetvā,1
bhariyaṃ,1
bhariyāvassa,1
bhāsi,1
bhātaraṃ,1
cintetvā,1
bhātuputtaṃ,1
bhāturañño,1
bhayo,1
bhijjantaṃ,1
bhikkhavo,1
bhikkhū,1
bhikkhūhi,1
bhikkhūnaṃ,1
bhikkhusaṅghaṃ,1
bhikkhusaṅghassa,1
bhikkhusaṅghena,1
bhisecayi,1
bhātuputtassa,1
hesuṃ,1
hitatthāya,1
hitesī,1
mātulamattano,1
mayettiyaṃ,1
mayi,1
mediniṃ,1
mekoparo,1
mupasaṃkamma,1
muttacāgī,1
muttāhi,1
nadī,1
nadīyo,1
nagaraṃ,1
nahānañca,1
nājānāsi,1
nāmadāna,1
nāmamāruyha,1
nāmikā,1
narādhammaṃ,1
narepi,1
narindā,1
narindo,1
narissaraṃ,1
narissaro,1
nāsitaṃ,1
mātulaghātena,1
ñātīnaṃ,1
mātulaghātakaṃ,1
matimā,1
mahindasenā,1
mahindasenavhaṃ,1
mahindassuparājassa,1
mahindova,1
mahiyaṅgaṇaṃ,1
malayakānanaṃ,1
malayaṃ,1
malayamāruhi,1
malayapādamhi,1
malaye,1
maṇḍalassa,1
maṇḍalikā,1
maṇḍalīke,1
maṇihīrakavāpiyā,1
maṇimekekaṃ,1
maṇimekhalaṃ,1
maṇimekhale,1
manoramaṃ,1
mantīhi,1
mantiya,1
māsassa,1
mate,1
matetasmiṃ,1
mātito,1
nāvaṃ,1
navehi,1
nāyakaṃ,1
nitthiṇṇapāpo,1
nivāsiya,1
nivedayuṃ,1
nivedetvā,1
nivediya,1
niyāmayi,1
niyojayi,1
niyojesi,1
niyojetvā,1
niyyātetvā,1
no,1
oparajje,1
oparajjebhisecayi,1
pabbatakandare,1
pabbataṃ,1
paccāha,1
paccantaṃ,1
paccekaṃ,1
pacchindittha,1
padakkhiṇaṃ,1
padānupadamasseva,1
pādāpi,1
padasāva,1
nissaṅko,1
nisinnaṃ,1
nisammetaṃ,1
nirāturaṃ,1
nāyakassa,1
nayakovido,1
nayissāma,1
netvā,1
neva,1
nibbhayā,1
nibbhayaṃ,1
nibbiṇṇasaṃsāro,1
nibbutā,1
niccadānaṃ,1
niccaṃ,1
mahindamupadassesi,1
nicchayo,1
niddhamanaṃcākā,1
nīharittha,1
nijamessaji,1
nijjharaṃ,1
nikāyattaya,1
nikāyattayamekato,1
nikāyattayavāsinaṃ,1
nikkhamitvā,1
nīlacūḷāmaṇiñcākā,1
nilīyittha,1
nipuṇo,1
nidassayi,1
mahesino,1
mahesīnaṃ,1
mahesībhāve,1
kārāpayi,1
kārayitvā,1
karomīti,1
karonti,1
kasiṇe,1
kasmā,1
kassapanāmakaṃ,1
kassapanāmassa,1
kassapassatta,1
kassapo,1
kata,1
kātabbaṃ,1
kātabbametthāti,1
kātabbo,1
kathāpayi,1
kattabbaṃ,1
kattabbamiccāha,1
kaṭṭhuntanagare,1
katūpāsano,1
katvāpi,1
kevalantu,1
khaṇe,1
khattiyo,1
karaṇetidha,1
kappayi,1
kapparukkhūpamo,1
kapaṇaddhikavaṇibbake,1
hitvā,1
hotīti,1
hotūti,1
icchasi,1
idhāgamma,1
imassa,1
issariyaṃ,1
jambudīpepi,1
jānapadā,1
jātamattaṃva,1
jayapānaṃ,1
khinnā,1
jiṇṇagehampi,1
jīvitakkhayaṃ,1
jīvitaṃ,1
kā,1
kadambanadīyākāsi,1
kālamahāpetvā,1
kāmaṃ,1
kammakarā,1
kāṇavāpiṃca,1
kaṇiṭṭhako,1
kaṇiṭṭhamudayaṃ,1
kaṇiṭṭhassa,1
jiṇṇakaṃ,1
pakkhippa,1
khipāpesi,1
khīrapāyāsaṃ,1
madhuraṃ,1
maggasādise,1
mahābalo,1
mahābhogaṃ,1
mahābhogo,1
mahādānaṃ,1
mahādhāgaṃ,1
mahādhano,1
mahādīpādaṭhānamhi,1
mahādīpādo,1
mahāgāmamupāgato,1
mahagghiyaṃ,1
mahānadiṃ,1
mahantaṃ,1
mahantena,1
mahanthaṃ,1
mahāpāḷiñca,1
mahāpitunarindassa,1
mahāpūjamakā,1
mahārañño,1
mahāsenassa,1
mahatā,1
mahesī,1
maccumupāgamiṃsu,1
lumbinījātaṃ,1
lokasaṅgahaṃ,1
lokaṃ,1
khuddāni,1
khuddānu,1
kīḷanto,1
kīḷittha,1
kira,1
kittaggabodhīti,1
kittināmāparāyā,1
kittiyā,1
kittiyāmalabhūtāya,1
kodhābhibhūto,1
koṭṭhake,1
khippaṃ,1
kuddho,1
kumāraṃ,1
kuru,1
kusalo,1
kūṭatissa,1
lābhī,1
laddho,1
laddhuṃ,1
lajjito,1
likhāpayi,1
likhitvā,1
lohapāsādaṃ,1
kumāra,1
yuvarājāti,1
