saradambaraṃ,1
sañjāyi,1
saṅghikaṃ,1
saṅghassa,1
sopi,1
sova,1
subhāgiyo,1
suddhavāseṭṭhaṃ,1
tassevādā,1
tassāsi,1
tassāmacco,1
tassakā,1
tassā,1
tasmiṃ,1
taracchā,1
tapassīnaṃ,1
tañcādā,1
tamupaṭṭhāsi,1
tamupaṭṭhahi,1
tathevāgamma,1
taṃṭhānasamupāgato,1
tamācari,1
tadatthaṃ,1
suvaṇṇayaṃ,1
sutvāna,1
suto,1
supinaṃ,1
sumerumacalantena,1
sumanoharaṃ,1
sumanaṃ,1
sujanappasādasaṃvegatthāya,1
suddhiyā,1
taṃnāmakaṃ,1
pabbajjā,1
netuṃ,1
ovāde,1
dhātukaraṇḍake,1
dhātugharesabbaṃ,1
dhātugharaṃ,1
dhātugehassa,1
devinda,1
devī,1
devatā,1
devānaṃpiyatissassa,1
desaṃ,1
datvāna,1
dāṭhāpabhutināmotha,1
dhitimā,1
dāṭhāpabhūmato,1
dāṭhaggabodhimāvāsaṃ,1
dāṭhādhātugharaṃ,1
dāṭhā,1
dassesuṃ,1
dassesi,1
dasame,1
dāsa,1
dāpayi,1
dānena,1
dakkhiṇe,1
dakkhiṇaṃ,1
dāṭhānāmaṃ,1
dhītu,1
dīghavaṇṇitaṃ,1
dīpaṃ,1
giritaṭañcakā,1
gehañca,1
gehamhi,1
gehaṃ,1
gaṇhesi,1
gaṅgātaṭaṃ,1
gaṇḍo,1
gamuṃ,1
gambhirena,1
gāmamaṅgaṇasālakaṃ,1
gahetvā,1
gacchāma,1
eva,1
etissā,1
eko,1
ekacattālīsatimo,1
dvisataṃ,1
dvirājako,1
dukkhito,1
divaṃgā,1
disvāva,1
disvā,1
dīpe,1
dipe,1
dīpamupāgamma,1
dakkhiṇakkhakadhātuṃ,1
girivihārañca,1
dakkhiṇagīridaḷhavhe,1
cittakammādisaññuttaṃ,1
bhāgineyyo,1
bhāgineyyañca,1
bhāgineyyaggabodhino,1
bandhuṃ,1
bandhāpesi,1
bahūnipi,1
bāhuṃ,1
bahukekāsuṃ,1
bahudhā,1
atayuttare,1
asiggāhaṃ,1
bhāgo,1
āsi,1
anugantvā,1
antarāyaṃ,1
ānetvā,1
anāgamma,1
ambilapassavaṃ,1
amaccassa,1
akāsi,1
aggabodhirājāsi,1
aggabodhigatāsayo,1
aggabodhi,1
ādipādotilajjito,1
ārakkhaṃ,1
bhatanāvañca,1
bhātaraṃ,1
bhattavaṃsaṃ,1
cireneva,1
cirāyante,1
ciraṃ,1
chattiṃsānaṃ,1
chattamāmalacetiye,1
cetiyapabbate,1
cetiyaṃ,1
catuttiṃse,1
catusaṭṭhīnaṃ,1
catubbīsabhāraṃ,1
catasso,1
careyya,1
candaṃ,1
cakkavattinarissaraṃ,1
caggahi,1
cādā,1
buddhiyāmaramantāraṃ,1
buddhimā,1
bodhigharantike,1
bhogāyadāsi,1
bhinnorudīpaṃ,1
bhikkhuno,1
bhikkhūnīnaṃ,1
bhave,1
bhavassīdisaṃ,1
cūḷagallavihārake,1
pabbaji,1
hantuṃ,1
hatthikucchivihārepi,1
mato,1
matimā,1
mātikapiṭṭhikaṃ,1
mārutaṃ,1
mariyādāya,1
maraṇaṃ,1
maṇimekhalanāmañca,1
maṇihīrakavāpiyaṃ,1
mānena,1
maṇāpesi,1
malayarājaṭhāne,1
mattapabbate,1
malayarājassa,1
mahindataṭavāviñca,1
mahesiṃ,1
mahāvaṃse,1
mahātūpe,1
mahāthero,1
mahātherassa,1
mahātheraṃ,1
mahātelavaṭaṃbodhighare,1
mahāsivavhaye,1
mahāsivassa,1
mahāpūjaṃ,1
mahodadhiṃ,1
matthena,1
mātuladhītumattano,1
mātulaṃ,1
niyojayī,1
niyojayi,1
niyamaṃ,1
niruttiyā,1
nīlagehaparicchedaṃ,1
nikhilaṃ,1
nikāyesupi,1
nibbānābhimukho,1
netunti,1
yuvarājake,1
navaṃ,1
navakamme,1
navahi,1
nava,1
narissaraṃ,1
narādhipatayo,1
nāmaṃ,1
nāmakaṃ,1
nāḷikerārāmaṃ,1
nāgasoṇḍiṃ,1
nāgadīpamhi,1
na,1
mūgasenāpatiṃ,1
migādhipaṃ,1
mayaṃ,1
mahāpokkharaṇiṃ,1
hatthamukkhippi,1
mahāpariveṇanivāsino,1
mahānāge,1
katikañceva,1
kate,1
katanicchayo,1
kārayituṃ,1
kārāpetvāna,1
karaṇḍānaṃ,1
kapālanāgaṃ,1
kaṇṭakasodhanaṃ,1
kammañca,1
kāmabhogena,1
kāliṅgesu,1
kātuṃ,1
kāḷavāpādike,1
jotipālamhi,1
jotipālaṃ,1
jotipālakanāmako,1
jiṇṇañca,1
jetavane,1
jane,1
janaṃ,1
jamburantaragallañca,1
imaṃ,1
hemakaraṇḍañca,1
hemacchattaṃ,1
jotipālita,1
katvāna,1
katvevaṃ,1
kavayo,1
mahānāgassa,1
mahānāganarindassa,1
mahāmātiñca,1
mahāmati,1
mahāmahinda,1
mahāmaccādayokaṃsu,1
mahallakattānaṃ,1
mahaggharatanehi,1
mahagghaṃ,1
mahādipādattaṃ,1
maccusseva,1
lohapāsādaṃ,1
lohapāsādakucchiyaṃ,1
lohapāsādā,1
lohanāvañca,1
laṅkādīpaṃ,1
lajjikametassa,1
lābhasakkārasammānamārāmikasataṃ,1
lābhaggāmamadā,1
kurundanāmaṃ,1
kira,1
khuddanāmena,1
khettānaṃ,1
keḷivāte,1
kāveyye,1
mahāpāḷiṃpi,1
yuvarājassa,1
