gahetvā,2
patiṭṭhitāti,2
sahatāññena,2
gahaṇaṃ,2
evāti,2
gāthāhīti,2
paṭisedhito,2
geyyaṃ,2
evaṃpakārā,2
sakavāde,2
sakavādī,2
saddanayo,2
maṅgalasuttādīsu,2
paṭiniddeso,2
ettāvatā,2
ettakaṃ,2
paṭivedhassa,2
hetāya,2
etissā,2
ekādasame,2
pavattanaṃ,2
dvāvīsati,2
dvāsattatīti,2
imassa,2
desīyati,2
sattame,2
sattānaṃ,2
desitākāro,2
desanāya,2
desanāti,2
navame,2
sattesu,2
sattesūti,2
desanānidānaṃ,2
imesu,2
desanākāle,2
ñeyyā,2
desanābhāvato,2
pariharituṃ,2
satthuno,2
dayāti,2
nibbānaṃ,2
sesā,2
dayāsaddassa,2
sātisayo,2
daṭṭhabboti,2
passantānaṃ,2
dhammānaṃ,2
icchato,2
sammādiṭṭhipaccayāpi,2
dvādasame,2
sammāpaṭipattiākaṅkhāya,2
sammatta,2
dutiye,2
dukkhogāhatā,2
nāññathāti,2
ñāpetīti,2
dīpeti,2
saṅgītiyāti,2
saṅkamitvā,2
kevalaṃ,2
dhammesu,2
nārahati,2
dhammatthānaṃ,2
idāni,2
dhammasaddo,2
dhammānurūpaṃ,2
sataṃ,2
passantānanti,2
pavattāti,2
puggalassa,2
pakārantarassa,2
tosanaṃ,2
atītādīnaṃ,2
āgataṃ,2
aññathāti,2
tīsu,2
akicchavuttitaṃ,2
yadidaṃ,2
aniccaṃ,2
yañca,2
yojetabbaṃ,2
yojetabbā,2
yā,2
anicco,2
viseso,2
atisaddo,2
vibhattāni,2
vuccatīti,2
yojanā,2
yadipi,2
vuttanayena,2
arūpadhammā,2
adhippāyaṃ,2
yatheva,2
vineyyānaṃ,2
anekatthā,2
vibhajitabbappakāro,2
āgatatanti,2
adhippāyena,2
vinayapiṭake,2
yebhuyyena,2
ubhatovibhaṅgādīsu,2
viññāyati,2
abhiññātā,2
adhippetāti,2
vedayitanti,2
āpajjatīti,2
uddharitvā,2
thomanā,2
aṭṭhame,2
atthānaṃ,2
anuyogaṃ,2
abhidhammo,2
visesitabbā,2
vattabbe,2
atichattādīsu,2
adhippetoti,2
abhisamayoti,2
abhilakkhitāti,2
upalabbhamāno,2
uddhaṭā,2
asatipi,2
yathākkamaṃ,2
atthappakāsaneneva,2
āgatatantito,2
abhinandanādīnaṃ,2
abhisaddo,2
ākārehi,2
appamattikāvāti,2
tīhipi,2
vacanena,2
tiṇṇaṃ,2
visuṃ,2
aññatra,2
vācakattā,2
adhippetatthe,2
yuttaṃ,2
visesanavisesitabbabhāvo,1
visesaṃ,1
puggaloyeva,1
visesalakkhaṇaṃ,1
pūjito,1
visesanavisesitabbabhāve,1
pūjetvātiādiṃ,1
pūjitaṃ,1
visesako,1
puggale,1
tesattati,1
puññātisayoti,1
rāgādipaṭipakkhaharaṇavasena,1
rāgādipaṭipakkhaharaṇassa,1
rāgādipariyuṭṭhānābhāvavacanena,1
puthuttā,1
puthujjanasantānepi,1
visayappayojanādivacanampi,1
puthujjanasantāne,1
purisoti,1
puriso,1
purimehi,1
visayavisayimukhena,1
purimapacchimakālikaṃ,1
visayo,1
visesabhāvatoti,1
purimaṃ,1
purimakammanipphannassa,1
purimakā,1
visesacodanāya,1
pūrentīti,1
pūrenti,1
purato,1
puññādisambhārasambharaṇaṃ,1
visesasaññāparihārena,1
pucchaṃ,1
visesetvā,1
vissajjanabhāvo,1
payogavisayoti,1
visuddhācārādiguṇasamannāgatena,1
payogavipattiyā,1
payogasampattiyā,1
payogameva,1
payāto,1
visuṃyeva,1
vitthārakathā,1
paveditattā,1
pavattoti,1
vitthārayimha,1
pavattīyatīti,1
vivādamūlānītiādinā,1
vivarati,1
pavattitoti,1
vivaṭo,1
pavattitamāha,1
pavattiākāraviseso,1
pavatteti,1
pavattavohārena,1
pavattāvāti,1
pavattatīti,1
payojanasambandhābhidhānapubbaṅgamaṃ,1
puggalavādino,1
payojanīyattā,1
payojentīti,1
puggalavādanisedhanavasena,1
puggalātiādinā,1
puggalasseva,1
visesitabbabhāve,1
puggalānaṃ,1
puggalajjhāsayo,1
visesitāti,1
puggaladiṭṭhiṃ,1
pucchitvā,1
pucchāvissajjanañhi,1
pucchāvissajjanabhāvo,1
pucchanavissajjanavasena,1
visesitattā,1
visayabhūtesu,1
pubbakālakiriyāya,1
piṭakanikāyaṅgadhammakkhandhāni,1
piṭakādīti,1
phalūpacārato,1
phalavohārena,1
phalavisesanipphādanasamatthatāya,1
phalaṃ,1
payujjeyya,1
payojito,1
visiṭṭhavibhattikānaṃ,1
rāgaggiādīhi,1
virodhaṃ,1
ratanattayapaṇāma,1
sabhāvakiccādivibhāgavinimutto,1
sabhāvakiccādiavatthāvisesādiparijānanena,1
vinayapaññattiyāpi,1
sabhāvadhammasaṅgahitānaṃ,1
sabboti,1
vinayapiṭakabhāvato,1
vinayapiṭakadesanāyaṃ,1
vinayapiṭakassapi,1
vinayapiṭakavisayo,1
sabbo,1
sabbhāvassa,1
sabbesūti,1
vinayapiṭaketi,1
vinayatantiyā,1
vinayo,1
sabbenāti,1
vineyyajjhāsayānulomato,1
vinicchayabhāvena,1
vinivattā,1
sabbatthātiādinā,1
sabbatthāti,1
sabbattha,1
sabbassapi,1
sabbassa,1
viniveṭhetabbāya,1
sabhāveneva,1
viniyojitena,1
sabrahmacārinā,1
vinayādayo,1
saddhājananāya,1
saddasabhāvattā,1
saddārammaṇatā,1
vimokkhādi,1
saddappayogo,1
saddappabandho,1
saddapadatthako,1
vimuttāyatana,1
vimuttidhammaṃ,1
saddānaṃ,1
sādaraṃ,1
saccikaṭṭhoti,1
saccikaṭṭhaparamatthā,1
saccikaṭṭhanissayaṃ,1
saccikaṭṭhameva,1
saccikaṭṭhaṃ,1
vimuttiparipācanīyadhammasaññādi,1
saccikaṭṭhādīnaṃ,1
vināsanaṃ,1
saccikaṭṭhadesakālappadesehi,1
saccametaṃ,1
saccākāra,1
saccakādayo,1
vinayābhidhammehi,1
sabyāpajjhāya,1
vinayādīnaṃyeva,1
rahadamiva,1
viññāpanatthaṃ,1
viññūnaṃ,1
virati,1
vīriyahāni,1
rūpakkhandhādīnaṃ,1
rūpakaṇḍadhātuvibhaṅgādīsu,1
rūpādito,1
rūpādīsu,1
rūpādisattapaññāsadhammappabhedaṃ,1
vīriyapāramīti,1
rūpādi,1
vīriyārambhassa,1
rūpadhammānaṃ,1
rūpādayo,1
vividhahitasukhanipphādanappayojanāti,1
rukkhe,1
rukkhattho,1
rogādianatthānaṃ,1
rattivisayattā,1
rattisaddena,1
rattirājavinayesu,1
rattiggahaṇaṃ,1
rattiādīsūti,1
rattanīlādibhāvavicāraṇā,1
visayabhāvappahonako,1
ratane,1
ratanattayapaṇāmavacananti,1
rūpāni,1
viññāyatīti,1
rūpanti,1
vipassanūpagadhammā,1
viññūnanti,1
sabbapāṇabhūtahitānukampīti,1
sabbaññutaññāṇena,1
vipākasantānassa,1
sabbaññutaññāṇassa,1
sabbaññutaññāṇameva,1
sabbaññutānāvaraṇañāṇāni,1
sabbānipi,1
sabbañeyyadhammānaṃ,1
sabbañeyya,1
sabbañca,1
vipallāsavasena,1
sabbakilesakkhepanavasappavattassa,1
sabbākārenāti,1
sabbakālaṃ,1
sabbadhammānaṃ,1
sabbadā,1
vipañcitoti,1
ruppanasappaccayādisabhāvappasaṅgato,1
vipassanāya,1
ruppanādisabhāvo,1
rūpenāti,1
rūpavā,1
rūpasmiṃ,1
rūpārūpaparicchedo,1
rūpārammaṇādīni,1
pavattati,1
paṭivedhoyevāti,1
pavattananti,1
yāthāvato,1
paññāpi,1
paññāpanassa,1
paññāpabhedā,1
paññantiādinā,1
paññaṃ,1
paññākaruṇāpaññāppadhānāti,1
paññāggahaṇena,1
paññācakkhunā,1
yathāvuttabalaṃ,1
pañho,1
yathāsaṅkhyaṃ,1
pañhavissajjanavasena,1
pañhavissajjanabhāve,1
pañhavārāti,1
pañhapucchakanayo,1
yathāvuttasaddasamuṭṭhāpako,1
panettha,1
pañcorambhāgiyāni,1
pañcavīsati,1
pañcavidhampi,1
pañcavidhaṃ,1
pañcasuttasatānīti,1
pañcasu,1
yathāvuttacittuppādamāha,1
paññāppadhānā,1
paññāppadhānatā,1
paṇṇāsaudayabbayadassana,1
paricchinnānaṃyeva,1
paricchedo,1
paricchedavantatāya,1
yathānusiṭṭhaṃ,1
yathāparādhañca,1
yathārahamanusāsatīti,1
yathāruci,1
parattho,1
pāramīpavicayañāṇappabhāvena,1
paramattho,1
paramatthenāti,1
pārājikasaṅghādisesānaṃ,1
paradhanaharaṇāditopi,1
yathārucipavatti,1
paññāvimuttivimuttiñāṇadassana,1
paññavantānaṃ,1
yathārutavaseneva,1
yathāsabhāvajānanasamatthatādiyeva,1
paññattotiādīsu,1
yathāsabhāvaṃ,1
yathāsaddassatthaṃ,1
paññattīti,1
paññatti,1
paññātāni,1
yathāsaddo,1
yathāvuttassāti,1
pañcapaññāsādhikaṃ,1
pañcapadhāniyaṅgapañcaṅgikasamādhi,1
yāti,1
yuttā,1
pamāṇabhūtataṃ,1
pamādaṭṭhānā,1
yuttanti,1
pāḷiyā,1
paḷitte,1
paḷittaṃ,1
pāḷīti,1
pāḷipadesānaṃ,1
pāḷinayā,1
pakkhe,1
pakaṭṭhatthataṃ,1
pakatīti,1
pakāsiyamāno,1
pakāsitattā,1
pakāsitāni,1
yuttapattakāritaṃ,1
pakāsanavasena,1
pakāsanaṃ,1
yuttarūpā,1
pakāresu,1
pakārena,1
pakārehīti,1
pakārehi,1
pakārato,1
pamāṇātireko,1
yathāladdhasampattinimittakassa,1
pamāṇitena,1
yujjeyyāti,1
pañcakhīlarahitenāti,1
pañcakavasena,1
pañcagati,1
pañcadvārikā,1
pañcādhikaṃ,1
pañcadasacaraṇavimuttiparipācanīyadhamma,1
yatonidānanti,1
yāva,1
pañcacetokhīlarahitena,1
pāṇātipātitā,1
pāṇātipātaviratiyā,1
pāṇātipātaneti,1
pāṇātipātādiviratippavattitoti,1
pāṇātipātā,1
paṇāmavisayassa,1
paṇāmassa,1
paṇāmārahabhāvavibhāvanena,1
paṇamanaṃ,1
paṇāmaṃ,1
paṇāmakiriyādassanaparo,1
paṇāmakiriyābhinipphādikā,1
paṇāmakaraṇassa,1
yojetabboti,1
yugandharo,1
yujjati,1
paṃsunā,1
pavattanatoti,1
pariggayhatīti,1
parihāyati,1
paṭisiddhe,1
vuccate,1
paṭisedhitā,1
paṭisedhentoti,1
paṭisambhidāsaccañāṇādīnaṃ,1
paṭipatti,1
paṭipanno,1
paṭipajjati,1
paṭipajjamāne,1
paṭipādanāti,1
vucceyya,1
patiṭṭhapesīti,1
paṭiññāṭhapanena,1
paṭiññāggahaṇapaṭikkhepaggahaṇaniggaṇhanānaṃ,1
vuttañhetantiādivacanasambandhesu,1
paṭiniddesaṃ,1
paṭikkhipīyati,1
vuttapabbatā,1
vuttassa,1
vuttassapi,1
paṭikkhepo,1
vuttattāti,1
paṭikkhepaggahaṇatthanti,1
paṭikamme,1
paṭiññāṭhapananiggahapāpanāropanānañca,1
patiṭṭhapetuṃ,1
patiṭṭhitā,1
vuccanti,1
pavattānaṃ,1
viyātiādikassa,1
pavattaṃ,1
vo,1
patvāti,1
patvā,1
pattoti,1
paṭṭhāne,1
paṭṭhānasaṃvaṇṇanāṭīkāyaṃ,1
paṭṭhānaṃ,1
paṭivijjhituñca,1
paṭivijjhanena,1
vohāraparamatthavidhānāni,1
paṭivijjhanadesanākārappavattā,1
paṭividdhaṭṭhānaṃ,1
paṭividdhākārassa,1
vikappe,1
paṭivedho,1
paṭivedhāvatthā,1
paṭivedhassātiādinā,1
vuccamāno,1
paṭivedhanasaṅkhātassa,1
paṭivedhahetu,1
paṭivedhabhūmi,1
patiṭṭhitattā,1
vuttavipariyāyena,1
paṭikammaveṭhanaṃ,1
vuttavohārapuggaloti,1
paṭikammanidassanena,1
passantassāti,1
yassa,1
yassā,1
passaṃ,1
pasāduppādanaṃ,1
pasādaviññāpanādimukhenapi,1
yathābhūtaṃ,1
yathādhammanti,1
pasādāvahataṃ,1
parosataṃ,1
paropaṇṇāsakusaladhamma,1
yathādhammasāsanattā,1
pariyosāpetvā,1
pariyosānanti,1
pariyāyavasena,1
pariyattivisesavisayo,1
pariyattidhammo,1
pariyāpuṇanasuppaṭipattiduppaṭipattiyo,1
pariyāpuṇanādīti,1
yathādhigatadhammadesanābhāvato,1
parivāretvā,1
parittārammaṇādibhāvo,1
parisāya,1
paripācanaṃ,1
parikappamattasiddho,1
passati,1
pariharitabbāni,1
passatīti,1
passato,1
vuttesu,1
paṭikammaṃ,1
paṭijānitvā,1
paṭijānituṃ,1
vuttoti,1
paṭijānantassa,1
yadapi,1
pāṭihāriyassa,1
pāṭihāriyantveva,1
paṭicchanno,1
paṭiccasamuppannaṃ,1
patianuyutto,1
yadime,1
paṭhanti,1
pāṭhanayo,1
yamakapāṭihāriya,1
paṭhamasaṅgītiyaṃ,1
paṭhamapañcakassa,1
yaṃkāraṇāti,1
paṭhamajjhānaarūpajjhānehi,1
paṭapaṭāyatisaddassa,1
passitabbattā,1
passeyyuṃ,1
yāpitākāravicāro,1
yasmā,1
yasmiṃ,1
saddhammaciraṭṭhitatthaṃ,1
sagāravassa,1
saddhānusārīnaṃ,1
suttābhidhammapiṭakesu,1
upalabbhatītiādinā,1
suttabhāvo,1
suttabhāveneva,1
supaṭikammabhāvakaraṇena,1
suniggahito,1
suniggahabhāvaṃ,1
upalakkhaṇavasena,1
sumedhapaṇḍito,1
upalakkheti,1
sukhindriyādivasena,1
sukhindriyādīnaṃ,1
sukhavihāritāya,1
sukate,1
sukatā,1
sukaroti,1
suddhagocarā,1
sūcetīti,1
sūcanato,1
upamābhāvena,1
sotabbaṃ,1
sosetvāti,1
upamānatthassa,1
sopi,1
somanassañāṇamayikagāthāpaṭisaṃyuttesu,1
suttādīnaṃ,1
upalabbhatītiādiṃ,1
suttanāmakanti,1
upacchedakassa,1
suttapariyāpannaṃ,1
suttantopi,1
uddiṭṭhāni,1
uddiṭṭhoti,1
uggahitādivasena,1
suttantesu,1
ukkaṃsagativijānanena,1
ukkaṃsapariyantagatahirottappopi,1
uḷārajjhāsayānaṃ,1
suttantāti,1
suttantapiṭaketiādīsupi,1
suttantapaṭṭhāna,1
soḷasāti,1
ūnapakkhipanena,1
ūnapakkhipanenāti,1
uṇhaṃ,1
suttantadesanāti,1
suttantabhāvena,1
suttantabhājanīyavasena,1
unnatappadesoti,1
ūno,1
suttanirapekkhaṃ,1
suttaṅgato,1
upacaritoti,1
upacayādidvayaṃ,1
suttaṅgameva,1
suttantādhikā,1
suttapariyāpannanti,1
soḷasādhikāni,1
soḷasa,1
upasaggoti,1
upasajjatīti,1
upāyaṃ,1
uppādakahetupariharaṇavasena,1
uppādanavisayikaraṇānaṃ,1
uppādetuṃ,1
uppādetuñca,1
sesattikadukapadānaṃ,1
sesāsādhāraṇañāṇāni,1
uppāditatā,1
uppajjanato,1
uppannasaddhānañca,1
se,1
savisesanehi,1
uppannattā,1
savisayavibhāvanato,1
sattoti,1
satthusiddhi,1
uppanne,1
satthuguṇavibhāvanena,1
satthuguṇatāya,1
usumaṃ,1
uttarikaraṇīyābhāvatoti,1
uṭṭhahitvā,1
saṭṭhiadhikāni,1
sesesupi,1
seyyathidaṃ,1
seyyato,1
siddhaṃ,1
sodhitattā,1
sodhitañhi,1
upamānopameyyatthānaṃ,1
upanāho,1
upanīyati,1
sītapabbatā,1
sītalaṃ,1
sineruṃ,1
upapāramīādivibhāgena,1
sīlavipattibhāvato,1
sīlasamādhi,1
sīlānisaṃsa,1
soḷasaānāpānassati,1
sīlaṃ,1
sīlādianupādāparinibbānantaṃ,1
upārambha,1
sikkhitaṃ,1
sikkhiṃsu,1
upārambhādīti,1
upārambhaṃ,1
upārambhanissaraṇadhammakosarakkhaṇāni,1
sikharaṇītiādīni,1
siddhoti,1
upasaggasaddānaṃ,1
upasaggassa,1
upasaggassāti,1
upapīḷakassa,1
satthārā,1
suttappadeso,1
suttasatānīti,1
tathādassanasseva,1
tathābhāvena,1
tathāabhiyācetabbatābhāvatoti,1
tirohito,1
tīsupi,1
tasmiṃyeva,1
titthiyā,1
tasaddo,1
tasaddassa,1
tapparabhāvo,1
tapparabhāvena,1
tapparabhāvaṃyeva,1
tividhayānamukhena,1
tvaṃ,1
tappabhedā,1
tāpasehi,1
tantīti,1
tantisamudāyo,1
ubhatovibhaṅgādīnaṃ,1
tannidānabhāvato,1
taṇhāvicaritānītiādinā,1
taṇhāvicaritānaṃ,1
taṇhādiṭṭhīhi,1
taṇhādīhi,1
taṇhādāsoti,1
tipiṭakacūḷanāgattheravādo,1
tathāpi,1
tathārūpadhammapaṭiggāhakehi,1
tathāvidhe,1
tesampi,1
ṭhapetvāti,1
terasadhutaguṇa,1
ṭhatvā,1
tepaññāsa,1
therappabhāvito,1
therassa,1
tenavutādhikaṃ,1
tenāha,1
therassapi,1
temāsaṃ,1
ṭhitā,1
tañca,1
thomanāvasena,1
thullaccayādīnañca,1
tāyātiādinā,1
tāyāti,1
tāya,1
tayā,1
tidasālayeti,1
tava,1
tattakānaṃyeva,1
tatopi,1
tikavasena,1
tike,1
tathāvinetabbapuggalāpekkhanti,1
thomanenevātiādi,1
suttasaddo,1
taṃtaṃvisesayogavasena,1
taṃtaṃsuttānurodhena,1
tadaññesaṃ,1
tadajjhāsayānulomena,1
tadadhippāyaṃ,1
tadadhīnanti,1
tadadhīnabhāvena,1
tadadhigantabbe,1
tadādhāroti,1
tadādhāro,1
tadādhārādibhūto,1
tadabhinivesopi,1
tadabhāvepi,1
tabbisayāya,1
uddhaṭāti,1
tabbimukhabhāvo,1
tabbilomanavasena,1
tabbhāvanimittaṃ,1
tabbhāvadīpakattāti,1
tabbaseneva,1
tabbabhāvenāti,1
tā,1
svākkhātadhamme,1
svākkhātabhāvena,1
suttena,1
suttatthabhāvena,1
uddiṭṭhadhammānantiādi,1
tadaññesañca,1
uddhaṭānevāti,1
tadanurūpena,1
uddharitvāpi,1
taṃtaṃsikkhāpadapaññattikāraṇāpekkhāya,1
taṃtaṃsabhāvaniruttisaddaṃ,1
ubhayasabhāvā,1
ubhayattha,1
taṃtaṃphalesu,1
taṃtaṃphalavisesahīnamajjhimapaṇītādivibhāgassa,1
taṃtaṃkāraṇasamavāyavibhāvaneneva,1
taṃtaṃkammānaṃ,1
taṃsāmibhūtatāya,1
udāhaṭaṃ,1
taṃsahajātāni,1
taṃpariññāvāditāya,1
taṃtaṃvacanīyavibhāvanavasena,1
taṃnidassanena,1
taṃdesanāya,1
uddesena,1
tāhi,1
tadubhayappasādā,1
tadekadesesu,1
tadavayavānañca,1
tadavattho,1
tadavatthāti,1
tadavasiṭṭhabhedā,1
tadatthappakāsanako,1
tadatthapaññāpanassa,1
tadatthajotakamattattā,1
uddānasaṅgahādibhedo,1
saddhammañcassa,1
uyyutto,1
satthā,1
sāmatthiyatopi,1
vedayitaṃ,1
sāmatthiyaladdhepi,1
samatthāti,1
samāsavasena,1
veditabbāti,1
samāsasiddhi,1
samāno,1
veditabbātiādinā,1
vemajjhe,1
sāmaññavacanopi,1
sāmaññatāya,1
sāmaññatā,1
sāmaññasaññāya,1
sāmaññaphala,1
sāmaññanti,1
veneyyasantānesu,1
sāmaññalakkhaṇaṃ,1
samaññā,1
veramaṇīti,1
samānentītisaddassa,1
samānavibhattitāyapi,1
samānaṃ,1
samānakiccaṃ,1
samānakaraṇañca,1
samattho,1
samatthoti,1
vedassa,1
sambandhamāha,1
sammappadhāna,1
vātiādinā,1
vatoti,1
sammādiṭṭhikā,1
sammādiṭṭhiādīnaṃ,1
vattātiādi,1
vattatīti,1
sammadeva,1
sammā,1
saṃkiliṭṭhatāya,1
vattuādibhāvoti,1
vattunti,1
veramaṇiyo,1
sāmivacanaṃ,1
vavatthānaṃ,1
sambhavato,1
sambhavatīti,1
vavatthapetvā,1
sambhavantītiādīsu,1
sambharaṇanipphattikālāpekkhāya,1
vavatthāpitāya,1
vedako,1
vedallasaññā,1
sambandhe,1
sambandhavasena,1
vedanaṃ,1
sāmī,1
vāti,1
verañjādīsu,1
samānādhikaraṇatā,1
viditoti,1
sagāthāvaggassa,1
sagāthakattepi,1
sagāthakatte,1
sagāthakattaṃ,1
sagāthakattādinā,1
viharatīti,1
sagāthakappadesānaṃ,1
sagāthakapadesānanti,1
sagāthakānampi,1
vihesāmattampi,1
sāgarehi,1
sāgarā,1
sadisato,1
sādhīyatīti,1
sādhīyati,1
sādhikāni,1
sādheti,1
sādhakaṃ,1
vihitanti,1
vihitoti,1
vijānitabbo,1
saddhindriyādīnaṃ,1
saddhātabbaṃ,1
vikappā,1
vidhāyakassa,1
sahabhāvo,1
sahassabhāgena,1
sahassaṃ,1
veyyākaraṇabhāvassa,1
veyyākaraṇabhāvo,1
samānādhikaraṇabhāvo,1
veyyākaraṇādisaññānaṃ,1
samānādhikaraṇabhāvena,1
veyyākaraṇassa,1
samānā,1
vibhajanappakāro,1
vibhaṅgo,1
samādhiādīsu,1
samādānassa,1
vibhattā,1
samānādhikaraṇatāya,1
vibhattānaṃ,1
sakkāti,1
sākhāti,1
vibhattialopo,1
vibhāvane,1
vibhāvento,1
vibhāveti,1
sakaṭṭhānato,1
vicittarūpatā,1
sakalābhidhammapadatthasaṅgahato,1
sajjhāsayattā,1
viddhaṃsanasamattho,1
vidhāyakādhīnānīti,1
samādānādhiṭṭhānanti,1
vācakasaddasannidhāne,1
vasanto,1
samogāheyya,1
pakārassa,1
vacanavacanīyaṃ,1
satipaṭṭhānā,1
vācanāyoggo,1
vacanehi,1
satatavihāra,1
vācāvatthusmiṃ,1
vacīpaṇāmo,1
satabhāgena,1
sassatucchedabhāvappasaṅgatoti,1
sassatatā,1
sassatanti,1
sāsitabba,1
sasilokaṃ,1
sāsanena,1
sāsanaṃ,1
sārīrikañca,1
vadanti,1
sarīrassa,1
sarīrasobhaggādīti,1
sarīrajīvitapariccāgenapi,1
sāriputtattherasambandhitatā,1
sappurisadhammanijjaravatthu,1
sappadesanippadesasattavisayāya,1
sappaccayādisabhāvo,1
vacanatthavijānanenātiādinā,1
satīti,1
