mahesakkhoti,6
rūpaṃ,6
evameva,6
disvā,6
samohito,6
udake,6
etesu,6
sa,6
caṅkamena,6
vijigucchamānassa,6
pucchati,6
paggaṇhāti,6
parivīmaṃsamāno,6
pākaṭaparissayā,6
assu,6
pañhaṃ,6
lobho,6
uppajjanti,6
tehi,6
karoti,6
saṃvaraṃ,6
vasaṃ,6
dvīhi,6
abhibhaveyya,6
katamā,6
pavivittaṃ,6
paṭicchannaparissayā,6
āvaraṇīyehi,6
vinodeti,6
channaṃ,6
phāsu,6
rasesu,6
buddhaṃ,6
ajjhattaṃ,6
gandhesu,6
tathā,6
daḷhaṃ,6
bhaṇati,6
sabrahmacārīsu,6
vīriyasamādānaṃ,6
gameti,5
lokassa,5
chinditvā,5
tāvatakaṃ,5
ātaṅkaphassena,5
takkāsayaṃ,5
parisodheti,5
gaṇimāgato,5
vihane,5
yadāvilattaṃ,5
musā,5
piyā,5
pārisuddhiyā,5
tayo,5
citte,5
maddeyyāti,5
appiyaṃ,5
vagguvado,5
vata,5
catūhi,5
yoniso,5
aratiṃ,5
samannāgatattā,5
santuṭṭho,5
bhāvento,5
yatacāri,5
rittaṃ,5
katheti,5
pariyādiyeyya,5
kappeti,5
samaṇabrāhmaṇā,5
nipako,5
yāvatakaṃ,5
vedheyya,5
asekhena,5
cetasā,5
bhavanto,5
gameyyāti,5
kāre,5
appiyā,5
naṃ,5
asitaṃ,5
kato,5
rukkhamūlaṃ,5
vaṇṇo,5
bhajato,5
samudayañca,5
assādañca,5
rāgo,5
neva,5
tasmā,5
vasanañca,5
mahārāja,5
okkhittacakkhu,5
nissaraṇañca,5
santāsaṃ,5
bhayānaṃ,5
addhā,5
bahudhā,5
khudāya,5
jano,5
kiṃsū,5
pahīnattā,5
visaññutto,5
saddesu,5
ādīnavañca,5
ekodibhūto,5
phasse,5
bhikkhunoti,5
sambodhikāmassa,5
vitakke,5
kiṃ,5
vikkhambhaye,5
akuhaṃ,5
manindriyaṃ,5
tiṇṇo,5
atthaṅgamañca,5
paññāya,5
vinodetvā,5
kuva,5
gacchato,5
pavakkhāmi,5
vinayetha,5
palikhañña,5
satīmā,5
kusalaṃ,5
manaso,5
pakkhoti,5
satoti,5
vivittaṃ,5
sayanamhi,5
dissanti,5
paṭisaṅkhā,5
theyyaṃ,5
paneke,5
sacchikātabbaṃ,5
upekkhamārabbha,5
vīriyaparakkamaṃ,5
pharusaṃ,5
athappiyaṃ,5
satthavāho,5
annañca,5
parihānāya,5
atikkamitvā,5
ajjhotthareyya,5
atho,5
mama,5
viya,5
kodhātimānassa,5
disaṃ,5
māro,5
khilaṃ,5
paribhuñjati,5
rūpesu,5
mariyādaṃ,4
sadevakassa,4
rakkhito,4
tena,4
byañjanasiliṭṭhatā,4
chandaṃ,4
kodhassa,4
kivanto,4
tisso,4
saddho,4
vaṇṇavādī,4
ariyo,4
tiṭṭhati,4
rasā,4
manussānaṃ,4
samāhito,4
saddhādeyyāni,4
bhaji,4
kulāni,4
buddhoti,4
ariyavaṃse,4
kulaputto,4
saddā,4
loketi,4
aṭṭhannaṃ,4
sammāsambodhiṃ,4
samudācaranti,4
caturo,4
lacchati,4
caparaṃ,4
sammukhībhāvā,4
atimānassa,4
bahuṃ,4
kilese,4
kāyassa,4
upādāya,4
athāti,4
bahumpi,4
mūlampi,4
bahūnamidha,4
uda,4
athāparāni,4
rūpā,4
athuṇhaṃ,4
bhikkhuṃ,4
labhitvā,4
bahiddhā,4
āsanaṃ,4
maggo,4
byappathayo,4
lūkhaṃ,4
bhojanāni,4
mahagghena,4
vambheti,4
samaṇassa,4
kuvajja,4
kyāssa,4
uṇhaṃ,4
bhindati,4
rittāsanaṃ,4
āsayo,4
kyāssassu,4
kiṃkāraṇā,4
nāmaṃ,4
kilesehi,4
uccāvacesu,4
bhuñjitvā,4
baddhānaṃ,4
puññaṃ,4
gopito,4
suvimuttacitto,4
jaññā,4
paṭissato,4
janavādadhammāya,4
vimariyādikatena,4
pahitattassa,4
disvāpi,4
sutvā,4
diṭṭhinissayo,4
analaso,4
suto,4
anajjhāpanno,4
hatthiṃ,4
ete,4
sayanti,4
diṭṭho,4
disāvidisaṃ,4
yadā,4
parissayāti,4
anoko,4
tadekaṭṭhehi,4
aññamaññapariyantaṭṭhāyino,4
padānupubbatāpetaṃ,4
padapāripūrī,4
anesanaṃ,4
padasaṃsaggo,4
dibbena,4
ācikkhati,4
sāruppaṃ,4
aniketacārī,4
guhāsu,4
anīkadassanaṃ,4
padasandhi,4
ekova,4
susānaṃ,4
satipaṭṭhānā,4
iminā,4
āgamaṃ,4
paradhammikānampi,4
satthā,4
dukkhāya,4
paṇidhāya,4
agadhito,4
satthāti,4
visūkadassanaṃ,4
pante,4
honti,4
aggaññe,4
ahitāya,4
paviṭṭho,4
agataṃ,4
ekantavītarāgoti,4
sayanāsane,4
vippamutto,4
amucchito,4
phoṭṭhabbā,4
ādīnavadassāvī,4
itarītarena,4
vīthiṃ,4
ekodi,4
aladdhā,4
phassesu,4
pamuñce,4
pāṇā,4
satta,4
akkhātā,4
akkharasamavāyo,4
vipekkhamāno,4
ekāyanamaggaṃ,4
jhānassa,4
antaragharaṃ,4
paññatti,4
nikkhanto,4
karitvā,4
nissaraṇapañño,4
anuppannassa,4
saṇṭhapeti,4
gaṇassa,4
gandhā,4
appatirūpaṃ,4
dassaneyyaṃ,4
anuttaraṃ,4
purisassa,4
abhāvitā,4
yattha,4
ve,4
kareyyāti,4
nikkhamissāmi,4
kammāro,4
seyyathidaṃ,4
yatvādhikaraṇamenaṃ,4
vedanaṃ,4
gatoti,4
pāsādikaṃ,4
passanti,4
nigghose,4
nevattānukkaṃseti,4
niddhame,4
pasavati,4
ḍaṃsādhipātānaṃ,4
nissaṭo,4
api,4
appekacce,4
paṭipanno,4
dhammāti,4
paccavekkhamāno,4
katā,4
paccakkhāti,4
tāya,4
paritassati,4
taṃkāraṇā,4
pabbatānaṃ,4
gāme,4
viharante,4
bhaṇeyya,4
porāṇe,4
abhisambuddhoti,4
dakkho,4
kalyāṇapītīti,4
paṭhamaṃ,4
paṭipadāti,4
puna,4
taṇhānissayo,4
rajāni,4
settha,4
samatho,3
ekantavītadosoti,3
bhāsitā,3
sotaṃ,3
ekantavītamohoti,3
bhindeyya,3
ekantanikkilesoti,3
ekaggacitto,3
kusalānuesīti,3
samāhitattoti,3
bhāsati,3
sikkheti,3
kusalānaṃ,3
hiṃseyyuṃ,3
sīlabbatānāssu,3
gocarā,3
ekāyanamaggo,3
gītaṃ,3
gāmaṃ,3
sessaṃ,3
sīlesu,3
hotīti,3
sīlasaṃvarapariyanto,3
gacche,3
bhayamantarato,3
gameyya,3
bhāye,3
sīlañceva,3
senāsanāni,3
bhāyeyya,3
sītassa,3
samantacakkhunāpi,3
ghāteyyuṃ,3
bheravā,3
sāmantajappanasaṅkhātaṃ,3
hatthī,3
seyyaṃ,3
sayanesu,3
heṭheyyuṃ,3
lokaṃ,3
sayanāsaneti,3
ekodīti,3
samaṇabrāhmaṇehi,3
sīhā,3
uddhaccaṃ,3
bhātarā,3
gaṇiṃ,3
katakammā,3
byagghā,3
icchāpakato,3
samudayadhammaṃ,3
kalyāṇapīti,3
devānaṃ,3
kālo,3
devatāhi,3
kālavelā,3
kāye,3
dhammānaṃ,3
keci,3
sapariyantacārī,3
cattāvīti,3
dhamme,3
tādisaṃ,3
tādiṃ,3
tadā,3
jātiyā,3
dīghacārikaṃ,3
sarīsapānaṃ,3
sāsane,3
katvā,3
svākāre,3
taṇhāya,3
taracchā,3
kassaci,3
saṃvaḍḍhāni,3
tāvāhaṃ,3
saṃvarāya,3
corā,3
cudito,3
kareyyuṃ,3
saṃvattantīti,3
saṃvuto,3
saṃvutoti,3
katattā,3
ḍaṃsamakasavātātapasarīsapasamphassānaṃ,3
samupeto,3
samupapanno,3
samupagato,3
cetayeyya,3
kāni,3
taseyya,3
tasathāvarāni,3
sāntevāsiko,3
bojjhaṅgānaṃ,3
suviññāpaye,3
disā,3
sattannaṃ,3
kokā,3
sammādiṭṭhi,3
buddhānaṃ,3
imesaṃ,3
dukkhāti,3
buddhacakkhunāpi,3
kuhanā,3
imaṃ,3
imā,3
kuhāyanā,3
tiṭṭhe,3
kuhitattaṃ,3
duviññāpaye,3
dvākāre,3
iddhipādānaṃ,3
kukkuccañcupacchindeti,3
tosanatthaṃ,3
iccheyya,3
indriyānaṃ,3
jātāni,3
indriyasaṃvarapariyanto,3
iriyāpathasaṅkhātaṃ,3
jātaṃ,3
kīdisena,3
sammappadhānānaṃ,3
cakkhundriye,3
jāneyya,3
cakkhumāti,3
satiṃ,3
kimhi,3
kiṃpakārena,3
kiṃpaṭibhāgenāti,3
jānanto,3
tikkhindriye,3
kiṃsaṇṭhitena,3
satimābhinande,3
satipaṭṭhānānaṃ,3
iṭṭhāniṭṭhe,3
satiyā,3
cittappakopano,3
tiṇṇāvīti,3
indriyesu,3
samāhitatto,3
gaṇimāgataṃ,3
anuyutto,3
ārāmena,3
ārāmaṃ,3
rajo,3
rajatasseva,3
netaṃ,3
appekaccāni,3
appaṭihataṃ,3
vayokhandhe,3
appasaddāni,3
apparajakkhe,3
appanigghosāni,3
aphāsuvihārāya,3
nibbānaṃ,3
rāgaṃ,3
apalāyī,3
āpajjeyya,3
anutrāsī,3
anottappaṃ,3
pitarā,3
paccayapaṭisevanasaṅkhātaṃ,3
pabhinde,3
antobuddhañāṇe,3
pabbajjāsaṅkhātena,3
nāvabujjhati,3
viharantaṃ,3
vigatarajassa,3
vigatalomahaṃso,3
anumodeyya,3
puṇḍarīkāni,3
nirodho,3
nirodhadhammanti,3
vighātapakkhikaṃ,3
anokoti,3
araññavanapatthāni,3
ārato,3
attano,3
mittā,3
mittāmaccehi,3
modeyya,3
sā,3
rusitopi,3
vācāya,3
vacībhi,3
mudindriye,3
rūpadassanāya,3
athāparaṃ,3
mūle,3
mūḷho,3
vāditaṃ,3
musāvādaṃ,3
muttāvīti,3
assaṃ,3
nātivelaṃ,3
nātivattati,3
ariyassa,3
ñātisālohitehi,3
rakkhati,3
asampattaṃ,3
vatañca,3
rathaṃ,3
nandeyya,3
reṇu,3
rittamāsanaṃ,3
asito,3
asmimāno,3
naccaṃ,3
ratimajjhagāti,3
pādaloloti,3
viheṭheyyuṃ,3
aññāṇakaraṇaṃ,3
pāpiccho,3
pattiṃ,3
patthayeyya,3
adutiyaṭṭhena,3
vitakko,3
adiṭṭhaṃ,3
adhisīlasikkhā,3
adhisīlampi,3
paribhogato,3
adhipātakā,3
adhipaññāsikkhā,3
adhipaññampi,3
paridevaneyye,3
paridevaneyyeti,3
adhicittampi,3
parisahantīti,3
acchambhī,3
paṭiggahaṇato,3
abhijappeyya,3
yāva,3
abhinandeyya,3
paṭilābhā,3
abhīrū,3
pavattati,3
abhisambhave,3
yathānudhammaṃ,3
parivattati,3
parivattanti,3
parittaseyya,3
acakkhukaraṇaṃ,3
acchā,3
abhisambhaveyyāti,3
āgatoti,3
pantāni,3
pantamhi,3
anatthajanano,3
pahīnabhayabheravo,3
pahīnā,3
anavaṭṭhitacārikaṃ,3
andhakaraṇaṃ,3
pahānaṭṭhena,3
anattāti,3
andhantamaṃ,3
vijaññā,3
aniccāti,3
padumāni,3
aniketacārīti,3
vijanavātāni,3
vihiṃseyyuṃ,3
anibbānasaṃvattanikaṃ,3
sabbaññutañāṇassa,3
pahīno,3
pajahitvā,3
paññānirodhikaṃ,3
paññācakkhunāpi,3
vīriyaṃ,3
virato,3
pañcapi,3
akatakammā,3
vimokkhantikametaṃ,3
akatattā,3
vipassanā,3
vinodayeyya,3
phāsuvihāro,3
pihayeyya,3
pajānanti,3
pajānaṃ,3
pañcahi,3
uttaseyya,3
sikkhāyo,3
sabbāpi,3
mahārajakkhe,3
avikkhittacitto,3
manussā,3
saddaṃ,3
bhagavā],3
uṇhassa,3
bhagavantānaṃ,3
manussaphassānaṃ,3
samādhibalaṃ,3
manussarāhasseyyakāni,3
sacchikaronto,3
samādhindriyaṃ,3
upeto,3
sacchikā,3
uppādeyya,3
āvajjanto,3
mātarā,3
mahiṃsā,3
uppalāni,3
upagato,3
upaghāteyyuṃ,3
saha,3
ayoniso,3
sādiyeyya,3
maṃsacakkhunāpi,3
sahate,3
bahubheravāni,3
saheyya,3
sādhu,3
manasikāro,3
bahujāgarassa,3
mānavā,3
malaṃ,3
makkhikāyo,3
saddhāya,3
manindriye,3
balānaṃ,3
mano,3
upaghātaṃ,3
mattaññutāpariyanto,3
sikkhe,3
sācariyako,3
atthaṃ,3
bhaginiyā,3
aṭṭhaṅgiko,3
bhākuṭiyaṃ,3
aṭṭhaṅgikassa,3
bhākuṭikā,3
sīhaseyyaṃ,2
samantacakkhu,2
makkho,2
pāsādo,2
phassāyatanānaṃ,2
phassayissāmi,2
malamattano,2
maggaṃ,2
itarītarasenāsanasantuṭṭhiyā,2
itarītarapiṇḍapātasantuṭṭhiyā,2
pañcindriyāni,2
iriyati,2
itarītaragilānapaccayabhesajjaparikkhārasantuṭṭhiyā,2
phassesi,2
issā,2
itarītaracīvarasantuṭṭhiyā,2
pānāgāragocaro,2
issāya,2
sake,2
pāmojjaṃ,2
pekkhaṃ,2
pekkhetā,2
samāno,2
pettike,2
paññābalaṃ,2
paññā,2
paṇīte,2
imamhā,2
samantā,2
pāṇissaraṃ,2
imasmiññeva,2
imassa,2
imāya,2
paṇḍukambalasilāyaṃ,2
paṇḍito,2
pharitvā,2
paṇḍaraṃ,2
paṇḍakagocaro,2
pettiko,2
pamādo,2
gilānapaccayabhesajjaparikkhārapalibodhena,2
payutto,2
sikkhāpadesu,2
sahāyā,2
pajā,2
piṇḍapātapalibodhena,2
sāṭheyyaṃ,2
passena,2
piṇḍapātena,2
passitvā,2
satapadī,2
patāreti,2
jaññāti,2
samārako,2
lābhaṃ,2
jarāmaraṇanirodhoti,2
jarāmaraṇanti,2
gatā,2
maṃsaṃ,2
pahātabbaṃ,2
maggakovido,2
passe,2
passaṃ,2
janapadena,2
paṭighānusayā,2
samānupajjhāyakā,2
pāleti,2
paḷāso,2
iṭṭhā,2
satisampajaññaṃ,2
satisambojjhaṅgo,2
malamattanoti,2
itthiyo,2
palālasanthāro,2
phāsūti,2
pakkho,2
jāgariyānuyogo,2
satimāti,2
phoṭṭhabbaṃ,2
phoṭṭhabbarāgassa,2
phoṭṭhabbesu,2
phusitvā,2
maṃ,2
janapadaṃ,2
pajānanto,2
jāgariyānuyogapariyanto,2
iddhipādā,2
paññapetā,2
payirupāsati,2
paṭisevatoti,2
pariññeyyaṃ,2
senābyūhaṃ,2
ghāyitvā,2
guttadvāratā,2
pariññātaṃ,2
sekkhassa,2
hammiyaṃ,2
senāsanapalibodhena,2
mahābhūtānaṃ,2
patiṭṭhāpetīti,2
parivīmaṃsamānoti,2
pariharatīti,2
hammiye,2
paridevehi,2
maggassāti,2
luddho,2
sāyitvā,2
pariḷāhā,2
paripūrakāritā,2
paṭisambhidānaṃ,2
luḷitaṃ,2
maggavidū,2
gilānapaccayabhesajjaparikkhārena,2
paritasanti,2
macchariyaṃ,2
maggena,2
parisuddhaṃ,2
sāmaṃ,2
parissayānīti,2
senāsaneti,2
gocare,2
gocarena,2
maggesu,2
paṭisallānasāruppānīti,2
madāya,2
ghoso,2
samānācariyakā,2
senāsanena,2
parisaheyya,2
guhāya,2
paṭipajjati,2
paridevadhammeti,2
paridevadhamme,2
sevati,2
majjhe,2
sayanāsanaṃ,2
hīne,2
samācareyya,2
pāpuṇi,2
ghānarogena,2
pāsāde,2
pavibhaji,2
panteti,2
sāvakā,2
majjhimaṃ,2
maggaññū,2
paññindriyaṃ,2
paññavā,2
iccāti,2
paṭihaṅkhāmi,2
iccāyasmā,2
paṇṇasanthāro,2
paṭipassaddhiyā,2
pahānāya,2
sako,2
mahiṃsayuddhaṃ,2
ghānena,2
loko,2
pāricchattakamūle,2
samādāyāti,2
maggānugā,2
ghaṭṭitaṃ,2
paṭinissaṭṭho,2
hatthiyuddhaṃ,2
pariyantavatiṃ,2
paṭinissaggāya,2
paṭivijāneyya,2
pātimokkhasaṃvarasaṃvuto,2
paribhāseyyuṃ,2
gharamukhāni,2
heṭṭhimaṃ,2
paṭivijjheyyāti,2
paravisayo,2
paravisaye,2
paṭivinayāya,2
parato,2
paṭiyatto,2
paralokavajjabhayadassāvino,2
kuṭiyā,2
mānā,2
maraṇā,2
nava,2
rājūhi,2
sacchikarissāmīti,2
nātivelanti,2
maraṇena,2
mārapakkho,2
saccavādī,2
rasaṃ,2
rasarāgassa,2
naraṃ,2
kodho,2
ratimajjhagā,2
saccasandho,2
naparalokavajjabhayadassāvino,2
raṭṭhaṃ,2
nānubyañjanaggāhī,2
ñāṇī,2
sammāpaṭipadā,2
raṭṭhena,2
rattiṃ,2
kuddho,2
ñāṇapariyantikaṃ,2
sacchikātabbāti,2
navañca,2
kantā,2
kantāraṃ,2
sambhāvessatīti,2
kukkuṭayuddhaṃ,2
rāganti,2
rāgatamaṃ,2
neyyapatho,2
neyyapariyantikaṃ,2
manoduccaritaṃ,2
manoduccaritena,2
kukkuccañcupacchinde,2
saddarāgassa,2
rājagaṇassa,2
saṃvattanti,2
netā,2
rājamahāmattehi,2
karotītipi,2
rajanīyā,2
kuhanavatthūni,2
kasiṇasamāpattīnaṃ,2
navannaṃ,2
kassacīti,2
ñāṇānuparivatti,2
nāma,2
samuggapaṭalaṃ,2
rūparāgassa,2
kittakā,2
mohatamaṃ,2
māyā,2
māyāya,2
yutto,2
medhagaṃ,2
sabbadarathehi,2
sammāsati,2
medhāvī,2
meṇḍayuddhaṃ,2
sabbaduccaritehi,2
kilesā,2
sammāsamādhi,2
sabbakilesehi,2
sammappadhānā,2
kilesatamaṃ,2
sabbākusalābhisaṅkhārā,2
sabbākusalābhisaṅkhārehi,2
sabbasantāpehi,2
micchādiṭṭhi,2
khattiyagaṇassa,2
kīvabahukā,2
sampavedheyya,2
mayā,2
roseyyuṃ,2
nagarena,2
kattha,2
nagaraṃ,2
mattaññutā,2
kāyaduccaritaṃ,2
ko,2
kāyaduccaritena,2
kāyānupassanāsatipaṭṭhānaṃ,2
saṃsevato,2
nibbānañca,2
kāyarogena,2
saṃsaggena,2
kīvatakā,2
kivantoti,2
kāyena,2
musāvādā,2
sācariyakoti,2
kenaṭṭhena,2
muñceyya,2
sabrahmako,2
samphappalāpaṃ,2
muṭṭhiyuddhaṃ,2
jarāya,2
māno,2
sandiṭṭhā,2
jighacchāya,2
pacchimaṃ,2
sāriputtāti,2
pīṭhaṃ,2
jivhārogena,2
pacchā,2
paccayiko,2
jivhāya,2
sarasaṅkappā,2
sārambho,2
mānatamaṃ,2
pīti,2
kalahaṃ,2
kālakovido,2
pabhindeyya,2
kālaṃ,2
sapariyantacārīti,2
pabhindeti,2
kusalānuesī,2
sāpadesaṃ,2
pabbato,2
sāriputto],2
sadevako,2
sāriputtoti,2
jhāne,2
manāpā,2
pipāsāya,2
manāpikā,2
paggāho,2
manasā,2
sassamaṇabrāhmaṇī,2
samathassa,2
sabbapariḷāhehi,2
padese,2
pāde,2
jātinirodhā,2
jātipaccayā,2
samatikkamitabbanti,2
samatikkanto,2
manasi,2
jhānānaṃ,2
pādaṃ,2
kusale,2
pādaloliyena,2
paccuṭṭhāya,2
paccuppannaṃ,2
sadevamanussā,2
kumbhathūṇaṃ,2
piyarūpā,2
ovadatīti,2
santāpā,2
purise,2
puriso,2
saññojaniyā,2
nimittaṃ,2
saññābhāvanānaṃ,2
saṅkhārāti,2
saṅkhāranirodhoti,2
nimantenti,2
puthujjanakalyāṇako,2
saṅkassanagaranti,2
kāmūpasaṃhitā,2
sañjanetā,2
kaṇhaṃ,2
niketacārī,2
kaṇho,2
nijjhāpetā,2
nigamena,2
nigamaṃ,2
niccharati,2
nibbutavaṇṇena,2
kāmarāgānusayā,2
samāharissāmi,2
nipakoti,2
sambhāvanādhippāyo,2
santuṭṭhā,2
mañco,2
otāraṃ,2
santo,2
kumārikāyo,2
kumārake,2
okāsaṃ,2
kāleti,2
puccheyyuṃ,2
odahati,2
nibbuddhaṃ,2
maṇḍanāya,2
kulapalibodhena,2
nittāreti,2
purāṇañca,2
kāmacchandanīvaraṇaṃ,2
kāmaguṇā,2
kāmaguṇehi,2
nisevato,2
sāntevāsikoti,2
sambhattā,2
santavaṇṇena,2
puggalo,2
mado,2
[iccāyasmā,2
avisāhaṭamānaso,2
anāgataṃ,2
chandanti,2
vinetā,2
viniggaho,2
bahujāgarassāti,2
upanāho,2
amutra,2
tāvatiṃsabhavane,2
cīvarapalibodhena,2
upapajjamāne,2
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānanti,2
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārehi,2
cīvarena,2
amukasmiṃ,2
codanaṃ,2
tāvade,2
taṭṭikā,2
tatthete,2
bāhaṃ,2
tatiyaṃ,2
viññāya,2
baddhānanti,2
upapanno,2
chahi,2
cetokhile,2
cetayeyyāti,2
anakkhātassa,2
vijigucchatoti,2
uṇhena,2
anavajjatā,2
theto,2
vesiyāgocaro,2
upādānakkhandhānaṃ,2
catuppadānaṃ,2
vīmaṃsā,2
catuppadānanti,2
ānāpānassatisamādhissa,2
thāvarā,2
amataṃ,2
vimokkhānaṃ,2
vimuccissatīti,2
ananulomikena,2
balāni,2
catūsu,2
catutthaṃ,2
catutthe,2
upaghāto,2
thambho,2
cavamāne,2
balaggaṃ,2
vimuttirasassa,2
vesārajjānaṃ,2
amanāpikā,2
tathārūpāni,2
tathāgato,2
akatā,2
avūpasantaṃ,2
bhāyanti,2
upāsikāgaṇassa,2
dasavatthukā,2
upāsikānaṃ,2
avisaṃvādako,2
vatteyyāti,2
gāravādhivacanaṃ,2
davāya,2
devā,2
upasantavaṇṇena,2
vattati,2
devagaṇassa,2
aviruddhapaṭipadā,2
vaṭṭakayuddhaṃ,2
upaṭṭhapetvā,2
devatā,2
viroseyyuṃ,2
āvilaṃ,2
visārado,2
taṇhā,2
ajayuddhaṃ,2
ārammaṇaṃ,2
upaṭṭhapetīti,2
vessagaṇassa,2
tasā,2
tasanti,2
appahīnā,2
vinodayeyyāti,2
dakkhiṇena,2
āyutto,2
tathāgatabalānaṃ,2
dakkhitabbaṃ,2
vedanāsu,2
appamaññānaṃ,2
uparimaṃ,2
upāsakagaṇassa,2
ḍaṃsamakasavātātapasarīsapasamphassena,2
āyasmāti,2
upāsakānaṃ,2
daṇḍayuddhaṃ,2
akuhoti,2
akkoseyyuṃ,2
vedanānaṃ,2
akkhilomāni,2
dantavaṇṇena,2
akkhānaṃ,2
vipassanāya,2
tasathāvarānīti,2
upasaṅkamatīti,2
darathā,2
tasitā,2
dhammānudhammapaṭipadā,2
bhaggadiṭṭhīti,2
vijaññāti,2
bhāveti,2
udāti,2
anulomapaṭipadā,2
bhāvetabbaṃ,2
vidhavāgocaro,2
bodhiñāṇena,2
anussati,2
bojjhaṅgā,2
tosanatthanti,2
titthiyehi,2
brahmacariyānuggahāya,2
bhāvanānuyogassa,2
brahmagaṇassa,2
bhavānaṃ,2
titthiyasāvakehi,2
brāhmaṇagaṇassa,2
anudhammā,2
tiṭṭheti,2
viggahaṃ,2
anubyañjanaggāhī,2
uddhaṃ,2
buddhacakkhunā,2
buddhadhammānanti,2
tuṭṭhā,2
bhavissati,2
bhāvitacitto,2
bhāvitakāyo,2
bhayabheravā,2
bhedā,2
bhedāya,2
vibhāvī,2
bheravāti,2
anupubbavihārasamāpattīnanti,2
vibhūsanāya,2
bhikkhugaṇassa,2
bhikkhūnaṃ,2
anusahagatā,2
bhikkhunīgocaro,2
anuyuttā,2
vibhaji,2
bhikkhūti,2
anupādāya,2
bhāvitasīlo,2
bhisi,2
vicchikā,2
bhāvitapaññoti,2
bhiyyo,2
anunetā,2
tyassa,2
bhuñjissāmi,2
aṇumattesu,2
bhikkhunīnaṃ,2
bhantaṃ,2
anvāssavanti,2
anvāssaveyyuṃ,2
cakkhurogena,2
antamaso,2
bhajati,2
antakaroti,2
calitaṃ,2
viharatīti,2
cammakhaṇḍo,2
bhaggarāgoti,2
caṇḍālaṃ,2
ṭhitiyā,2
bhaggamohoti,2
cakkhundriyaṃ,2
vihārato,2
vihāre,2
āpajjanti,2
carataṃ,2
vihāro,2
aññā,2
