seṭṭho,3
sabbato,3
parijānanti,3
santānakā,3
tāsaṃ,3
khīṇāsavo,3
mayampi,3
kesaṃ,3
sīlaṃ,3
tapodārāme,3
tañhi,3
kāyena,3
nāgghanti,3
pāṇinanti,3
katāvī,3
suṇātha,3
puriso,3
cittamassa,3
acchiduṃ,3
viditvā,3
viharaṃ,3
vatthu,3
chasu,3
vijānāsi,3
yātrā,3
yassa,3
ajarasā,3
āyasmantaṃ,3
uppatataṃ,3
yakkhāti,3
bhavissatīti,3
vadaññū,3
vadehi,3
antimadehadhārī,3
bhikkhavo,3
bhikkhū,3
annaṃ,3
vo,3
uppatho,3
accenti,3
ājānāmi,3
ve,3
bandhanāti,3
bālā,3
vesāliyaṃ,3
veraṃ,3
ābhā,3
viceyya,3
accayaṃ,3
vitakkassa,2
muttosi,2
muñceyya,2
saṅgātigo,2
apāgataṃ,2
muccati,2
monamatthi,2
saṅkhaṃ,2
mocayeti,2
mitāti,2
sinānamanodakanti,2
sannipatitā,2
saṅghe,2
sīlasampannā,2
medhāvī,2
vītamaccharā,2
sannisīvesu,2
matthake,2
kattha,2
mātāpettibharo,2
appamatto,2
appasmā,2
manussānaṃ,2
appasmeke,2
mānusake,2
manti,2
appaṭividitā,2
virato,2
methunā,2
saṇateva,2
anussukāti,2
nājjhagamuṃ,2
sammadaññā,2
nesaṃ,2
navo,2
sammāsambuddho,2
sammohamāpādi,2
kassapassa,2
samo,2
viyañjanaṃ,2
antarāyakarā,2
viya,2
naraṃ,2
samparāye,2
narā,2
samparāyikanti,2
samparāyo,2
nappabujjhanti,2
yopi,2
arahantehi,2
anupubbaṃ,2
nāmaṃ,2
nāmarūpasmimasajjamānaṃ,2
kathañca,2
nāmarūpe,2
katibhi,2
saṃyojanaṃ,2
nandanā,2
samuppanno,2
anudhāvīti,2
bahuneke,2
vekaḷiṅge,2
nānupatanti,2
namassanti,2
santipekkhoti,2
araṇā,2
mānakāmassa,2
kūṭāgārasālāyaṃ,2
kumbhakāro,2
kule,2
kulāvakaṃ,2
vijjanti,2
vijjā,2
kayirātha,2
kubbati,2
kopantaro,2
vijaṭaye,2
vijānatāti,2
keci,2
attānaṃ,2
seti,2
kuṭikaṃ,2
kedha,2
kismā,2
kintāhaṃ,2
kiñcana,2
kena,2
vihaññatīti,2
seṭṭhanti,2
avijjā,2
sevetha,2
khīṇāsavā,2
khiḍḍā,2
bāhaṃ,2
khattiyo,2
khattiyāti,2
seyyo,2
atthajātassa,2
vimānamajjhagā,2
laddhā,2
satthamalaṃ,2
katvā,2
malābhibhū,2
majjhanhike,2
mahesakkhāhi,2
vippamutto,2
sinānamanodakaṃ,2
vippajaheyya,2
mahāvanaṃ,2
mahatā,2
sarāti,2
sarīraṃ,2
nibbānaṃ,2
mahabbhayanti,2
maggo,2
ariyamaggo,2
maccunā,2
ariye,2
lokadhātūhi,2
lokāmisaṃ,2
vimuttaṃ,2
asmiṃ,2
āsiṃ,2
satoti,2
arahanto,2
asanto,2
maccharī,2
maccharino,2
maccherā,2
maccheraṃ,2
vineyya,2
asamāhitassa,2
satimā,2
aññesaṃ,2
vohaṃ,2
niddā,2
pasaṃsanti,2
pasaṃsiyā,2
pasannā,2
sabbamatikkameyya,2
pasāsati,2
āgaccheyyāma,2
pāsena,2
sabbaloke,2
sabbadhi,2
sabbadado,2
yāva,2
paṭhamena,2
adhunāgato,2
paṭibhāti,2
paṭigaṇhati,2
pariyesamānā,2
ratto,2
yathāti,2
parivāritoti,2
pāraṅgamā,2
sabbeheva,2
parāyananti,2
paribbajeti,2
paribhāsakā,2
pariccaje,2
yathāhaṃ,2
aggi,2
parimuccatīti,2
agghameti,2
paripantho,2
paripūressantīti,2
parisiñcituṃ,2
parisiñcitvā,2
parisujjhatīti,2
parivuto,2
paramo,2
rattiyo,2
addhabhavi,2
piyo,2
posati,2
poso,2
pubbāpayamāno,2
yobbanena,2
pucchāma,2
pucchāmi,2
puccheyyāsi,2
puttimā,2
abhivādenti,2
puttehi,2
punappunāyantaṃ,2
abhinandanti,2
puttaṃva,2
puthū,2
pitā,2
yebhuyyena,2
yesu,2
piṇḍo,2
raṭṭhassa,2
patiṭṭhā,2
acirapabbajito,2
ratī,2
patiṭṭhitā,2
ācikkhituṃ,2
patiṭṭhito,2
patiṭṭhitoti,2
rathassa,2
pavaḍḍhati,2
acchecchi,2
pavasato,2
rasānaṃ,2
pemaṃ,2
accayo,2
rajamādeti,2
paramhi,2
saccaṃ,2
paralokasmiṃ,2
sāmaññaṃ,2
vuttāhaṃ,2
samaññaṃ,2
samannāgato,2
oghamatarinti,2
oghamatarīti,2
oghatiṇṇoti,2
omaṭṭho,2
anatthasaṃhitanti,2
otiṇṇo,2
samaṇīdha,2
pabbajito,2
pabujjhitunti,2
samaṇānaṃ,2
analasañca,2
anighaṃ,2
samaṇaṃ,2
anikkīḷitāvī,2
nivattanti,2
aññāya,2
samena,2
sambuddho,2
sambuddhā,2
aññathā,2
bajjhatī,2
vohāramattena,2
nirāmiso,2
nirāsaṃ,2
nirayaṃ,2
vohareyyāti,2
nirūpadhīti,2
vuccati,2
samanuñño,2
aññāhi,2
vusitaṃ,2
vuṭṭhiṃ,2
paccūsasamayaṃ,2
paccuttaritvā,2
pañcamattehi,2
akkhāto,2
saggesu,2
saggagāminoti,2
sagāmeyyo,2
sādutaraṃ,2
akiñcanaṃ,2
paññāṇamaggino,2
paññāṇamitthiyāti,2
saddhiṃ,2
ākaṅkhamānena,2
pāpakaṃ,2
sadāti,2
ājānīyo,2
paralokaṃ,2
pañcabhi,2
sahassena,2
alasaṃ,2
sajīvānaṃ,2
paccuṭṭhāya,2
padakkhiṇaṃ,2
pade,2
pahāsi,2
vutto,2
sakuṇī,2
pajahe,2
nidānaṃ,2
sakkomi,2
pajjotā,2
amhehi,2
yadākhvāhaṃ,2
pakāsati,2
pakkhisu,2
pamādā,2
sajjate,2
sakkesu,2
karonti,2
satta,2
kapilavatthusmiṃ,2
dhammavinayaṃ,2
susammuṭṭhā,2
bhavanti,2
dhammesa,2
upassayaṃ,2
varoti,2
bhāvaye,2
vārenti,2
tepi,2
susu,2
dhāreyyāsīti,2
hirī,2
hīnattharūpā,2
dhīro,2
have,2
haranto,2
care,2
bhāyeti,2
harantaṃ,2
suttesu,2
bhikkhāmi,2
bhikkhassu,2
dibbayogaṃ,2
bhikkhave,2
dicchare,2
icchaṃ,2
dhammaṭṭhā,2
dhammassavanāyāti,2
susamāhitatto,2
iti,2
issariyaṃ,2
sukhāvahānīti,2
tiṇṇā,2
uparujjhati,2
devatāhi,2
uparujjhatīti,2
iriyāpatho,2
devatāya,2
upāsako,2
tibbagāravā,2
deyyaṃ,2
gomā,2
chandaṃ,2
ṭhite,2
ceva,2
upasamena,2
cenaṃ,2
idhatthi,2
upasaṅkamituṃ,2
dhammānaṃ,2
buddhe,2
bhavabandhananti,2
catuppadaṃ,2
idamavoca,2
icchāya,2
chandajaṃ,2
sukhamāvahati,2
gohi,2
tadāssu,2
bhuñja,2
uppathoti,2
dūharanti,2
etadavocaṃ,2
tatra,2
tapo,2
tapodā,2
enti,2
tapodaṃ,2
cakkhudo,2
tapode,2
tarayanti,2
vadhaṃ,2
vadeyyāti,2
ekacīvaro,2
brahāraññaṃ,2
brahmacārī,2
brahmacariyañca,2
dvipadaṃ,2
vade,2
tassā,2
dutiyo,2
byākaroti,2
tathāvimuttaṃ,2
vacasā,2
bhojissiyaṃ,2
vandanti,2
etesu,2
bhogānamāsayo,2
dinnaṃ,2
ghaṭīkaro,2
ghare,2
caraṃ,2
dinnassa,2
gāvo,2
gāthānamāsayoti,2
gāthānaṃ,2
bhikkhusaṅghañca,2
bhikkhusaṅghena,2
tāhaṃ,2
gāthā,2
dinnā,2
bhikkhusatehi,2
dissati,2
tāṇā,2
tandī,2
vaṇṇo,2
bhītā,2
diṭṭhe,2
evametaṃ,2
dīyati,2
dosagaru,2
vaṇṇado,2
vane,2
etthāyaṃ,2
varā,2
bhātā,2
dukkhe,2
jīvitamāhu,2
kālā,2
kalyāṇaṃ,2
bandhati,2
corehyahāriyanti,2
corehi,2
kadariyā,2
dasahi,2
jāneyyanti,2
bhariyānaṃ,2
dasamo,2
upādāya,2
vaṭṭaṃ,2
kāle,2
corā,2
chinde,2
daharo,2
kālikañca,2
kāḷakeso,2
vattati,2
bhadrena,2
citrāni,2
jātihīnaṃ,2
upaccagunti,2
kālaṃ,2
damo,2
cittaṃ,2
sudaṃ,2
cuttari,2
vayoguṇā,2
chiddāni,2
dānampi,2
cūḷakokanadā,2
upapajjare,2
bhaṇḍānamuttamaṃ,2
jarūpanītassa,2
upanīyati,2
dade,2
dasāti,2
suciṇṇo,2
vayo,2
cittena,2
jīvitamappamāyu,2
sukaro,2
jahanti,2
kammaṃ,2
jāgaro,2
jāgarataṃ,2
kamme,2
sukhado,2
jāgarā,2
siyāti,2
channo,2
sucetaso,2
upadhīhi,2
bhāsatu,2
vayasā,2
balado,2
coḷaṃ,2
bālaṃ,2
dajjā,2
socatīti,2
chinnaganthaṃ,2
desayantīnaṃ,2
ḍayhamānova,2
tiṭṭhanti,2
tiṭṭhati,2
bhāsasī,2
jānāsi,2
dassanāya,2
bhāsasi,2
tāyaṃ,1
yamalokaṃ,1
yānena,1
upako,1
yānaṃ,1
sahāyo,1
rāgañca,1
sahāyānaṃ,1
yamassa,1
ujuko,1
rāgadosaparikkhīṇe,1
yaṃnūna,1
yānado,1
yidaṃ,1
rājā,1
yamahaṃ,1
tatthevantaradhāyiṃsūti,1
sakalikaṃ,1
pūrito,1
samāgatā,1
puttā,1
samādhiṃ,1
yoniso,1
puttaṃ,1
puttāna,1
samādahaṃsu,1
sallena,1
tatiyo,1
puttānamassavoti,1
vacanaṃ,1
puttasamaṃ,1
yogamāyanti,1
yā,1
putte,1
uṭṭhānavīriyādhigatassa,1
ussukkajātesu,1
sakkhi,1
sakkāyadiṭṭhippahānāya,1
sakkā,1
sakhāti,1
tatthevantaradhāyīti,1
tatvassa,1
tava,1
yakkho,1
sakalikāya,1
putto,1
rāgadosaparikkhīṇā,1
tāvatiṃsakāyikā,1
roruvaṃ,1
ujjhāyantiyo,1
sāhaṃ,1
theyyena,1
sabbaviduṃ,1
rattimābhāti,1
ṭhānanti,1
raṭṭhavantopi,1
sabbe,1
tesu,1
sabbaso,1
upapannāse,1
yathābālaṃ,1
ubhinnaṃ,1
yathāakusalaṃ,1
ubho,1
yasseva,1
upasaṅkamma,1
sabbhimaccharinā,1
ubhaye,1
sabbasaṅkhārā,1
yathāmūḷhaṃ,1
upasamā,1
tiracchānayoniṃ,1
yāvatā,1
rūpasaññā,1
tiṇṇe,1
yatthākicchena,1
sabbabhūtānukampino,1
tiṇṇaṃ,1
yāya,1
tīṇi,1
timalaṃ,1
rocesi,1
sabbanivesanesu,1
tidasānaṃ,1
yāyaṃ,1
sabbanivesanesūti,1
tīsu,1
yathānubhāvaṃ,1
uda,1
rati,1
ratho,1
upenti,1
yanti,1
teneva,1
rakkhanti,1
rajo,1
tejo,1
ujjhānasaññikā,1
rājāno,1
rūpaṃ,1
yañño,1
saggā,1
yāni,1
ujukaṃ,1
saggamupeti,1
saggañca,1
saggaparāyanāti,1
yañhi,1
sahabbajaṃ,1
saddho,1
tayo,1
ūhacca,1
upaneyyaṃ,1
upetā,1
upeti,1
yaso,1
rathañca,1
uppādavayadhammino,1
sadaṇḍā,1
saddahāno,1
uppajjitvā,1
yasassinanti,1
saddhāya,1
yehi,1
yāpenti,1
tenupasaṅkamiṃ,1
yenāhaṃ,1
udapānañca,1
rakkhati,1
saddhīdha,1
tenupasaṅkameyyāma,1
ṭhānāni,1
saṃkhittamatthaṃ,1
samaṇā,1
vatasīlabaddhā,1
sati,1
vinayāya,1
upagamma,1
vinayanti,1
vimutte,1
sattamo,1
sujjhanti,1
vimuttā,1
sattasatā,1
sātatanti,1
suggatīti,1
satthā,1
satthāti,1
sattho,1
suggatinti,1
vimalā,1
vattanti,1
vijjupabhāsavaṇṇā,1
sattivaggo,1
vijjetha,1
sugatassa,1
sattassa,1
sugatappasatthaṃ,1
satañca,1
satā,1
sapaññāti,1
virājetvā,1
vasavattīva,1
sapañño,1
vipulo,1
vippasannena,1
vaso,1
vassasataṃ,1
sapariggahaṃ,1
sumedhaṃ,1
sukhanti,1
sukhumo,1
sukhī,1
saraṇaṃ,1
sārathiṃ,1
sārathīva,1
sukhetteti,1
sāriputtova,1
sukhaphalaṃ,1
sarīrantimadhārinanti,1
sāsanā,1
sasaṅkhāraniggayhavāritagataṃ,1
sukhoti,1
sumedho,1
suduttaraṃ,1
sudubbudhaṃ,1
sīhavatā,1
vicikicchaṃ,1
sīho,1
vāyo,1
vibhajeyyaṃ,1
sīle,1
vedanānaṃ,1
vetaraṇiṃ,1
sova,1
sokamajjhe,1
sīhaseyyaṃ,1
verāni,1
sohamete,1
socayitvā,1
vekacaraṃ,1
siṅgiyo,1
velāyaṃ,1
socanā,1
sirasā,1
sirī,1
siyā,1
sitaṃ,1
sīlena,1
vijaṭitā,1
sīhaṃ,1
vicine,1
suddhāvāsesu,1
satullapakāyikavaggo,1
satyassa,1
suddhāvāsakāyikānaṃ,1
suddhassa,1
vijānāma,1
vijambhitaṃ,1
sayaṃkatāni,1
vatthado,1
suddhā,1
seyyathāpi,1
vijambhitā,1
sudantā,1
viharantānaṃ,1
viharantaṃ,1
viharamappamatto,1
seṭṭhaṃva,1
vigarahantā,1
vidhūpitā,1
setukārakā,1
subhāvitaṃ,1
vidhāsu,1
vihāyāti,1
santujjhānasaññino,1
virājitā,1
virājiya,1
samiñjeyya,1
samiñjitaṃ,1
sītassa,1
taṇhāsallena,1
taṇhamabbuyha,1
sammādiṭṭhipurejavaṃ,1
taṇhādhipannā,1
sammāsambuddhassa,1
sammeyyuṃ,1
tandiṃ,1
samiddhināti,1
tampi,1
viyaṃ,1
sampassaṃ,1
varaṃ,1
tādiso,1
saṃsīdāmi,1
samuddaṃ,1
samuddaparamā,1
samūlaṃ,1
samuñjakaṃ,1
vivajjayeti,1
samodahaṃ,1
tadevādadato,1
voccayanti,1
sambandhano,1
vaco,1
tassaccayā,1
samānamāhu,1
samaṅgībhūtā,1
vadhitvā,1
vuttāni,1
vaggo,1
vaggoti,1
vajjā,1
vūpasamo,1
sambuddhaṃ,1
tapati,1
tapataṃ,1
samattaṃ,1
vanantaṃ,1
samayena,1
tapassī,1
tapaṃ,1
vanaropā,1
samayo,1
sambādhā,1
tanuyā,1
samappitā,1
saṃvarāyāti,1
saṃvibhāgī,1
saṃyamo,1
visīdatīti,1
visesīti,1
sussanti,1
sannissitā,1
santā,1
visesī,1
visamūlassa,1
santamattānaṃ,1
virocatīti,1
santānakaṃ,1
visīdeyya,1
vīriyena,1
santānake,1
santānaṃ,1
sūraṃ,1
suppaṭividitā,1
sunīhataṃ,1
santīdha,1
vīraṃ,1
santiketi,1
santiṭṭhāmi,1
vasānugoti,1
sūriyasamā,1
sussūsā,1
visujjhati,1
saññāviññāṇasaṅkhayā,1
saṃyatattamāgataṃ,1
tadā,1
saṃyojanañca,1
vivadetha,1
saṃyojano,1
saṃyutaṃ,1
suvimuttaṃ,1
saṃyuto,1
saṇamāno,1
sanantano,1
vītivatto,1
saṅgamo,1
saṅgāti,1
saṅgātigā,1
saṅghāṭiṃ,1
sutameva,1
varanti,1
saṅgho,1
saṅkappānaṃ,1
varattañca,1
saṅkapparāgo,1
susunāgāti,1
visujjhatīti,1
tathāgatassa,1
abbhāhatuḍḍito,1
nānusocanti,1
purisanisabhaṃ,1
coraṃ,1
cittassa,1
cittamattano,1
cirassaṃ,1
cirarattaṃ,1
chijjate,1
chidde,1
dadamappakasmiṃ,1
chetvāvaggo,1
channameva,1
chando,1
chandavinayā,1
cha,1
cetasā,1
catuttho,1
catūsu,1
chaṭṭho,1
dadetha,1
dado,1
ḍahati,1
devakāyā,1
devakāya,1
desayato,1
ḍayhati,1
datvā,1
dārañca,1
danto,1
dantavatā,1
dāni,1
dānena,1
dānañca,1
dānā,1
dalidde,1
daḷhā,1
dakkhitāye,1
dakkhiṇeyyā,1
dakkhiṇena,1
catunnaṃ,1
devakāyaṃ,1
catugguṇaṃ,1
catucakkaṃ,1
bhuttaṃ,1
bhūtapubbaṃ,1
bhusā,1
bhūripañña,1
bhuñjetha,1
bhuñjamānānaṃ,1
bhogesu,1
bhutvā,1
bhiyyosomattāya,1
bhīruṃ,1
bhikkhūti,1
bhikkhavoti,1
bhāyati,1
bhayā,1
bhāvitattānaṃ,1
bhāvayaṃ,1
bhīto,1
bījaṃ,1
bījāni,1
brahmacārinaṃ,1
cattāro,1
cāti,1
careyya,1
carantā,1
cāpanataṃ,1
canekāyatanappavutto,1
candimā,1
cakkhumatānubuddho,1
cakkhumatā,1
cābhirato,1
cābhinataṃ,1
buddho,1
buddhassa,1
buddhañca,1
buddhaṃ,1
brāhmaṇaṃ,1
brāhmaṇā,1
catucakkena,1
bhavasotānusārisu,1
devamānusā,1
devatāsaṃyuttaṃ,1
etthesā,1
ete,1
etāvaparamo,1
etādisaṃ,1
etadavocuṃ,1
etadaññāya,1
etadahosi,1
evamāvusoti,1
esā,1
eṇijaṅghena,1
eṇijaṅghaṃ,1
ekantasavanena,1
ekamūlaṃ,1
ekamūlaanomiyaṃ,1
ekabhattaṃ,1
dvirāvaṭṭaṃ,1
esa,1
evameva,1
evarūpaṃ,1
gacchanti,1
haranti,1
gottena,1
gotamāti,1
gosamitaṃ,1
ghoraṃ,1
ghaṭīkaroti,1
gharamāvasanto,1
gati,1
gāthāhi,1
gāthācimā,1
gatāse,1
ganthā,1
gamissanti,1
gambhīraṃ,1
gahetvā,1
gādhati,1
gacchati,1
dvādasāvaṭṭaṃ,1
devatānaṃ,1
duttitikkhañca,1
duranvayo,1
dhorayho,1
dhorayhavatā,1
dhaññasamaṃ,1
dhanena,1
dhammesu,1
dhammasamayaṃ,1
dhammarājena,1
dhūmo,1
dhammapadaṃva,1
dhammamanusāsatīti,1
dhammaladdhassa,1
dhammāhaṃ,1
dhammacakkehi,1
dhajo,1
devesu,1
devate,1
dhammañca,1
dhūpāyito,1
dibbāni,1
dibbehi,1
dummedhino,1
dummedhā,1
dukkhavinayoti,1
dukkhassa,1
dukkhameti,1
dukkhamassa,1
dujjahaṃ,1
dujjahā,1
duggatīti,1
duddadaṃ,1
dubbijānaṃ,1
doso,1
dosañca,1
divārattiṃ,1
disā,1
dīpado,1
dinnāni,1
dussati,1
harito,1
bhavabandhanaṃ,1
bhattasammadaṃ,1
anindito,1
aniccā,1
aṅgāni,1
anekā,1
anapekkhinaṃ,1
anaṅgaṇassa,1
analaṅkatā,1
anissito,1
anāgatappajappāya,1
amataṃ,1
āmantesi,1
amaññimhā,1
alolupaṃ,1
ālasyañca,1
akūjano,1
akubbamāno,1
anāgantā,1
annado,1
aññaṃ,1
aññamaheṭhayāno,1
apariññāya,1
aparājitasaṅghanti,1
apālambo,1
apabodhati,1
anuṭṭhānaṃ,1
anuttarāti,1
anuppattāti,1
anukkamitave,1
anubhavanti,1
anto,1
antena,1
antarahitā,1
antaṃ,1
anomanāmaṃ,1
aññatra,1
annamevābhinandanti,1
aññamaññābhigijjhanti,1
akkheyyasmiṃ,1
apāyabhūmiṃ,1
akkheyyasaññino,1
akkheyyaṃ,1
ādicco,1
adhiṭṭhitaṃ,1
adhiṭṭhitā,1
aḍḍhe,1
addhavaggo,1
adassanāti,1
accharāvanaropajetaṃ,1
ādittako,1
accharāsaṅghaparivutā,1
accayato,1
accagamā,1
accādhāya,1
abyattena,1
abhivande,1
abhayā,1
abbhuggañchuṃ,1
accharāgaṇasaṅghuṭṭhaṃ,1
ādittaṃ,1
ādittasmiṃ,1
ādittavaggo,1
akkhātāraṃ,1
akkharā,1
akkhāhi,1
akarontaṃ,1
akaṃsu,1
ājāyare,1
ājānīyavatā,1
ahu,1
ahosi,1
aheṭhayaṃ,1
aghavinayo,1
aghavinayā,1
aghaṃ,1
aggaṃ,1
āgatamha,1
agārasmiṃ,1
agāraṃ,1
akkheyyañca,1
bhattasammado,1
āpo,1
appaduṭṭhassa,1
bahūhi,1
bahudhā,1
bahi,1
baddho,1
baddhā,1
āyūhāmi,1
āyatiṃ,1
bahuke,1
āvutthaṃ,1
avijjañca,1
avihaññamāno,1
avihaṃ,1
avidūreti,1
avatiṭṭhati,1
āvāsaṃ,1
atthi,1
avikampamāno,1
bahunāpi,1
bāhuraggi,1
balavā,1
bhattā,1
bhāsitamattena,1
bhāseyyāmāti,1
bhāsamānānaṃ,1
bhariyaṃ,1
bhariyā,1
bhajati,1
bhājanaṃ,1
bhaggava,1
bhadro,1
bhaddiyo,1
bhadanteti,1
bavhannapānaṃ,1
bandhanā,1
bālo,1
balībaddo,1
bāle,1
atthāya,1
appaduṭṭhapadosinanti,1
atthavatī,1
aṭṭhamo,1
āsādetabbaṃ,1
ariyaṃ,1
ariyā,1
aratiṃ,1
aratī,1
araṇena,1
ārāmaropā,1
asammuṭṭhā,1
arahato,1
arahantena,1
apunāgamanaṃ,1
appasmiṃ,1
appāpi,1
appampi,1
appamādañca,1
appāhāraṃ,1
arahataṃ,1
asaṃyamo,1
asataṃ,1
asattaṃ,1
atthamattano,1
atthacaraṃ,1
attasamaṃ,1
attamanā,1
ato,1
atītassānusocanā,1
atītaṃ,1
atikkamma,1
atikkamitabbaṃ,1
athettha,1
ataruṃ,1
atarī,1
ātāpī,1
assumukhā,1
asso,1
assaddhiyaṃ,1
āsīsare,1
aṭṭhāsiṃ,1
purisasīhaṃ,1
heke,1
hirīnisedho,1
pajānāmi,1
pajahiṃsu,1
pahīnamānassa,1
pādo,1
pādesu,1
pāde,1
pādaṃ,1
pajānanti,1
paccuppannena,1
paccekaṃ,1
paccassosuṃ,1
