bhāvaññathattaṃ,2
laddhiyā,2
yuttā,2
obhāsaṃ,2
avisayo,2
abhāsi,2
bhavissatīti,2
paggaṇhitvā,2
tveva,2
lokadhātūti,2
ratto,1
sakkena,1
sakalavaṭṭadukkhaṃ,1
sahassito,1
paṇītāya,1
rūpadhātuyā,1
pañcame,1
pañcasīlena,1
paṇḍaraṃ,1
sabbadisā,1
panetaṃ,1
panesā,1
panesa,1
paṇḍitānaṃ,1
sakalassa,1
paṇḍitehi,1
sabbakālaṃ,1
sajjhāyamuḷhakaṃ,1
sakalasuttaṃ,1
paccayaghātaṃ,1
paṇḍito,1
sabbe,1
pacchimabhave,1
pakkhipanto,1
ratanamattampi,1
sahassadhāti,1
saddhivihārikantevāsikesu,1
pakkhe,1
pakkantesu,1
pakkāmi,1
sadhammukkaṃsanāti,1
pallaṅke,1
sādhu,1
pākaṭo,1
sādhūti,1
pakāsito,1
paggayha,1
pahoti,1
pahāraṃ,1
saha,1
sahassacakkavāḷāni,1
sādhukāraṃ,1
sabbāpi,1
pamāṇaparicchedo,1
sacchikiriyāyāti,1
panāyaṃ,1
sahajātaṃ,1
pacchimayāmo,1
sahassī,1
panāvuso,1
panātiādimāha,1
sahassehi,1
sabbopi,1
pamattā,1
paccuggamanaṃ,1
paccupaṭṭhitanti,1
padaghātaṃ,1
pādaparikammaṃ,1
paṃsupisācakaṃ,1
padesañāṇe,1
paggaṇhanānubrūhanavasena,1
paṃsuṃ,1
sahassaguṇaṃ,1
sacchikaraṇatthāya,1
saddamanussāveyyāti,1
pupphitadivase,1
rāgo,1
passāti,1
paṭṭhapesi,1
passatāti,1
patthareyya,1
passantena,1
pasādo,1
pasādassa,1
pasādaññathattañca,1
pasādabhaṅgaṃ,1
pariyosānā,1
pavāyati,1
pavāyatīti,1
pavedhamānaṃ,1
pariyesamānesu,1
pavisissāmīti,1
pavisituṃ,1
parisāya,1
phalañāṇaṃ,1
paripūrakārīti,1
paripūrakārinoti,1
paripakke,1
pharamāno,1
pharati,1
patthanāpi,1
paripācanabhūtāya,1
passitabbā,1
passitabbāya,1
paṭipattiyā,1
paṭipattidassanatthaṃ,1
paṭissuṇitvā,1
paṭipadā,1
patiṭṭhitaṃ,1
patiṭṭhitanti,1
pātiṃ,1
paṭilābho,1
paṭilabhati,1
paṭikkhipanto,1
paṭijānitvā,1
paṭivātampi,1
paṭivijjhitvā,1
paṭijānātīti,1
pātova,1
paṭijānāti,1
paṭibhātu,1
pāṭho,1
pathavīdhātuyātiādīsu,1
pathavīdhātuyā,1
paṭhame,1
paṭhamayāmo,1
pattā,1
pattacīvaraṃ,1
parinibbāyissatīti,1
phareyya,1
phareyyāti,1
pucchito,1
pucchituṃ,1
puggalo,1
paññāya,1
paññatte,1
paññattāsane,1
punadivase,1
paññāpetvā,1
punappunaṃ,1
paññapeti,1
paṭipucchāmīti,1
paññāpethāti,1
paññāpentīti,1
purāṇānaṃ,1
purāṇañca,1
paññāpema,1
purimasadisamevāti,1
purisaṃ,1
paññāpayiṃsu,1
paññānirodhiko,1
paññañca,1
paññācakkhuṃ,1
paññā,1
pucchitapañhāya,1
pucchitapañhaṃ,1
paññāyāti,1
paññāyittha,1
phari,1
parinibbāyissati,1
parimāṇaṃ,1
parikkhayaṃ,1
parihīnaṭṭhānaṃ,1
pariharantīti,1
pariggaṇhanatthaṃ,1
phuṭasumanā,1
paricchinditvā,1
paricchindatīti,1
paricchindanto,1
rañño,1
paricchedadassanatthaṃ,1
paresaṃ,1
paratthaubhayatthesupi,1
pītivasena,1
parato,1
piṭṭhiparikammaṃ,1
paraṃ,1
paradhammāpasādanāti,1
pucchasi,1
pāpuṇāti,1
pucchāvasikopi,1
papātataṭe,1
pīṭhe,1
paṭisandhiggahaṇadivase,1
ābandhanabhūtāya,1
sakkoti,1
uppannassa,1
uppannapasādassa,1
uppannā,1
uppajjatīti,1
uppajjati,1
upāyena,1
uppatti,1
upaṭṭhitanti,1
upaṭṭhitaṃ,1
upaṭṭhāsi,1
upaṭṭhānena,1
upaṭṭhānasāranti,1
upaṭṭhānasāraṃ,1
upaṭṭhākatthere,1
upaṭṭhitamevāti,1
upasaṅkamitvā,1
uṭṭhāpetvā,1
uṭṭhito,1
vāti,1
vatañca,1
vata,1
vassikapupphādīnaṃ,1
vasena,1
varānaṃ,1
uṭṭhāpito,1
vaṇṇabhāsanavasena,1
vadeyya,1
vadesīti,1
vadati,1
vadanti,1
vācāya,1
vacanā,1
vambhanā,1
vaṭṭadukkhassa,1
upasaṅkamīti,1
upasaṅkamanavarassa,1
tuṇḍe,1
tumhetiādimāha,1
tumhe,1
tumhākaṃ,1
tisso,1
tisahassimahāsahassilokadhātuyā,1
tvevāti,1
tisahassimahāsahassilokadhātu,1
tīṇi,1
tilaphalappamāṇena,1
tilabījamattena,1
ṭhitassa,1
ṭhitakova,1
theropi,1
tīṇimāni,1
upasaṅkami,1
udāhariṃsu,1
udānaṃ,1
upari,1
upapattibhavo,1
upanīto,1
upanissāya,1
upanaye,1
ukkhipitvā,1
udāhu,1
ujjhāyiṃsu,1
uggato,1
uggaṇhi,1
udāyittherena,1
udāyittheraṃ,1
udāyi,1
udānento,1
ujjhāyanti,1
vattatīti,1
vatthubhūto,1
vaṭṭiṃ,1
vitthambhanabhūtāya,1
vittakkaṃ,1
vitakkaṃ,1
visuddhiyā,1
visuddhisampāpanatthāya,1
visuddhimagge,1
vitthārakathaṃ,1
vissaṭṭhaṃ,1
visayakkhettassa,1
visayakkhettameva,1
visayakkhettaṃ,1
vīsatiyā,1
visamo,1
viruhanaṭṭhena,1
vissajjento,1
viruhanaṭṭhānaṭṭhena,1
vitthāritova,1
vuṭṭhito,1
yūsagatāya,1
yojanasataṃ,1
yāvatatiyaṃ,1
yattakā,1
yathāha,1
yathābhūtadassananivāraṇena,1
vivicceva,1
yasmiṃ,1
yācitvā,1
yāci,1
yācanto,1
vuttoti,1
vutto,1
vuṭṭhitoti,1
yāni,1
virocanāti,1
virocamānā,1
vipassanāya,1
vigatamalamaccherenātiādīnaṃ,1
vigacchati,1
vidatthimattampi,1
vicinantānaṃ,1
vicarituṃ,1
vicaranti,1
vigatantakaraṇaṃ,1
vibhūtaṃ,1
vedanāvaṭṭampi,1
vedanākkhayoti,1
vedanākkhayo,1
vedanākkhayena,1
vedanākkhayā,1
vāyodhātuyā,1
veditabbāti,1
vigatantaṃ,1
vighātapakkhiko,1
vighātasseva,1
vipassanāpaññāti,1
vipassanāñāṇaṃ,1
vipākaphassaṃ,1
vipaccanakaṃ,1
viññūhīti,1
viññāpeyya,1
viññāpetunti,1
viññāpeti,1
viññāpesīti,1
viññāpento,1
vimatiyā,1
vimaticchedanatthaṃ,1
vikkhittā,1
vihatandhakāraṃ,1
vihāradvārakoṭṭhakasamīpe,1
therena,1
there,1
therassāpi,1
theraṃyeva,1
sattāpi,1
sattannaṃ,1
sattame,1
sattakkhattuṃ,1
sattahi,1
satataṃ,1
satthāpi,1
sassusasurapakkhikā,1
sāsapaṃ,1
sāsapā,1
sāsanaṃ,1
sarīrappaṭijagganaṃ,1
sarīrappadesena,1
sarehi,1
sāsapehi,1
saraṇagamanādayo,1
satthuno,1
sāvatthiṃ,1
setughātanti,1
seso,1
sesaṃ,1
sekkhabhūmiyaṃ,1
sekkhabhūmi,1
sekhavipassanāñāṇato,1
savaḍḍhikaṃ,1
sekhasamādhito,1
paccayā,1
sekhampi,1
sekhaṃ,1
sayaṃ,1
sāveyya,1
sāvento,1
sekhānaṃ,1
saraṃ,1
sāragandho,1
sāragandhapupphagandhesupi,1
sambodhidhammacakkappavattanaāyusaṅkhāravossajjanaparinibbānadivasesu,1
samatikkamo,1
samatikkamāyāti,1
samatikkamanatthāya,1
samantacakkhunā,1
samānalohitā,1
samitanti,1
samaṇabrāhmaṇāti,1
samādhisampadāya,1
samādhiñca,1
samādhiñāṇāni,1
samādhimhi,1
sālohitāti,1
sakkotīti,1
samaṇabrāhmaṇā,1
samitapāpabāhitapāpā,1
sammajjituṃ,1
sammāsambuddhaṃ,1
saphalaṃ,1
santāsaṃ,1
santāsajananatthaṃ,1
santāneyeva,1
saññaṃ,1
sañjāneyyunti,1
sandiṭṭhikāyāti,1
sandiṭṭhikāti,1
sandhāya,1
saṃvejehīti,1
saṃvattetīti,1
sampayuttāni,1
sampaṭicchitvā,1
sammukhībhūtena,1
sammukhāti,1
sevamānassa,1
sakkontīti,1
sevatoti,1
sīlabbatanti,1
tatiyassa,1
tathāgatotiādimāha,1
tathāgataṃ,1
tassā,1
tāsaṃyeva,1
tapasā,1
tatiyāti,1
tanti,1
taṅkhaṇeyeva,1
tañhi,1
taṇhāsaṃyojanānanti,1
taṇhābandhanena,1
tañca,1
taṃyeva,1
taññevettha,1
tamatthaṃ,1
tatiye,1
tatridaṃ,1
theraṃ,1
ṭhapeyya,1
ṭhapanā,1
thaddhākārabhūtāya,1
tesu,1
tenupasaṅkamissāmāti,1
tatiyo,1
tenupasaṅkamissāma,1
teneva,1
tenassa,1
telaṃ,1
tejodhātuyā,1
tayopi,1
tayo,1
tenupasaṅkamiṃsūti,1
tāḷacchiddaṃ,1
takkhaṇaṃyeva,1
tagaramallikā,1
sinerumuddhani,1
sinerumatthake,1
sīlesu,1
sīlavāti,1
sīlavasena,1
sīlavā,1
siyāti,1
sīlasamādhipaññāyo,1
sīlantiādinā,1
sīlañceva,1
sīlañca,1
sīlādiguṇagandho,1
sīlādiguṇagandhena,1
sīladhammena,1
sīlasamādhayopi,1
snehoti,1
sopi,1
sotāpannasakadāgāmino,1
svāyaṃ,1
sutvā,1
sutaṃ,1
sutabhāvaṃ,1
sūriyappabhāya,1
supaṇṇarājena,1
sundaradhammo,1
suṇātūti,1
suladdhañcātipi,1
suladdhañcāti,1
sulabhoti,1
sulabharūpo,1
suhajjā,1
sotuṃ,1
sotāpanno,1
sīhanādasuttaṃ,1
paccattaṃ,1
manusso,1
paccakkhāya,1
brahmalokāgamanaṃ,1
brahmalokā,1
brahmagaṇā,1
brahmacariyavāso,1
brahmacariyanti,1
brahmā,1
bodhisattānañhi,1
bodhimaṇḍe,1
bījayamāno,1
bījanti,1
bījaniṃ,1
bījaṃ,1
bhuttapātarāso,1
bhūtāvaṭṭayakkhāvaṭṭadevatāvaṭṭānaṃ,1
bhiyyosomattāya,1
brahmaparisā,1
bhikkhusaṅghaṃ,1
brahmapārisajjā,1
brahmāsanaṃ,1
cakkavattirajjaṃ,1
cakkavāḷe,1
cakkavāḷasahasse,1
cakkavāḷapathaviṃ,1
cakkavāḷapabbataṃ,1
byantībhāvanti,1
byantī,1
byākātabbanti,1
buddhehi,1
buddhasīhanādapariyosāne,1
buddhapaccekabuddhabuddhaputtānaṃ,1
buddhānanti,1
buddhānañhi,1
buddhānameva,1
buddhaguṇāti,1
brahmāpi,1
bhikkhuno,1
bhikkhū,1
bheriṃ,1
bahalandhakāraṃ,1
baddhānaṃ,1
āyūhitakammānaṃ,1
āyūhitakammaṃ,1
āyūhitabbakammānaṃ,1
āyataneva,1
āyasmā,1
ayanti,1
ayañca,1
āyāma,1
āvusotiādimāha,1
avoca,1
āvikarontā,1
avijjāya,1
avijjānīvaraṇānanti,1
bahalandhakārañca,1
bāhirakasamayo,1
bāhirasamayaṃ,1
bāhirasamayeti,1
bhericammaṃ,1
bhavissati,1
bhavantarepi,1
bhattakālo,1
bhattabharitaṃ,1
bhātibhaginiādayo,1
bhāsamānassāti,1
cakkavattiraññā,1
bhantīti,1
bhagavāti,1
bhagavāpissa,1
bhagavantaṃ,1
bandhitvā,1
bālehi,1
balavapīti,1
balaṃ,1
bhantetiādivacanaṃ,1
aveccappasādeti,1
candanaṃ,1
candasahassasūriyasahassauṭṭhānakālo,1
dīpesi,1
dīpento,1
dīpasikhaṃ,1
dīpakapallakaṃ,1
dhammiṃ,1
dhammīkathāti,1
dhammeti,1
dhammakathāsaddamanussāveyya,1
dhammadesanāya,1
dhammadesanāti,1
dhammadesanā,1
devopi,1
devesu,1
devaraññā,1
devamanussā,1
dīpeti,1
devalokepi,1
disāgāmitāya,1
disāsūti,1
dūtaparamparāyāti,1
dukkhavaṭṭasmiñhi,1
dukkhavaṭṭakkhayena,1
dukkhasaṅkhātassa,1
dukkhaṃ,1
dukkhakkhayoti,1
dukkhakkhayo,1
dukkhakkhayā,1
dukkaratapena,1
dukkarakārikānuyogo,1
dujjānā,1
diyaḍḍhayojanasatikena,1
divāṭṭhānato,1
diṭṭheva,1
diṭṭhadhammikasamparāyikaṃ,1
disāsu,1
devalokato,1
devalokānaṃ,1
desanaṃ,1
ce,1
cavitvā,1
catutthe,1
caturatanike,1
catunnaṃ,1
cātumahārājikānanti,1
cātumahārājikānaṃ,1
cattāri,1
cātakasakuṇaṃ,1
cassa,1
caritvā,1
carati,1
carantassa,1
candimasūriyāti,1
candimā,1
cetanāti,1
channaparibbājako,1
channoti,1
chasu,1
dento,1
dātuṃ,1
dassito,1
dasasīlena,1
dasasatasahassacakkavāḷaparimāṇā,1
dasamassa,1
dasakoṭisatasahassacakkavāḷaparimāṇaṃ,1
candanatagaramallikānampi,1
dasabalaṃ,1
daṇḍaṃ,1
dakkhiṇādīsupi,1
dakkhiṇabāhāyaṃ,1
cūḷanikāti,1
cūḷanikā,1
cirassañca,1
chaṭṭhe,1
dandhapaññopi,1
dutiye,1
avecca,1
āvāṭe,1
anantāni,1
anantākāsena,1
ānandoti,1
ānandavaggo,1
ānandatthero,1
ānandattherassa,1
ānandātiādimāha,1
ānandassa,1
āṇākkhettaṃ,1
anāgāmī,1
āṇā,1
amhākañca,1
amhākaṃ,1
āmantetvā,1
amaccāti,1
anattamanabhāvaṃ,1
āma,1
anāvaraṇañāṇena,1
andhakārālokasaddasavanasaṅkhātānaṃ,1
aññathattantiādimāha,1
aññanti,1
aññāṇakaraṇo,1
aññamaññabhāvūpagamanena,1
aniṭṭhaphaladāyakattā,1
ānītāti,1
ānisaṃsaṃ,1
anibbānasaṃvattaniko,1
aṅguṭṭhakena,1
anekavihitaṃ,1
andhaṃ,1
andhakāranti,1
andhakaraṇotiādīsu,1
andhakaraṇo,1
andhakārañca,1
anāyūhanena,1
āloko,1
ālokañca,1
allīyitabbayuttā,1
ādīnavaṃ,1
ādiṃ,1
adhippetā,1
adhippāyenāha,1
adhigamāyāti,1
adhigamanatthāya,1
ādāya,1
adāsi,1
acchariyapurisoti,1
ācariyānaṃ,1
acalappasāde,1
acakkhukaraṇo,1
ābhoge,1
abhibhussa,1
abbhantare,1
ādito,1
āgacchanto,1
āgaccheyya,1
āgami,1
alañca,1
alaṃ,1
ākoṭeyya,1
akāsi,1
akaraṇāti,1
akālikāti,1
ākaḍḍhi,1
aññātukāmo,1
ajjhottharati,1
āhārappasutāti,1
āharanti,1
ahāpetvā,1
āghātaṃ,1
aggasāvako,1
aggasāvakaṃ,1
āgato,1
aho,1
avattharatīti,1
antare,1
anudisāsu,1
attabhāve,1
attabhāvaṃ,1
atippago,1
atikkamo,1
atikkāmetuṃ,1
āṭānāṭiyaparittaisigiliparittadhajaggaparittabojjhaṅgaparittakhandhaparitta,1
assuttha,1
assosuṃ,1
assa,1
asesetvā,1
asekhaphalasamādhi,1
asekhañca,1
asekhā,1
āsavānaṃ,1
āsane,1
attamano,1
āsanaṃ,1
attānaṃ,1
aṭṭhame,1
āvaritānaṃ,1
avakujjanto,1
avakkhipanā,1
āvajjitvā,1
āvajjento,1
avadhāraṇatthe,1
avacāti,1
atthuppattikopi,1
atthopi,1
aṭṭhannaṃ,1
atthaṅgato,1
atthaṅgamāyāti,1
atthañceva,1
atthānanda,1
aṭṭhaṃsu,1
attatthanti,1
arūpadhātuyā,1
aruṇavato,1
aruṇavatisuttanto,1
aphalanti,1
aphalaṃ,1
apāyagatisaṅkhātaṃ,1
aparisesaṃ,1
aparicchinnaṃ,1
āpannabhāvaṃ,1
apanesīti,1
apacchā,1
apaccayanibbānassa,1
anuvātaṃyeva,1
anuvātaṃ,1
anussavena,1
anupharaṇena,1
anupanītoti,1
anumoditvā,1
āpodhātuyā,1
appaccayaparinibbānena,1
appamādaṃ,1
appamādāya,1
aruṇavatisuttantaatthuppattiyaṃ,1
aruṇavatinagare,1
āropitāti,1
ariyamaggo,1
ārambhatha,1
arahattaphalavasena,1
arahattaphalasampayuttāva,1
ānubhāvena,1
arahattaphalaṃ,1
ārabbha,1
apure,1
appavattikaraṇena,1
appameyyabhāvameva,1
appameyyabhāvaṃ,1
appamattakampi,1
appamādāyāti,1
ārabhīti,1
paccassosi,1
duvidho,1
dvīhi,1
mahābhinikkhamanaṃ,1
mahābhinikkhamanadivase,1
mahābhikkhusaṅghaparivāro,1
maggassa,1
madhuradhammakathañca,1
luñcitvā,1
lokuttaramissako,1
lokoti,1
lokiyalokuttaraṃ,1
loketi,1
loke,1
lokadhātuyā,1
lokadhātu,1
lāḷudāyitthero,1
labhitvā,1
mahābhūtānaṃ,1
labhimha,1
mahābrahmā,1
mahāgaṅgāya,1
mahāsahassī,1
mahārajjanti,1
mahārājasahassānīti,1
mahārājāno,1
mahāpathavipaṃsunā,1
mahāpathaviṃ,1
mahāparivāraparivuto,1
mahānubhāvatā,1
mahānubhāvā,1
mahantehi,1
mahantatāya,1
mahantā,1
mahānisaṃsaṃ,1
mahānāma,1
mahājano,1
mahābrahmāpi,1
labhāmi,1
kūṭaṃ,1
kūṭāgārasālāyanti,1
khīṇe,1
khīṇameva,1
khiḍḍāpasutā,1
khettanti,1
khettaṃ,1
khepetīti,1
khayātiādīhi,1
khajjopanakappabhaṃ,1
kesaṃ,1
kena,1
keci,1
kāyappadesena,1
kātuṃ,1
kathitoti,1
kathitāti,1
khoti,1
khotiādi,1
khotiādimāha,1
khuddikā,1
kusalākusalakammaṃ,1
kucchito,1
kucchismiṃ,1
koṭisatasahassacakkavāḷaparimāṇo,1
koṭisatasahassacakkavāḷamhi,1
koci,1
kīvatakaṃ,1
mahāsahassīti,1
kimidaṃ,1
kimāha,1
kilese,1
kilesanijjīraṇakapaṭipadaṃ,1
kilesanibbānaṃ,1
kilesajīraṇakapaṭipadāya,1
kiccakārikā,1
khvettha,1
kimāhāti,1
kathitanti,1
mahāsamudde,1
mahiddhikatā,1
nisinno,1
nisinnāsanato,1
nisīdeyyuṃ,1
nirodhetīti,1
nirantaraṃ,1
nipāto,1
nipātamattaṃ,1
nikkhepo,1
nikkhamanadivase,1
nikkamathāti,1
nijjīraṇato,1
nijjiṇṇameva,1
nijjiṇṇaṃ,1
nibbattitvā,1
nibbāpento,1
nissāya,1
nibbānena,1
niṭṭhapesi,1
nivārento,1
paccāgantvā,1
pabhāvatiyā,1
pabbajjaṃ,1
pabbajjā,1
osaṭāya,1
opaneyyikāti,1
opammaṃ,1
okāsaṃ,1
odātakasiṇasamāpattiṃ,1
obhāsetuṃ,1
obhāsena,1
obhāsanti,1
nupanītotipi,1
noti,1
no,1
niṭṭhāpesīti,1
nibbānassa,1
nāyūhati,1
nayena,1
mūlameva,1
mūlagandhoti,1
mukhadhovanaudakanhānodakāni,1
moraparittamettaparittaratanaparittānaṃ,1
metiādimāha,1
mayamevāti,1
mayameva,1
mātukucchiyaṃ,1
yuttaṃ,1
manussaṃ,1
mālāgandhādīni,1
majjhimikāya,1
majjhimikaṃ,1
majjhimayāmo,1
majjhimāya,1
mūlavatthuko,1
muñcanto,1
muñcitvā,1
nadāpessāmīti,1
ñāyassa,1
navañca,1
navānaṃ,1
navame,1
navaṃ,1
natthikabhāve,1
ñātīti,1
mahesiyā,1
nanu,1
ñāṇaṃ,1
nāmāti,1
nāḷikodanamattalābhiṃ,1
nakhasikhāya,1
nāgāvaṭṭo,1
nāgāvaṭṭabhūtāvaṭṭayakkhāvaṭṭadevatāvaṭṭānaṃ,1
nadissatīti,1
ñāṇe,1
dvādasasu,1
kathetvā,1
katheti,1
gandhakuṭipariveṇaṃ,1
gandhajātiyo,1
gandhajātanti,1
gandhajātānīti,1
gandhajātaṃ,1
gaṇakaputtatissatthero,1
gamito,1
gameyya,1
gamanatthāya,1
gahito,1
gahitattā,1
gahitā,1
gahetvāti,1
gahapatīti,1
gahaṇakāleyeva,1
gandhakuṭiyā,1
gaccheyyuṃ,1
gandhasadisattā,1
gandhassa,1
ghaṭṭanā,1
ghanabuddharasmiṃ,1
gelaññāti,1
gatiṃ,1
gatiaññathattañca,1
gatiaññathattaṃ,1
gāthāyo,1
gāthā,1
gantuṃ,1
gaṇitattā,1
gaṇitāti,1
gaṇitaṃ,1
gaṇhanto,1
gaṇetvā,1
gandhena,1
gandhasampannaṃ,1
gacchanti,1
evarūpo,1
evarūpāti,1
ekobhāsaṃ,1
ekekassa,1
ekekasmiṃ,1
ekassa,1
ekappahāreneva,1
ekaṃsenāti,1
ekaṃsena,1
ekamante,1
ekālokaṃ,1
ekadivasaṃ,1
ekacakkavāḷe,1
ekacakkavāḷaṃ,1
ekabyañjanampi,1
ehīti,1
ehipassikāti,1
esa,1
etadavoca,1
etadavocāti,1
etamatthaṃ,1
evarūpassa,1
evarūpā,1
evaṃnāmako,1
evaṃmahiddhikoti,1
evaṃmahiddhiko,1
evaṃmahiddhikassa,1
evamevaṃ,1
gilānā,1
ettakepi,1
ettakameva,1
ettakaṃ,1
ettakaattabhāvaparimāṇattā,1
etesaṃ,1
etassa,1
etasmiñhi,1
etaṃyeva,1
ettake,1
kathetuṃ,1
gilānabhāvato,1
gocaro,1
kammavaṭṭakkhayena,1
kammassakatapaññā,1
kammappasutā,1
kammapatthanāva,1
kammanti,1
kammakkhayā,1
kammādippasutānaṃ,1
kammacetanā,1
kāmehītiādikāya,1
kāmadhātuyaṃ,1
kāmadhātuvepakkanti,1
kāmabhavoti,1
kalyāṇadhammoti,1
kalyāṇadhammo,1
kālotiādimāha,1
kampati,1
kālantare,1
kaṅkhuppattisamaye,1
kappā,1
kathesīti,1
kathente,1
kathāpetukāmo,1
kathāpessāmīti,1
katāya,1
kataraatthuppattiyaṃ,1
katamesaṃ,1
kassa,1
karoti,1
karotha,1
karonto,1
kareyyāti,1
kāraṇehi,1
kāraṇasmiṃyeva,1
kāraṇāpadeso,1
kaṇṇikā,1
jīvitanti,1
jhānapaññā,1
jeṭṭhamūlamāsapuṇṇamadivase,1
