viddhaṃsentovāti,1
viddhaṃsāyāti,1
veṭhetvā,1
veditabbo,1
viyāti,1
tiṭṭhantītiādi,1
tīraṇavasena,1
tikkhatarataṃ,1
sotāpattimaggo,1
sotāpattimaggasaṅkhātena,1
sotāpannoti,1
sotāpanno,1
so,1
sekhānampi,1
sayampi,1
sattakkhattumeva,1
sannayhitvā,1
saṅgaṇhāti,1
sandhāvitvā,1
saṃyojanānaṃ,1
saṃsaritvā,1
saṃsāravaṭṭadukkhamahāsamuddaṃ,1
sotasmiṃ,1
sampayuttānaṃ,1
niviṭṭhasaddhādike,1
samayena,1
samattheti,1
samatthā,1
samaññā,1
samānepi,1
samānā,1
samādhivasena,1
sakidevāti,1
sakattho,1
sakatthe,1
sakadāgāmīsu,1
sakadāgāmiphalaṃ,1
sakadāgāmimaggo,1
sampādetvā,1
su,1
suddhāvāse,1
tā,1
tikkhapaññassa,1
tīhipi,1
thūlathūle,1
ṭhitattā,1
ṭhapāpetvā,1
teti,1
tesaṃyeva,1
teneva,1
tenākārena,1
tāyati,1
tāyanato,1
tāva,1
tatthevāti,1
tatiyāya,1
tatiyassa,1
tatiyamaggañāṇavaṇṇanā,1
tathāpi,1
tadā,1
tadeva,1
taṃsadisatāya,1
tañhi,1
tanubhāvakarāya,1
tanukarānaṃ,1
sakadāgāmimaggasaṅkhātāya,1
tāpaccayoti,1
tapoyeva,1
tasmāpi,1
tasmiṃyeva,1
tassa,1
tassātiādi,1
tassevānantaranti,1
tapodhano,1
niṭṭhitā,1
abbohārikameva,1
nisinno,1
avasiṭṭhāti,1
avasiṭṭhakilesapaccavekkhaṇaṃ,1
avasāne,1
āvajjaniyaṭhānattāti,1
āvajjanaṭṭhāne,1
āvajjanaṃ,1
āvajjanakiccaṃ,1
attupanibandhanaṭṭhena,1
atthi,1
aṭṭhausabhamatte,1
atthattā,1
aṭṭhāsi,1
aṭṭhamamādiyantīti,1
aṭṭhamabhavato,1
aṭṭha,1
attānaṃ,1
athassa,1
āsane,1
asammissā,1
ariyoti,1
ariyehi,1
ariyapuggaloti,1
ariyagottabhavanato,1
ārammaṇato,1
ārammaṇapaccayato,1
ārammaṇaṃ,1
ārammaṇakaraṇato,1
arahattamaggoti,1
arahattaṃ,1
avijahanaṭṭhena,1
arahato,1
āvijjhitvā,1
balabojjhaṅgānañca,1
ceso,1
ce,1
catutthamaggañāṇavaṇṇanā,1
cattāropi,1
cattāro,1
catassopīti,1
catassopi,1
cassa,1
cārento,1
cakkayante,1
cakkayantaṃ,1
byāpādakāmarāgānaṃpahānāyāti,1
buddhiyā,1
buddhiṃ,1
buddhadassanatheradassanadhammassavanānaṃ,1
bhūtanti,1
bhūmīti,1
bhūmi,1
bhikkhunā,1
bhaveyya,1
bhaveti,1
bhave,1
bhavatīti,1
bhavassa,1
bhavasaṃyojanāni,1
bhavanti,1
bhavantekūnavīsatīti,1
bhagavantaṃ,1
balānurūpena,1
ayamekova,1
cettha,1
arahatīti,1
apātubhūtaṃ,1
anantarādīhīti,1
anāmatagga,1
anāgāmimaggo,1
anāgāmī,1
anāgamanato,1
amataṃ,1
ajjhattaṃ,1
ajānitvāvadanti,1
āharanti,1
āgatoti,1
āgataṃ,1
āgantvāti,1
āgamma,1
āgamanaṃ,1
ādisaddena,1
ādimaggenāti,1
adhippāyo,1
adhigamatthāya,1
accantavisuddhiyā,1
ācariyā,1
ābhujanavasena,1
ābhogo,1
abhimukhaṃ,1
abhidhānassa,1
abhidhānañca,1
abhidhammāvatārasaṃvaṇṇanāya,1
abhidhammatthavikāsiniyā,1
abhibhuyya,1
abhāvadīpanena,1
anantaraṃyeva,1
appahīno,1
anantarapaccayena,1
anāvajjanampi,1
aparena,1
aparāparaṃ,1
apadālitapubbānaṃ,1
apadālitapubbaṃ,1
anuyogassa,1
anuppatto,1
anuppatte,1
anuppattasadattho,1
anulomāvasānaṃ,1
anulomañāṇehi,1
anulomañāṇato,1
anulomañāṇassa,1
anulomaṃ,1
antaradhāpite,1
antakaroti,1
añño,1
aññattha,1
aññātakoṭiṃ,1
aññaṃ,1
ānisaṃso,1
ānisaṃseti,1
ānisaṃse,1
anibbiddhapubbanti,1
anibbiddhapubbānaṃ,1
anekepi,1
anāvattisabhāvoti,1
anāvattanasabhāvo,1
anāvattaṃ,1
anāvajjanampisamānaṃ,1
anantarasamanantaraāsevanaupanissayanatthivigatavasena,1
ceva,1
chahi,1
chaṭṭhassa,1
maggañāṇaṃ,1
maggaṃ,1
maggacittanti,1
lokuttarabhāve,1
lokā,1
lobhadosamohakkhandhānaṃ,1
lobhadhammāpi,1
lakkhaṇattayaṃ,1
laggati,1
laddhoti,1
ko,1
kiriyamanodhātu,1
kira,1
kiñcipi,1
kilese,1
khipitvā,1
khīṇasaṃyojano,1
khīṇāni,1
kathanti,1
katamevāti,1
kātabbaṃ,1
kasmā,1
karoti,1
karontaṃ,1
kāraṇaṃ,1
kāmasugatiyaṃ,1
kāmarāgabyāpādānaṃ,1
kāmabhavassa,1
jāyatīti,1
maggañāṇassa,1
itisaddo,1
maggassa,1
maggo,1
nippariyāyato,1
nimittārammaṇampi,1
nimittappavattārammaṇe,1
niddese,1
nibbijjhananti,1
nibbijjhanaṃ,1
nibbattati,1
nibbattakaṃ,1
nibaddhapūjāvacanametaṃ,1
natthi,1
nātitikkhapaññassa,1
ñāṇena,1
ñāṇassa,1
ñāṇāni,1
ñāṇaṃ,1
ñāṇadassanavisuddhiyā,1
ñāṇadassanavisuddhiniddesavaṇṇanā,1
ñāṇadassanavisuddhi,1
ñāṇadassanasuddhikaṃ,1
yo,1
mukhaṃ,1
muddhanti,1
muddhabhūtaṃ,1
mahodadhinti,1
mahānubhāvato,1
mahānāmo,1
mahāmoggallānoti,1
mahākhīṇāsavoti,1
mahābhayāni,1
maggena,1
issāsassa,1
indriyānaṃ,1
imināva,1
ekaṃsikavisayatāya,1
ekaṃ,1
ekadā,1
ekaccasaṃkilesavisuddhiyā,1
dvepi,1
dve,1
dutiyo,1
dutiyāya,1
dutiyassa,1
dutiyamaggañāṇavaṇṇanā,1
dutiyabhāvo,1
dukkhassantakaro,1
dukkhassantakaraṇasamattho,1
dinnasaññaṃ,1
dhanamassāti,1
dhammā,1
devarajjacakkavattirajjādipamādaṭṭhānaṃ,1
deti,1
desanāvasena,1
dento,1
dasseti,1
dassento,1
dasapi,1
dasa,1
daṇḍakena,1
dakkhiṇeyyo,1
dakkhiṇaṃ,1
cūḷakhīṇāsavo,1
cittasantānassa,1
ekantikatāya,1
ekassātiādi,1
ekavaṃsajānañhi,1
eko,1
imāni,1
idheva,1
idhāpi,1
idāni,1
idaṃ,1
icchantena,1
hutvā,1
hotiyeva,1
hītiādinā,1
hītiādi,1
hetuttho,1
heṭṭhā,1
gottato,1
gottasaṅkhātanibbānato,1
nissayabhāvena,1
gottanti,1
gotrabhunāmavaseneva,1
godattattherassa,1
gaṃ,1
gahitoti,1
gahito,1
gahitā,1
etthāti,1
ettāvatāti,1
etenāti,1
etenassa,1
etehi,1
etassāti,1
ekūnavīsati,1
ekova,1
gotrabhuñāṇena,1
yogamārabhateti,1
