jīvitaṃ,1
kālato,1
kallagāmajanapade,1
kammāni,1
kandamūlapaṇṇehi,1
jātake,1
kappamattaṃ,1
imameva,1
idāni,1
gacchantu,1
gacchatha,1
gamanakiccaṃ,1
gameti,1
gaṇhatūti,1
garukāpattiṃ,1
gatāsu,1
gataṭṭhāne,1
idheva,1
gato,1
gavasatassa,1
ghaṭīyati,1
gīvāya,1
gotrabhuno,1
hatthe,1
hatthena,1
hatthikkhandhe,1
hutvā,1
gavasahassassa,1
yonakānaṃ,1
