ārocesi,1
arūpāvacaraṃ,1
asakkontaṃ,1
asaṅkhāraparinibbāyī,1
asaṅkhāraparinibbāyino,1
asaṅkhāraparinibbāyīti,1
asaṅkhārena,1
āsavānaṃ,1
asītiṃ,1
asubhavasena,1
atappādīsu,1
atappādīsupi,1
bandhanānaṃ,1
bhagavā,1
bhagavato,1
bhanteti,1
catutthassa,1
catutthe,1
cavitvā,1
ce,1
cesa,1
cetaso,1
cetasoti,1
cettha,1
chandoti,1
chaṭṭhe,1
cintetvā,1
cittameva,1
cittassa,1
cittena,1
cittenapi,1
daharā,1
dammamānoti,1
catutthamaggañāṇato,1
arahattamaggo,1
catusaccabuddhaṃ,1
catumaggabrahmacariyassa,1
bhārahāro,1
bhavaṃ,1
bhavassa,1
bhave,1
bhaveti,1
bhavo,1
bhikkhu,1
bhikkhūtiādimāha,1
bījaṃ,1
brahmacariyasāruppānīti,1
buddhassa,1
carimakaviññāṇanirodhena,1
carimakaviññāṇassa,1
catasso,1
cāti,1
cattāroti,1
catubbidho,1
catupārisuddhisīlaṃ,1
arahattamaggasamādhinā,1
arahantopi,1
arahanto,1
ahosi,1
ahosiyeva,1
ahu,1
ahudeva,1
ajjavasampanno,1
akaniṭṭhagāmīti,1
akaniṭṭhaṃ,1
akaniṭṭhampi,1
akaniṭṭhesu,1
akaniṭṭheyeva,1
akaraṇatthāyāti,1
akkhantīti,1
akuṭilo,1
anabhisambhavaṃ,1
anadhivāsanā,1
anāgamanadhammo,1
anāgāmī,1
aggisālāya,1
anāgāmiphalaṃ,1
aggisālā,1
ādibrahmacariyakānīti,1
abhibhavitvā,1
abhibhuyya,1
abhinivisitvā,1
abhiniviṭṭhopīti,1
accagamāti,1
accayoti,1
ādāya,1
adhibhavitvā,1
adhipaññāsikkhā,1
adhipaññāti,1
adhippeto,1
adhisallikhateti,1
adhisīlasikkhāsamādānaṃ,1
adhisīlasikkhāsamādānantiādīsu,1
adhisīlasikkhāya,1
adho,1
ādibhūtāni,1
agaru,1
dammoti,1
anāgate,1
anantarāti,1
aparā,1
aparādhaṃ,1
aparādhassa,1
aparādho,1
aparinibbāyitvā,1
apatanasabhāvo,1
āpattiṃ,1
apāyesu,1
appaccayoti,1
appamāṇasamādhināti,1
appaṇihitavimokkhena,1
appaṭivijjhanti,1
appaṭivijjhanto,1
appatvā,1
appavattibhāvo,1
appayogena,1
arahā,1
apāpuṇanto,1
anantarā,1
āpanno,1
āpajjatīti,1
anatikkamitvā,1
anāvattidhammoti,1
aṅguttaramahānikāyavaḷañjanakaācariyā,1
animittavimokkhena,1
aññā,1
aññādisameva,1
aññatarasmiṃ,1
aññāvimuttassāti,1
anotaritvā,1
antaṃ,1
antarāparinibbāyino,1
antarāparinibbāyīti,1
anucchavikāni,1
anukhuddakāni,1
anussarantassa,1
āpajjane,1
āpajjatipi,1
apaṇṇattikabhāvūpagamoyeva,1
dasa,1
dasame,1
dasasīlaṃ,1
kulānīti,1
kulanti,1
kuṭikārasahaseyyādīni,1
lāyitaṃ,1
lohapāsādavihāre,1
lokavajjaṃ,1
lokiyacittaṃ,1
lokiyalokuttarā,1
lokiyasīlaṃ,1
lokuttaraṃ,1
lokuttarasīlaṃ,1
macchikāpattaṃ,1
maggabrahmacariyassa,1
maggañāṇaṃ,1
maggena,1
maggo,1
mahāsīlasikkhāpadāni,1
kulaṃ,1
maññamāno,1
kulā,1
kosalānaṃ,1
kattukamyatākusalacchando,1
kātuṃ,1
kāyena,1
kāyenapi,1
khalitassa,1
khamāma,1
khamāpesīti,1
khamatu,1
khandhadhīraāyatanadhīravasena,1
khayāti,1
khayo,1
khepanato,1
khīṇāsavassa,1
kilantarūposi,1
kilesānaṃ,1
kolaṃkolā,1
kolaṃkoloti,1
kosalaraṭṭhe,1
katthaci,1
matiyā,1
mayā,1
orambhāgiyānanti,1
ovassati,1
paccavekkhaṇañāṇaṃ,1
pacchā,1
pacchāti,1
pācittiyaṃ,1
pācittiyañca,1
padampi,1
padehi,1
padesakārī,1
padesakārītiādīsu,1
padesaṃ,1
padesameva,1
padīpanibbānaṃ,1
pajjotasseva,1
pakkhipanto,1
pamāṇena,1
opapātiko,1
mattaso,1
no,1
niyato,1
mettha,1
missakāva,1
yonigativasena,1
ñāṇanti,1
naṅgalena,1
nāpajjati,1
navamaṃ,1
nave,1
nayena,1
nibaddhasīlo,1
nibbānanti,1
nibbattadivase,1
nibbattadivaseyeva,1
nibbattati,1
nigamo,1
nigamoti,1
nitthunanto,1
niyatoti,1
pañcame,1
kattabbakiccāni,1
katheti,1
ekaṃ,1
ekameva,1
ekampi,1
ekaṃsena,1
ekasseva,1
ekissāpi,1
esā,1
etassa,1
ettakāni,1
ettakesu,1
etthapi,1
evamāha,1
evamettha,1
evameva,1
evaṃnāmako,1
evampi,1
evarūpaṃ,1
ekādasame,1
evarūpassa,1
ekabījīti,1
dvinnaṃ,1
dasseti,1
dassitoti,1
daṭṭhabbo,1
dehīti,1
desanaṃ,1
dhammo,1
dhitisampannaṃ,1
dhurāni,1
dhuvasīloti,1
diyaḍḍhasikkhāpadasataṃ,1
diyaḍḍhasikkhāpadasatanti,1
dosassa,1
dukkhapaṭipadādandhābhiññādayo,1
dukkhassantaṃ,1
dutiye,1
dutiyo,1
dvepi,1
ekabījino,1
kathetīti,1
gacchati,1
gadrabhassa,1
ito,1
jānapadamanusso,1
kāḷāpi,1
kalāpiyasataṃ,1
kāmāvacaracittaṃ,1
kāmeti,1
kappasataṃ,1
kappasatassa,1
kappiyaṃ,1
kārako,1
kārīti,1
karonto,1
karosi,1
karotīti,1
katamā,1
kathento,1
kathetabbā,1
iminā,1
gacchatīti,1
imasmimpi,1
imaṃ,1
gahetuṃ,1
gamanako,1
gaṇhāpeti,1
gaṇhissāmīti,1
gataṃ,1
gataṭṭhānaṃ,1
gāthāsupi,1
gāvīnaṃ,1
gāvīti,1
gāvo,1
guṇaṃ,1
gunnanti,1
heṭṭhā,1
heṭṭhābhāgiyānaṃ,1
heṭṭhimakāyaṃ,1
hitakāmā,1
idha,1
imāni,1
yuttappayuttakālena,1
