avicāraṃ,1
avijjā,1
avijjāpaccayā,1
avitakkā,1
avitakkaṃ,1
āyakosallaṃ,1
aṭṭhasu,1
assādadiṭṭhi,1
asotukamyatā,1
asoraccañca,1
ārogyamado,1
ārohamado,1
arūpā,1
asabhāgavutti,1
asaddhammā,1
asākhalyañca,1
asamannāhārā,1
asambhinnārammaṇā,1
asambhinnavatthukā,1
asaṃkiliṭṭhasaṃkilesikā,1
asammosāya,1
asampajaññaṃ,1
asampajaññañca,1
asampajaññatā,1
asaṃvaro,1
asaññivādā,1
asantuṭṭhitā,1
asite,1
asmimāno,1
āyatanāni,1
āyatanavibhaṅgaṃ,1
ayoniso,1
bahiddhāsaṃyojanañca,1
cakkhundriyaṃ,1
cakkhuviññāṇadhātu,1
cāpalyaṃ,1
cattārosatipaṭṭhānā,1
catukkaṃ,1
cetasovinibandhā,1
cetokhilā,1
chakkaṃ,1
chandarāgā,1
chandasamādhipadhānasaṅkhārasamannāgataṃ,1
chasu,1
cintāmayā,1
cittasamādhipadhānasaṅkhārasamannāgataṃ,1
cittassa,1
dānamayā,1
dasakaṃ,1
dhammadhātu,1
dhammapaṭisambhidā,1
dhammavicayasambojjhaṅgo,1
cakkhudhātu,1
ariyo,1
cakkhāyatanaṃ,1
byāpādapadosaṃ,1
bāhirārammaṇā,1
bāhirassa,1
bhagavatā,1
bhajati,1
bhāsite,1
bhattasammado,1
bhavadiṭṭhi,1
bhāvanānuyogamanuyutto,1
bhavapaccayā,1
bhavataṇhā,1
bhave,1
bhavo,1
bhayadassāvī,1
bhiyyobhāvāya,1
bhogamado,1
bodhipakkhikānaṃ,1
bojjhaṅgavibhaṅgaṃ,1
brahmajāle,1
byāpādapadosā,1
byasanā,1
ariyasaccanti,1
ariyasaccāni,1
ariyānaṃ,1
agatigamanāni,1
aggī,1
aguttadvāratā,1
ahetukā,1
ahirikaṃ,1
ahirikañca,1
ajjhattasaṃyojanañca,1
ajjhattikassa,1
ajjhattikavatthukā,1
ākāsoti,1
akathaṃkathī,1
akkhanti,1
akkhantiyā,1
akusaladhātuyo,1
akusalakammapathā,1
akusalamūlāni,1
akusalasaññā,1
akusalavitakkā,1
akusalehi,1
agāravā,1
ālokasaññī,1
adukkhamasukhaṃ,1
ādīnavā,1
abbokiṇṇā,1
abhijjhaṃ,1
abhijjhāya,1
abhikkante,1
abhinipātamattā,1
abhiññāsu,1
ābhujitvā,1
abyākatā,1
abyāpannacitto,1
ācāragocarasampanno,1
acarimaṃ,1
acetasikā,1
ācikkhanti,1
adassanakamyatā,1
adhammacariyā,1
adhicitte,1
adhimāno,1
adhipaññāya,1
adhisīle,1
adinnādānā,1
dhammāyatananti,1
ālokite,1
amaravitakko,1
anuppādāya,1
anupubbavihārasamāpattīsu,1
anusayā,1
anuttarā,1
anvaye,1
aparānipi,1
aparantānudiṭṭhi,1
apāyakosallaṃ,1
appamaññāvibhaṅgaṃ,1
appamaññāyo,1
appanigghosaṃ,1
appasaddaṃ,1
appaṭisanthāro,1
appītikā,1
apubbaṃ,1
ārammaṇāni,1
araññagato,1
araññaṃ,1
ariyā,1
anupādiṇṇā,1
amaddavo,1
aṇumattesu,1
antavādiṭṭhi,1
amattaññutā,1
anābhogā,1
anādariyaṃ,1
anāgatāni,1
anajjavo,1
anaññātaññassāmītindriyaṃ,1
anantaṃ,1
ānantarikāni,1
anantavādiṭṭhi,1
ananto,1
anavaññātamado,1
anavaññattipaṭisaṃyutto,1
aṅgaṇāni,1
aññātāvindriyanti,1
aññatra,1
aññindriyaṃ,1
anottappaṃ,1
anottappañca,1
antaggāhikā,1
anuddhato,1
pāpicchatā,1
dhamme,1
dhātuvibhaṅgaṃ,1
malāni,1
mānātimāno,1
manāyatanaṃ,1
manindriyaṃ,1
maññitāni,1
manodhātu,1
manoviññāṇadhātūti,1
manussarāhasseyyakaṃ,1
makkho,1
mattaññū,1
micchāmāno,1
musāvādā,1
muṭṭhassaccaṃ,1
muṭṭhassaccañca,1
nāmarūpaṃ,1
nāmarūpapaccayā,1
nāmarūpe,1
nānārammaṇā,1
māyā,1
maggo,1
maggesu,1
maggasamaṅgissa,1
khāyite,1
kiñcanā,1
kiñcīti,1
kodho,1
kuhanā,1
kummaggasevanā,1
kusalesu,1
kusītavatthūni,1
lābhaṃ,1
lābhamado,1
lābhasakkārasilokapaṭisaṃyutto,1
lābhena,1
lapanā,1
lokadhammesu,1
lokuttarā,1
macchariyañca,1
macchariyāni,1
mado,1
maggaṅgavibhaṅgaṃ,1
nānattasaññā,1
nānattasaññānaṃ,1
nānāvatthukā,1
ñāṇavatthūni,1
pabbataṃ,1
paccanubhonti,1
paccuppannāni,1
pahānāya,1
pahātabbā,1
pahātabbahetukā,1
palālapuñjaṃ,1
paḷāso,1
pallaṅkaṃ,1
pāṇātipātā,1
pañcakaṃ,1
pañcañāṇiko,1
pañcaṅgiko,1
pañcasikkhāpadāni,1
pañcorambhāgiyāni,1
pañcuddhambhāgiyāni,1
paṇidhāya,1
paññāya,1
paññindriyaṃ,1
omāno,1
khandhavibhaṅgaṃ,1
oghā,1
niyatā,1
ñātivitakko,1
natthi,1
navakaṃ,1
navasu,1
navavidhā,1
nemittikatā,1
nepakkaṃ,1
nevācayagāmināpacayagāmino,1
nevācayāya,1
nevasaññānāsaññāyatanaṃ,1
nevasaññināsaññivādā,1
nibbedhabhāginī,1
nijigīsanatā,1
nippesikatā,1
niruttipaṭisambhidā,1
nisīdati,1
nisinne,1
nīvaraṇāni,1
nīvaraṇe,1
niyyānikā,1
khandhā,1
kevalassa,1
kāyindriyaṃ,1
dvāsaṭṭhi,1
ekakaṃ,1
ekodibhāvaṃ,1
esanā,1
evametassa,1
gandhadhātu,1
gandhāyatanaṃ,1
ganthā,1
garukāramado,1
gate,1
gehasitā,1
ghānadhātu,1
ghānaviññāṇadhātu,1
ghānāyatanaṃ,1
ghānindriyaṃ,1
giriguhaṃ,1
gocaravisayaṃ,1
gottamado,1
guttadvāro,1
duvidhenañāṇavatthu,1
hānabhāginī,1
duvidhena,1
dukkhindriyaṃ,1
diṭṭhadhammanibbānavādā,1
diṭṭhi,1
diṭṭhigatāni,1
diṭṭhivipatti,1
domanassāni,1
domanassindriyaṃ,1
domanassupavicārā,1
dubbalīkaraṇe,1
dukaṃ,1
dukkhakkhandhassa,1
dukkhaṃ,1
dukkhanirodhagāminī,1
dukkhanirodhagāminiyā,1
dukkhanirodhaṃ,1
dukkhanirodhe,1
dukkhasamudayaṃ,1
dukkhasamudaye,1
dukkhassa,1
dukkhe,1
dussīlyaṃ,1
dhammehi,1
hetuvippayuttā,1
iddhimado,1
jhānamado,1
jhānavibhaṅgaṃ,1
jivhādhātu,1
jivhāviññāṇadhātu,1
jivhāyatanaṃ,1
jivhindriyaṃ,1
jīvitamado,1
jīvitindriyaṃ,1
kāmehi,1
kāmesumicchācārā,1
kammāni,1
kammassakatañāṇaṃ,1
kandaraṃ,1
katamāni,1
kāyadhātu,1
kāyaṃ,1
kāyaviññāṇadhātu,1
kāyāyatanaṃ,1
kāyena,1
jātiyā,1
honti,1
jātipaccayā,1
jāti,1
iddhipādā,1
iddhipādavibhaṅgaṃ,1
imāni,1
ime,1
indriyāni,1
indriyavibhaṅgaṃ,1
iñjitāni,1
iriyāpathamado,1
issā,1
itthindriyaṃ,1
jāgarite,1
jāgariyānuyogamanuyutto,1
janapadavitakko,1
jāpitatthā,1
jarāmaraṇaṃ,1
jarāmaraṇanirodhagāminiyā,1
jarāmaraṇanirodhe,1
jarāmaraṇasamudaye,1
jarāmaraṇe,1
jātimado,1
abbhokāsaṃ,1
