vūpasamo,1
paṇḍavassa,1
pañcakkhandhe,1
pakkhimā,1
pagāḷho,1
paḍayhati,1
yakkho,1
pādā,1
paccattavedanā,1
paccabyādhiṃsu,1
yaṃ,1
yāni,1
pabhassarā,1
pabbajito,1
onaddhaṃ,1
yasassino,1
ohito,1
paṅkamhiva,1
vijaṭi,1
vivaramanupabhanti,1
pantasenāsanaṃ,1
vijjutā,1
parivajjeyya,1
vata,1
vikubbanāsu,1
vimānā,1
pariciṇṇo,1
vimokkhāni,1
vimokkhena,1
paribandhaṃ,1
vimuttaṃ,1
pāraṅgato,1
pāragū,1
vipaccati,1
visallaṃ,1
paragatte,1
pāpima,1
visīdanti,1
pāpacitte,1
pantasenāsano,1
paññāya,1
rūpaṃ,1
sabbadā,1
vasībhūtomhi,1
sucikāmo,1
tuvaṃ,1
sottiyo,1
sotāni,1
soḷasiṃ,1
tyāvuso,1
sohaṃ,1
socante,1
sobhati,1
ubhatobhāge,1
upajjitvā,1
siyā,1
sithilamārabbha,1
sīlena,1
uparataṃ,1
uparato,1
upasamena,1
sayaṃ,1
upasantaṃ,1
sudaṃ,1
sudassanaṃ,1
sudhammāyaṃ,1
sukho,1
tatruddānaṃ,1
tava,1
tāti,1
tesaṃ,1
tevijjaṃ,1
thāmasā,1
taṇhakkhayavimuttiyo,1
theragāthāyo,1
thero,1
upasanto,1
ṭhiti,1
tādine,1
ṭhito,1
tadākāsasamaṃ,1
taconaddhe,1
tiṇṇaṃ,1
tacena,1
toyena,1
tuccho,1
sukhumaṃ,1
tādino,1
sa,1
uppādavaya,1
savāhiniṃ,1
samphusaṃ,1
sambahulā,1
samaṇa,1
samāhitindriyo,1
samādhivijjāvasipāramīgato,1
sakko,1
sakkaṃ,1
sahassadhā,1
saha,1
saddhammaṃ,1
vandanāyetaṃ,1
sabrahmakappo,1
vāpi,1
sabhaṃ,1
vasi,1
sabbasaṃyojanakkhayo,1
sabbaganthapamocanaṃ,1
tattha,1
sabbā,1
saṃsārena,1
samucchindi,1
samūhatā,1
samussitaṃ,1
uragaṇḍipisācini,1
saṭṭhinipāto,1
saṭṭhikamhi,1
satthā,1
vajjaṃ,1
sataṃ,1
sassato,1
sāsane,1
sāsanaṃ,1
uppanno,1
sarīrantimadhārinā,1
sāriputtova,1
sāriputtamhi,1
sāriputtaṃ,1
saṅkhārenupalippati,1
vanaṃ,1
saṅkhārā,1
sandanti,1
saṃvidito,1
saṃvejesi,1
sarīraṃ,1
odahi,1
abhāsitthāti,1
niṭṭhito,1
ce,1
catthāya,1
buddhena,1
buddhamhā,1
brahmunā,1
brahmapurohitā,1
brahmānaṃ,1
brāhmaṇajātiyo,1
brahmā,1
bimbaṃ,1
bhūmisayā,1
ceke,1
bhiṃsanakaṃ,1
bhikkhusaṅghassa,1
bhikkhuṃ,1
bhesakaḷāvane,1
bhāvitattena,1
bhavarāgappahānāya,1
bhavanti,1
bhavanetti,1
bhāsasi,1
bhāro,1
bandhanaṃ,1
bālova,1
bhikkhusu,1
cetayati,1
chinno,1
cirarattāya,1
ekova,1
dummano,1
duggandhe,1
duggandhakaraṃ,1
dhuvaṃ,1
dhīro,1
dhiratthu,1
dhāreti,1
dhammino,1
devasahassāni,1
devā,1
dehaṃ,1
dāyādo,1
dāyādaṃ,1
dasa,1
dakkhiṇeyyosi,1
dakkhiṇeyyaṃ,1
ḍahissasi,1
daharo,1
ḍahāmīti,1
cutupapāte,1
cuṇṇakamakkhitaṃ,1
cīyate,1
cittaṃ,1
cittā,1
bālo,1
bālaṃ,1
bahusaṅkappaṃ,1
ayosaṅkū,1
anulomaṃ,1
antimaṃ,1
antaka,1
aññena,1
añjanīva,1
añjanamakkhitā,1
aniccā,1
anekākārasampanne,1
alattakakatā,1
alaṅkato,1
ākāsamhi,1
ajjhāyakopi,1
ajjāpi,1
ajja,1
aggiṃva,1
aggiṃ,1
aggikhandhaṃva,1
aggi,1
agārasmānagāriyaṃ,1
adhogamaṃ,1
adhimucchito,1
accimanto,1
accharā,1
abhivandito,1
abhippasādehi,1
anuppatto,1
etassa,1
anuttaraṃ,1
appaṭimassa,1
āyasmā,1
āyantaṃ,1
ayañca,1
ayamuttamaporiso,1
āvuso,1
āturaṃ,1
attho,1
aṭṭhiṃ,1
aṭṭhikaṅkalakuṭike,1
aṭṭhasaṭṭhi,1
aṭṭhapadakatā,1
aṭṭha,1
attānaṃ,1
attabhāvaṃ,1
atajjesi,1
assa,1
asitassa,1
āsavā,1
āsaṃ,1
āsādi,1
arukāyaṃ,1
ārakā,1
arahantamhi,1
apuññaṃ,1
appena,1
api,1
nu,1
etāvaparamo,1
ettha,1
mīḷhasallitto,1
mīḷhaṃ,1
migavo,1
migavassa,1
migaluddake,1
migabandhake,1
mayā,1
matthakaṃ,1
māttānaṃ,1
māsādi,1
māro,1
moggallānagotto,1
maraṇābhibhū,1
manussānaṃ,1
maññetha,1
maññasi,1
maṇinā,1
manaṃ,1
maṃsanhārupasibbite,1
mamāyase,1
mākāsi,1
majjhesarasmiṃ,1
mahiddhiko,1
mahāvīra,1
manussesu,1
moggallānaṃ,1
moggallāno,1
muhuttena,1
nirujjhanti,1
nipuṇaṃ,1
nipātamhi,1
nimmine,1
niccomhi,1
nibbute,1
nibbinda,1
nibbānamadhigantabbaṃ,1
nettā,1
neso,1
navasotaṃ,1
navā,1
nava,1
natthi,1
naradevena,1
narā,1
nānattavaṇṇiyo,1
namassantā,1
nāgo,1
nāgghati,1
nagavivaragato,1
naccanti,1
muniṃ,1
muni,1
mukhaṃ,1
mahāneruno,1
mahāmoggallāno,1
maccuhāyinaṃ,1
lomahaṃsanaṃ,1
jetvā,1
jātisataṃ,1
jaraggavo,1
jano,1
jaññā,1
jānāsi,1
jānāmi,1
jalitaṃ,1
itthaṃ,1
iti,1
imañca,1
īdiso,1
iddhiyā,1
iddhimanto,1
iddhiguṇe,1
iddhibalenupatthaddho,1
haliddiyā,1
gūthaṭṭhānaṃva,1
gūthabhaste,1
gāthāyo,1
garuko,1
gacche,1
evañce,1
evameva,1
evametaṃ,1
jhāyati,1
ete,1
jimhapathaṃ,1
kalaṃ,1
loko,1
lābhasakkāre,1
kūṭaṃ,1
kusalo,1
kuṇḍalena,1
kummaggamanudhāvati,1
koṭisatasahassassa,1
kimīva,1
kiṃ,1
kīdiso,1
khippaṃ,1
khīṇasaṃyogaṃ,1
khīṇā,1
khaṇi,1
khaṇena,1
kesā,1
kāye,1
kathaṃ,1
kataṃ,1
kassapaṃ,1
karato,1
kappaṭhāyino,1
kampayiṃ,1
kāmarāgappahānāya,1
kāle,1
kaddante,1
yopi,1
