āyatiṃ,4
bāhaṃ,4
bahiddhā,4
āmantesi,4
nidānāni,4
honti,4
nisīdi,4
saṃvattantīti,4
vivādamūlaṃ,4
sattā,4
parihānāya,4
araññavihārena,4
āraññikaṃ,4
sīlehi,4
tasseva,4
nikāmalābhī,4
upasamasukhassa,4
akicchalābhī,4
ariyakantehi,4
dakkhiṇaṃ,3
sutaṃ,3
jetavanaṃ,3
abhikkantāya,3
datvā,3
sukaraṃ,3
idāni,3
abhikkantavaṇṇā,3
kissa,3
dhammagāravatā,3
sikkhāgāravatā,3
satthugāravatā,3
idamavoca,3
mahāmoggallānaṃ,3
icchānaṅgalakā,3
samāhitaṃ,3
aññatarā,3
tena,3
katvā,3
kevalakappaṃ,3
gahetuṃ,3
parakāroti,3
tisso,3
bhikkhusaṅghe,3
saṅkhaṃ,3
saṅghagāravatā,3
pamāṇaṃ,3
araññe,3
bhagavato,3
saddhiṃ,3
cātumahārājikānaṃ,3
samayena,3
sāriputtamoggallānappamukhe,3
asaṅkhyeyyo,3
obhāsetvā,3
brahmā,3
padakkhiṇaṃ,3
paṭipannā,3
chaḷaṅgasamannāgataṃ,3
aṭṭhāsi,3
appameyyo,3
ayamāyasmā,3
ādhānaggāhī,2
sandiṭṭhiparāmāsī,2
alobhā,2
saṅgaṇikārāmatā,2
khādanīyaṃ,2
samiñjeyya,2
pantāni,2
janeti,2
adosā,2
adosajena,2
kiṃ,2
janassa,2
nibbānasseva,2
sikkhāyapi,2
niddārāmatā,2
alobhajena,2
yaso,2
nirayo,2
pahānāya,2
parakāro,2
kammārāmatā,2
pahūtaṃ,2
kantāya,2
sugatiyo,2
vivādo,2
saṃvattatīti,2
yasena,2
alobho,2
nisinno,2
negamā,2
pahānaṃ,2
sovaggiko,2
adhivāsetu,2
kathañhi,2
nissāya,2
katamesānaṃ,2
adoso,2
kimilo,2
satthugaru,2
mahāpuññakkhandhotveva,2
mahāsaddā,2
mohajena,2
yeneva,2
mohā,2
paññāyantīti,2
sattharipi,2
yassāhaṃ,2
ādāya,2
mīḷhasukhaṃ,2
ākaṅkhamāno,2
middhasukhaṃ,2
jānapadā,2
sattānaṃ,2
maññasi,2
samanuñño,2
sāriputto,2
manussā,2
mahantaṃ,2
moho,2
sāvatthiyaṃ,2
samaye,2
saṅghepi,2
mayā,2
kodhano,2
nandamātā,2
yaññassa,2
senāsanāni,2
kusalābhisando,2
lābhasakkārasilokaṃ,2
lābhasakkārasilokasukhaṃ,2
nayimassa,2
lābhiṃ,2
lobhā,2
lobhajena,2
santiketi,2
addasā,2
lobho,2
lokaṃ,2
ahitāya,2
mā,2
accayena,2
addasaṃ,2
manāpāya,2
tanninnāva,2
sukhassāhāro,2
ārabbhadhātuyā,2
upakkamavanto,2
upakkamadhātuyā,2
brāhmaṇo,2
pettivisayo,2
sabbesaṃ,2
sabbesaññeva,2
cātumahārājikā,2
patiṭṭhāpeti,2
paṭisanthāre,2
uccāsaddā,2
paṭisanthāragāravatā,2
ceva,2
ārabbhavanto,2
chaḷaṅgasamannāgatā,2
appamāde,2
paṭisallānaṃ,2
appamādagāravatā,2
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānaṃ,2
dadaṃ,2
dakkhiṇā,2
dakkhiṇāya,2
dānā,2
yenāhaṃ,2
paṭipajjeyyātha,2
dārukkhandhe,2
paṭikkamanto,2
iṭṭhāya,2
chaḷaṅgasamannāgatāya,2
brahmaloke,2
upanāhī,2
abhikkamanto,2
vakkhati,2
vatvā,2
asubhantveva,2
vāyameyyātha,2
rattiṃ,2
assosiṃ,2
assa,2
puññassa,2
bahidvārakoṭṭhake,2
bahujanāhitāya,2
bahujanāsukhāya,2
bahuno,2
balavā,2
veḷukaṇḍakī,2
asamāhitaṃ,2
puññābhisando,2
upāsikāyo,2
abhabbo,2
upāsikā,2
bhassārāmatā,2
bhavissanti,2
araññavanapatthāni,2
pubbeva,2
bhikkhuniyo,2
ārāme,2
upāsakā,2
vijjābhāgiyā,2
bhojane,2
bhojanīyaṃ,2
devamanussānaṃ,2
anurakkhissatīti,2
tiracchānayoni,2
tīṇimāni,2
evaṃvādiṃ,2
gacchati,2
puriso,2
gāmantavihārena,2
gāmantavihāriṃ,2
gamissati,2
anavassavāya,2
gotama,2
tassā,2
anatthāya,2
tasmiṃ,2
samiñjitaṃ,2
hitāya,2
evaṃdiṭṭhiṃ,2
anāthapiṇḍikassa,2
icchānaṅgalaṃ,2
icchānaṅgalavanasaṇḍe,2
amumhi,2
icchānaṅgale,2
idaṃ,2
paranimmitavasavattīnaṃ,2
paranimmitavasavattī,2
sumano,2
amoho,2
amohajena,2
indriyesu,2
sukhāya,2
sukhavipāko,2
paranimmitavasavattīnampi,2
tatthevantaradhāyīti,2
samāgamaṃ,2
dukkhāya,2
pathavītveva,2
dhammagaru,2
antarahito,2
dhammepi,2
vītadosā,2
disvā,2
tibbagāravo,2
dosā,2
dosajena,2
saggasaṃvattaniko,2
doso,2
duggatiyo,2
anavassavo,2
duppaṭinissaggī,2
amohā,2
ettako,2
vītamohā,2
vītarāgā,2
vivādaṃ,2
esā,2
pasāritaṃ,2
pasāreyya,2
samaṇuddeso,1
sagāravo,1
samādahissati,1
saddho,1
sakyaputto,1
sadevakaṃ,1
samaṇo,1
sādiyeyya,1
sakehi,1
yathāninnaṃ,1
sambahulehi,1
sakyakulā,1
sādiyeyyāti,1
samādhimhā,1
vāsaṃ,1
sammodanīyaṃ,1
tusitānampi,1
tissopi,1
vijjācaraṇasampanno,1
vimocessati,1
tissassa,1
tissaṃ,1
uccārapassāvakammāyāti,1
vimuttaṃ,1
visuddhena,1
thullaphusitake,1
ṭhitidhātu,1
thāmadhātu,1
tenupasaṅkamiṃsu,1
tejotveva,1
virāgasaññā,1
udāhu,1
udakāḷhakānīti,1
udakāḷhakasahassānīti,1
vāyotveva,1
upaṭṭhāko,1
upaṭṭhahissati,1
upāsikaṃ,1
veḷukaṇḍakiṃ,1
upapanno,1
upapajjatīti,1
upakkamadhātūti,1
uddissa,1
vijjābhāgiyāti,1
udapādi,1
udakassa,1
udakāni,1
udakāḷhakasatasahassānīti,1
udakāḷhakasatānīti,1
vītisāretvā,1
sammāsambuddho,1
vivādadānattakārī,1
tatthevantaradhāyi,1
saṭho,1
yadidaṃ,1
sāraṇīyaṃ,1
saraṇaṃ,1
yajitvā,1
sappatisso,1
sattamaṃ,1
saññatā,1
yañño,1
yasmāhaṃ,1
samudayāyāti,1
sampannaṃ,1
sampadā,1
sammodi,1
yāmānampi,1
satthā,1
satthāti,1
sekhā,1
tatrapi,1
tatiyaṃ,1
tathā,1
tassuddānaṃ,1
tamhā,1
vivādamūlāni,1
tadavasari,1
svāgataṃ,1
vivādamūlānīti,1
sukhaṃ,1
vassante,1
sugato,1
sudaṃ,1
subhantveva,1
sīlapaññāṇanti,1
tāvatiṃsānampi,1
rājagahe,1
mahāsamudde,1
rāgavinayāya,1
dasamaṃ,1
dārukkhandhanti,1
cirassaṃ,1
chayimāni,1
chaṭṭhaṃ,1
cetaso,1
cetasā,1
ceso,1
cāvessatīti,1
catuttho,1
dassanaṃ,1
catutthaṃ,1
cārikaṃ,1
caramāno,1
caparaṃ,1
cakkhunā,1
buddho,1
brahmuno,1
brahmānaṃ,1
brāhmaṇagāmo,1
brahmalokaṃ,1
brahmacārayo,1
cātumahārājikānaññeva,1
bhikkhusaṅghena,1
dāyako,1
deve,1
gijjhakūṭe,1
gijjhakūṭā,1
gatanti,1
gāmanigamarājadhāniṃ,1
gacchatīti,1
evaṃvādī,1
evaṃdiṭṭhi,1
evamāvusoti,1
ete,1
ekattanti,1
devatāvaggo,1
ekādasamaṃ,1
dve,1
dvādasamaṃ,1
dutiyaṃ,1
dūratova,1
dukkhe,1
dukkhasaññā,1
dosova,1
dosavinayāya,1
disvāna,1
dibbena,1
ehi,1
bhikkhusaṅghañcāti,1
bhikkhūhi,1
bhavantaṃ,1
anicce,1
aniccasaññā,1
anattasaññā,1
anāsavā,1
amohova,1
amattaññutā,1
alobhova,1
ajjatagge,1
ahosi,1
ahañhi,1
aññataraṃ,1
aguttadvāratā,1
adosova,1
adhunākālaṅkato,1
adhivāsanakālo,1
adhimucceyyāti,1
addhānamaggappaṭipanno,1
addasa,1
ācamayitvāna,1
abyāpajjaṃ,1
abhinanditvā,1
abhikkantaṃ,1
āgacchantaṃ,1
aññatarasmiṃ,1
aññataro,1
antamaso,1
bhāsitaṃ,1
bhagavāti,1
bhagavatā,1
bhagavantaṃyeva,1
āyasmato,1
avimuttaṃ,1
aṭṭhaṃsu,1
aṭṭhamaṃ,1
attano,1
atikkantamānusakena,1
asubhadhātu,1
assosuṃ,1
āsane,1
araññasaññaṃyeva,1
ārāmiko,1
arahataṃ,1
arahaṃ,1
ārabbhadhātūti,1
appamādagaru,1
āpotveva,1
aparihāni,1
anuppatto,1
anumoditvā,1
gotamaṃ,1
rahogatassa,1
gotamo,1
hi,1
paññattanti,1
pāṇibhi,1
paṇḍito,1
pañcamaṃ,1
paḷāsī,1
pahānasaññā,1
padese,1
pacchato,1
pacalāyamānaṃ,1
pabbate,1
paññatte,1
pabbatā,1
ottappagāravatā,1
osaritvā,1
orohanto,1
no,1
nivāsetvā,1
nisīda,1
nirodhasaññā,1
nimmānaratīnampi,1
nikkamadhātu,1
nikāmayamāno,1
pabbajito,1
niddākilamathaṃ,1
pāṇupetaṃ,1
parakkamadhātu,1
purato,1
puna,1
pubbaṇhasamayaṃ,1
phāsu,1
pavattanti,1
pāturahosīti,1
pāturahosi,1
pattacīvaramādāya,1
paṭivinodetvā,1
patiṭṭhāpentiṃ,1
pāpiccho,1
paṭisanthāragāravo,1
paṭipaṇāmetvā,1
paṭiggāhakā,1
pathavīdhātu,1
paṭhamaṃ,1
passatha,1
pasādeti,1
pasādaye,1
pariyāyamakāsi,1
parivitakko,1
parato,1
paṭisallīnassa,1
niculavane,1
navamaṃ,1
nandamātaraṃ,1
kimiladārukkhandhena,1
khettaṃ,1
khalu,1
kevaṭṭā,1
ke,1
kathañca,1
kathaṃ,1
karissati,1
kappeti,1
kañci,1
kimilāyaṃ,1
kalyāṇo,1
itipi,1
iti,1
issukī,1
idhāhaṃ,1
idhāgamanāya,1
idānimaṃ,1
idamāsanaṃ,1
icchānaṅgalavanasaṇḍo,1
hiriottappasampanno,1
hirigāravatā,1
jānanti,1
kittisaddo,1
kosalānaṃ,1
kosalesu,1
naṃ,1
nāgitoti,1
nāgito,1
nāgitaṃ,1
muttena,1
mohova,1
mohavinayāya,1
micchādiṭṭhi,1
medhāvī,1
māyāvī,1
mattaññutā,1
maññe,1
manasi,1
makkhī,1
mahiddhiko,1
mahāudakakkhandhotveva,1
mahatā,1
mahapphalo,1
mahānubhāvoti,1
mahāmoggallānassa,1
macchavilopeti,1
maccharī,1
lobhova,1
guttadvāratā,1
abbhuggato,1
