tiṭṭhante,3
tucchaṃ,3
sabbehi,3
sādisī,3
sabbato,3
kāsiraṭṭhe,3
tussitvā,3
bhattavetanaṃ,3
tuvaṃ,3
bhātika,3
karissāmīti,3
mutto,3
saddo,3
patito,3
caritvā,3
saha,3
karomīti,3
bharatakumāro,3
meti,3
keci,3
jeṭṭho,3
rathesabha,3
gacchāmāti,3
sirigabbhaṃ,3
sīsaṃ,3
hutvāpi,3
rāhulamātā,3
maggo,3
ettha,3
idhāgato,3
saṅgatisanthavāni,3
socasi,3
pucchito,3
imā,3
saṅgatimattamāsi,3
sokā,3
mahājanassa,3
esā,3
pucchāmi,3
saṅgarattā,3
pubbepāhaṃ,3
ekikāva,3
mahantāpi,3
ekasseva,3
mahānubhāva,3
sugatiṃ,3
indriyāni,3
mahārājāti,3
ekā,3
gacchantaṃ,3
isipabbajjaṃ,3
hotu,3
hotīti,3
sāsanaṃ,3
purisa,3
lakkhaṇa,3
sāriputto,3
sattāhaṃ,3
sattamaṃ,3
hatthiṃ,3
sāpi,3
ghaṭṭeti,3
pure,3
lobhavasena,3
gattesu,3
santi,3
hiṃsanto,3
lohapātiṃ,3
sāyaṃ,3
garū,3
sāyeva,3
gaṇhitvā,3
sesagāthā,3
loke,3
gaṇhāti,3
hohīti,3
sannipatitvā,3
sīghaṃ,3
gāmabhojako,3
maggā,3
sippaṃ,3
chaḍḍetvā,3
kumārassa,3
itare,3
jīranti,3
dasarathamahārājā,3
jīvitaṃ,3
samattho,3
juṇhakumāro,3
kadāci,3
dasahi,3
kahāpaṇapūraṃ,3
samannāgato,3
kālakate,3
tathāgatassa,3
samaṇānaṃ,3
tathato,3
kalyāṇi,3
daharā,3
rammanagaraṃ,3
dadanto,3
sa,3
cittaṃ,3
ciraṃ,3
cintetvā,3
sallapanto,3
sakkoti,3
sakkomi,3
tāvatiṃsabhavane,3
sakkā,3
chaṭṭhaṃ,3
dassati,3
dukkhatarā,3
dasseti,3
kiṃkāraṇā,3
ittaravāsoti,3
pitari,3
divasaṃ,3
itthiṃ,3
diṭṭho,3
rājāpi,3
disā,3
rājaputta,3
saṃvaramahārājassa,3
maṅgalahatthī,3
dhure,3
piṇḍena,3
saṃvarakumāro,3
saṃvarakumārassa,3
saṃvara,3
suvaṇṇaṃ,3
suvaṇṇamāsakapūraṃ,3
suvaṇṇapūraṃ,3
dhammaguṇe,3
jānato,3
dhamma,3
suve,3
phalāphalaṃ,3
jātā,3
devalokaṃ,3
māpetvā,3
devā,3
hatthācariyo,3
gatā,3
rūpiyapātiṃ,3
anumodanaṃ,3
vuḍḍhā,3
aparopi,3
naro,3
vijjati,3
apariṇāyikā,3
araññaṃ,3
uyyānaṃ,3
upāyena,3
uppajjati,3
niyāmakakammaṃ,3
yāva,3
vasissāmīti,3
vasiṃsu,3
nanti,3
abhiruyha,3
asocanakāraṇaṃ,3
ācariyaṃ,3
osānagāthamāha,3
apāyesu,3
ārocetvā,3
paṇṇākāraṃ,3
yācati,3
āpucchitvā,3
amma,3
velāya,3
atthīti,3
vegena,3
vattaṃ,3
andho,3
nisinno,3
yā,3
atthena,3
āgamo,3
amhehi,3
ūnaṃ,3
appamattā,3
aṭṭheva,3
parāmasitvā,3
araññā,3
nhāyitvā,3
abhibhavitvā,3
pāde,3
noti,3
atikkamati,3
padakkhiṇaṃ,3
vissajjenti,3
vāpi,3
pathaviyaṃ,3
vītisārayimha,3
paridevamānā,3
pañcasatā,3
bahūnaṃ,3
varaṃ,3
oloketvā,3
parittañca,3
yudhañcayāti,3
bahumpi,3
pādamūlaṃ,3
pañcamaṃ,3
bālā,3
nūna,2
kuṭajā,2
videsaṃ,2
sattamo,2
sattame,2
pūrento,2
viññutaṃ,2
nivattetvā,2
vipaccanīko,2
vināsayanti,2
sattavassasataccayena,2
pānīyassa,2
lokadhamme,2
garahanto,2
sāyanhasamaye,2
gatakāle,2
pupphitā,2
ānandattheraṃ,2
ānandaṃ,2
nivāsaṭṭhānaṃ,2
gavaṃsatāni,2
gehaṃ,2
hontīti,2
satto,2
vippavāsena,2
aṃsena,2
aṃsaṃ,2
purato,2
amittā,2
paṇḍitassa,2
pānīyajātakavaṇṇanā,2
amacce,2
pūresi,2
vinicchayaṭṭhānaṃ,2
hatthīnaṃ,2
sārathi,2
vīmaṃsitvā,2
paṇḍitāti,2
puttasatassa,2
himavantaṃ,2
hatthī,2
labhissāmi,2
sāpissa,2
hāyateva,2
kuṭumbiko,2
heṭṭhā,2
paṇḍitehi,2
niyāmako,2
hetumhi,2
sarāmi,2
viññū,2
niyāmakajeṭṭhako,2
hiṃsitaṃ,2
guṇaṃ,2
nivattitvā,2
amacco,2
lakkhaṇakumāro,2
vijāyi,2
sataṃ,2
santappesiṃ,2
kuṭhāriyā,2
āma,2
vinicchinanti,2
vijetvā,2
hato,2
hatthācariyaṃ,2
sarīraparihāraṃ,2
puttā,2
sarīradehoti,2
hanissati,2
sarīradehaṃ,2
gāmavarāni,2
lokaṃ,2
posesi,2
ekapāṇampi,2
sucimhite,2
ekassa,2
sotthiṃ,2
antonagare,2
vasantānaṃ,2
nipphattiṃ,2
nirāhāratāya,2
mahānāgaṃ,2
vasantīti,2
antarāyakarā,2
eko,2
antarahito,2
anoloketvāva,2
mahājanena,2
vasituṃ,2
mahājanaparivutā,2
mahājanaṃ,2
añño,2
paradāraṃ,2
vasamanvagūti,2
parañca,2
vasali,2
ekagabbhe,2
dukhanti,2
suppārakajātakavaṇṇanā,2
nimantanaṃ,2
pituṭṭhāne,2
dukkhatarāti,2
suṇohi,2
pivitabhāvaṃ,2
duppavesamidaṃ,2
mahesinaṃ,2
pivitvā,2
etamatthaṃ,2
dvādasavassaccayena,2
varena,2
dvepi,2
mahāsattaṃ,2
ehi,2
vārinā,2
ekacce,2
mahāsamudde,2
anucchaviko,2
ekadivasaṃ,2
ekadivasañhi,2
dvādasayojanike,2
parabhojananti,2
vassasahassāni,2
mahābhinikkhamanaṃ,2
anekā,2
velaṃ,2
punarāvajitthāti,2
maccuparāyaṇā,2
maccunoti,2
sīhanādaṃ,2
macco,2
pāpāni,2
macchamaṃsaṃ,2
puṭṭho,2
gaccheva,2
gāme,2
gamissasīti,2
gamissati,2
setacchattassa,2
anatthāya,2
gaṇhāhīti,2
maccāna,2
sesaṃ,2
puṇṇapātiṃ,2
gaṇhissāmīti,2
paññāto,2
gamissāmīti,2
gantabbanti,2
vayo,2
gacchāmi,2
aññāya,2
pucchanto,2
vassasatāni,2
aññathā,2
vassati,2
nāmesa,2
ettakehi,2
vātapānaṃ,2
vāto,2
nirujjhi,2
maggamūḷho,2
nirupaddavā,2
nisīdāpetvā,2
nisīdi,2
siyāti,2
sītaṃ,2
nisīdiṃsu,2
nisinnaṃ,2
evarūpe,2
sirivibhavaṃ,2
gaccha,2
aniccataṃ,2
maggeneva,2
hothāti,2
visaññā,2
paṇḍitānaṃ,2
samādapento,2
ācikkhi,2
kammaṭṭhānaṃ,2
sallakī,2
pākaṭo,2
yasassināti,2
khippaṃ,2
khipissati,2
sakkaccaṃ,2
kaniṭṭhaṃ,2
kaniṭṭho,2
sakhilo,2
pabbajjā,2
sake,2
khettaṃ,2
acceti,2
yaso,2
sajjetvā,2
yasokaro,2
sahassassa,2
kārehi,2
khīraṃ,2
yāpetvā,2
pakkānaṃ,2
adassanaṃ,2
yadi,2
samanuññāsiṃ,2
kaḍḍhitvā,2
adhammaṃ,2
addhuvaṃ,2
yakkhā,2
yakkhaṃ,2
kālakatāya,2
aḍḍharattasamaye,2
kālaṃ,2
rati,2
pabbajāti,2
kaṃ,2
pabbajissāmīti,2
pabbajitā,2
samaṇabrāhmaṇā,2
samaṇā,2
khuramālīti,2
khuddako,2
kāmavitakkaṃ,2
raññā,2
samāgamo,2
samānaṃ,2
adhammayānaṃ,2
ācariyassa,2
ratiṃ,2
kāyassa,2
yoyaṃ,2
yuddhabalaṃ,2
yuddhabalo,2
yuddhaṃ,2
yuddhatthiko,2
yudhañcayajātakavaṇṇanā,2
padese,2
roditvā,2
yudhiṭṭhilakumāro,2
sabbaseto,2
kavacaṃ,2
yudhiṭṭhilo,2
yujjhāmīti,2
kathā,2
sabbaṃ,2
kathentīti,2
yuttaṃ,2
kattaṃ,2
yuttarūpo,2
kathitā,2
kāyena,2
kasirañca,2
saccakiriyaṃ,2
padumasaraṃ,2
pabbatapāde,2
abhisiñci,2
yāvajīvaṃ,2
raṭṭhavāsino,2
yena,2
abhisambuddhagāthā,2
karomāti,2
karontā,2
karonti,2
karonto,2
yathāpi,2
karothāti,2
paccakkhato,2
abhiruhi,2
sadā,2
paharitvā,2
kāsigāmeyeva,2
kāsikarañño,2
pahāraṃ,2
saccāva,2
yohu,2
saccanikkamo,2
abhiruhitvā,2
vipulā,2
samanuññiṃsu,2
kilesaṃ,2
rājanivesanaṃ,2
iti,2
voharanti,2
sandhāretuṃ,2
aggamahesiṃ,2
kukkuccaṃ,2
sandanaṃ,2
sañcicca,2
jahanti,2
jahati,2
aggamahesī,2
saṃyutaṃ,2
saṃyogaparamātveva,2
vuccati,2
saṃvibhāgī,2
jambudīpaṃ,2
āgatosmi,2
saṃvegappatto,2
āgate,2
pālenti,2
kucchimhi,2
ossajitvā,2
pamādaṃ,2
saṅgāhako,2
kumāre,2
hotūti,2
akaṃsu,2
saññāya,2
kusalakammapathe,2
okiṇṇantaraparikhaṃ,2
rāja,2
kuruvindakaravīrā,2
sañjāte,2
ahūti,2
saṇhavāco,2
saṃvarajātakavaṇṇanā,2
idhānupatto,2
imāhi,2
āhariṃsu,2
saṅgati,2
saṅgarāti,2
panassa,2
imināva,2
saṅgaraṃ,2
vitto,2
ahanti,2
rājakumāro,2
idheva,2
kā,2
āgatā,2
rājaputti,2
adinnapubbaṃ,2
kileso,2
sāmiko,2
kilesesu,2
jiṇṇatarāsi,2
yācito,2
rakkhāvaraṇaguttiṃ,2
yācitvā,2
sametu,2
samecca,2
sambhogā,2
rakkhitaṃ,2
pakkosāpetvā,2
jīvitanti,2
rakkhituṃ,2
jīyi,2
juṇhajātakavaṇṇanā,2
yadā,2
juṇhamhi,2
samatthā,2
ramaṇīye,2
yāceyyāsīti,2
āditte,2
yāce,2
sammatto,2
janapade,2
janapadena,2
samuṭṭhāpesuṃ,2
janatā,2
ovādakkhamo,2
janinda,2
vutto,2
jānitvā,2
jarā,2
saṃsāre,2
agāre,2
jarāya,2
āgamissāmīti,2
yācāhīti,2
yācāmi,2
yācanāya,2
agamaṃsu,2
yācanto,2
kiṃsūdha,2
jetavanaṃ,2
adu,2
sammūḷho,2
koci,2
namassāmi,2
ettake,2
tavajja,2
dethāti,2
maraṇaṃ,2
nāsakkhi,2
chinnaṃ,2
bhedā,2
pāyāsi,2
ṭhitakova,2
tañca,2
ṭhitassa,2
athassā,2
paṭisevanti,2
usūyāmi,2
uttamā,2
brahmalokā,2
pavutto,2
maraṇato,2
paviṭṭhoti,2
araññe,2
dātuṃ,2
ummujjanti,2
bhikkhābhājanaṃ,2
muttosmi,2
mārassa,2
mittassa,2
mittassāti,2
vadaññū,2
dassetvā,2
ayameva,2
tāpayantīti,2
bhāyeti,2
patati,2
bhayena,2
uḷāravaṇṇa,2
tayopi,2
devāti,2
ñātīnaṃ,2
paṭhamāsu,2
manussalokā,2
assamaṃ,2
devarāja,2
niggaṇhissāmīti,2
bhavati,2
nappaṭibandhāmi,2
nāriṃ,2
thero,2
manussānaṃ,2
nayo,2
niggahetvā,2
peseti,2
bhaveyya,2
manussesu,2
nāgarājaṃ,2
tayāpi,2
brāhmaṇe,2
passanto,2
parihāniyasabhāvā,2
brāhmaṇaṃ,2
āyu,2
maraṇakāle,2
athopi,2
nagarā,2
chinditvā,2
bhāyatīti,2
ārocessāmīti,2
tapo,2
upaḍḍhagāthaṃ,2
dāni,2
bhītā,2
uyyāne,2
dadāhi,2
tiṇapādukā,2
dānaṃ,2
paṭivirujjhitvā,2
tiṇagge,2
bhiyyo,2
uṭṭhite,2
bhuñjitvā,2
pāto,2
dammi,2
thokatarena,2
pattā,2
bhojanaṃ,2
assamapadaṃ,2
mātāpitūnaṃ,2
dadeyyaṃ,2
tatra,2
tatoti,2
tatheva,2
uṭṭhehi,2
patte,2
matasāsanaṃ,2
uṭṭhāya,2
tatiyaṃ,2
thutiṃ,2
ñātake,2
uyyojesi,2
bhisasāmā,2
tīṇi,2
patiṭṭhite,2
asurādhipoti,2
ñātibhīti,2
nassa,2
tārakānaṃ,2
taramāno,2
tarantassa,2
dassanaṃ,2
māse,2
tisso,2
dāsīsataṃ,2
patanato,2
netvā,2
tasmāti,2
dasaratho,2
chando,2
dasarathajātakavaṇṇanā,2
āropetu,2
vācaṃ,2
assavā,2
corā,2
corānaṃ,2
āruyha,2
avidūre,2
asakkatā,2
pavattesi,2
bhinnaṃ,2
matthakaṃ,2
matoti,2
ñātakehi,2
dasabalaṃ,2
vacanapaṭivacanavasena,2
chandaṃ,2
tatopi,2
sussūsaṃ,2
divaṅgate,2
paridevanā,2
vāmanadhātuko,2
bharanti,2
catutthaṃ,2
caranti,2
nīharitvā,2
dhītā,2
dhīro,2
piṇḍāya,2
maññe,2
attānamupatāpaye,2
anusāsanti,2
dhīrassa,2
ṭhapesi,2
cavanti,2
attanāva,2
divasabhāge,2
atipatati,2
dhīrā,2
suṭṭhu,2
nāhosi,2
nāhaṃ,2
sutvāva,2
ubhayampi,2
bhanteti,2
bhañjitvā,2
dibbo,2
bhaddante,2
vaṇṇavatī,2
upaṭṭhite,2
uppannaṃ,2
udayajātakavaṇṇanā,2
uppajji,2
nikkhanto,2
maṅgalaasso,2
careyyāsi,2
ussāpessāma,2
surundhananagare,2
naḷamāliṃ,2
diṭṭhā,2
surundhananti,2
bhagavato,2
pattoti,2
dine,2
vandāmi,2
nānaggarasabhojanaṃ,2
bhaginī,2
bhaginiṃ,2
diṭṭhānaṃ,2
teneva,2
anusāsasi,2
pāturahosi,2
dissanti,2
paridevanto,2
bharati,2
suvaṇṇābharaṇā,2
paricārakā,2
appaṃ,2
pāsādiko,2
suvaṇṇarūpakaṃ,2
bhātā,2
bhātaraṃ,2
bahujjanā,2
bhātikānaṃ,2
parosahassañca,2
divasoti,2
pasahate,2
dhammadevaputtajātakavaṇṇanā,2
cakkhupasādādīhi,2
bhātikehi,2
ussāpeyyāthāti,2
deviyā,2
phalāphalena,2
napi,2
pasannacitto,2
nagare,2
vajanti,2
manujesu,2
bandhanā,2
cando,2
appamattakampi,2
bharato,2
anusāsathāti,2
anupubbena,2
ce,2
aparihāpetvā,2
dhaṃsaye,2
natthīti,2
ṭhātuṃ,2
mātuposakajātakavaṇṇanā,2
dhammikasamaṇabrāhmaṇānaṃ,2
nandaya,2
valiyo,2
paridevati,2
naḷova,2
phītā,2
pasīditvā,2
dhammanti,2
upaṭṭhahissāmīti,2
suvaṇṇanikkhe,2
balavāmukhasamuddaṃ,2
cha,2
thenetvā,2
paridevi,2
nihīyati,2
vajiraṃ,2
nikkhippa,2
udayabhaddaṃ,2
pasannamanussehi,1
pattinova,1
pasāretvā,1
rājārahaṃ,1
patthanāyapi,1
patthaṭo,1
pattikāva,1
patthayāno,1
passasi,1
rajataṃ,1
pakkuthitaṃ,1
paṭṭhapesi,1
passantā,1
rajatadāmasadisāya,1
rajjenattho,1
rajjasukhaṃ,1
palāyantaṃ,1
rajatapātiṃ,1
rajjamakārayīti,1
rajāya,1
rājinā,1
rajjasukhasevanakālo,1
rājarājamahāmattādīhi,1
rājupaṭṭhānena,1
patthaye,1
pattikārakāti,1
passittha,1
rājārahassa,1
passissāmīti,1
rakkhanto,1
pattikārakā,1
rakkhā,1
passāmīti,1
passiṃsu,1
patthethāti,1
passi,1
rakāro,1
rājarājamahāmattā,1
passato,1
patthemi,1
palāyi,1
rajjameva,1
pakkamadhu,1
pakkhipitvā,1
paṭiññaṃ,1
rodantā,1
rodanaparidevanaṃ,1
paguṇāni,1
pāṭipadato,1
ravaṃ,1
pathaviyā,1
pathavīsamāya,1
pathavipavesanaṃ,1
paṭipajjatha,1
paṭipajjiṃsu,1
rodantassa,1
paṭipāṭiyā,1
pathavī,1
pahiṇāhīti,1
pātirūpā,1
rattiyaṃ,1
rattindivesu,1
pahūtadeyyadhamme,1
paṭhamavaye,1
pajjalitaaggikkhandho,1
pakāseti,1
paṭhamavayāditividhopi,1
raṭṭhavaḍḍhano,1
rattobhāso,1
rattavaṇṇo,1
pātimokkhāni,1
pāṭho,1
paṭikkhepe,1
paṭijaggiṃsu,1
rūpena,1
paṭihaññanti,1
rūpavaṇṇajātikulapadesena,1
rūpasiriṃ,1
rūpaparihāni,1
pādaparicārikā,1
rukkhasaññaṃ,1
rukkhakaliṅgaraṃ,1
padasā,1
rodantī,1
paṭicchāpetvā,1
pādehi,1
paṭikkhipitvā,1
paṭicchādetvā,1
paṭicca,1
rukkhaggatiṇaggasākhaggamakkaṭakasuttajālādīsu,1
paṭiladdhaguṇaṃ,1
paṭibāhituṃ,1
paṭimaggaṃ,1
pati,1
rodati,1
pādesu,1
paṭikkhipi,1
rattajambunadamayaṃ,1
paṭhamataraṃ,1
ratiyā,1
patissantīti,1
pātetvā,1
rāmo,1
patantīti,1
patitaṃ,1
ramme,1
rammanagare,1
patanatoti,1
pakkhandanāvāya,1
patiṭṭhahiṃsu,1
pakkhandiṃsu,1
pakkhandanāvā,1
patiṭṭhaṃ,1
rammakanti,1
patiṭṭhātuṃ,1
rammakaṃ,1
rāmappabhāvena,1
rāmapaṇḍitassa,1
patanakaussavabindūni,1
passitvā,1
pātova,1
pattacīvaraṃ,1
paṭṭanagāmo,1
pattāti,1
pakkhanditvā,1
ratā,1
rājaputte,1
paṭhamā,1
rativaḍḍhanapāsādaṃ,1
ratīsu,1
patirūpaṃ,1
pakatisamuddaṃ,1
paṭhamakappikakāle,1
pātirūpāti,1
ratho,1
patirūpavacanena,1
rathikāti,1
rathikā,1
rathesabhaṃ,1
paṭisattuno,1
rathe,1
rathayodhā,1
rathavaramāruyha,1
paṭhamadivase,1
paṭhamabodhiyañhi,1
pakatisamuddapiṭṭhe,1
rathā,1
ratanehi,1
paṭisattupi,1
ratananti,1
pakkakālato,1
paṭisevanto,1
patissanti,1
patthanā,1
patto,1
rājabhāvaṃ,1
pālayissāmi,1
pāpapuggalassa,1
phalānamiva,1
pāpapuriso,1
paridevitvā,1
papātasadisaṃ,1
paridevitassa,1
papātova,1
pāpehi,1
pāpetīti,1
phalāphalāni,1
pāpo,1
pūjiyamāno,1
phalānaṃ,1
pūjetabbaṃ,1
pāpuṇāti,1
pūjentoti,1
phaleyya,1
pūjento,1
pūjemīti,1
puggalo,1
phassapaṭilābhatthaṃ,1
puggalesu,1
pāpuṇissati,1
pucchissāmi,1
phītāti,1
parā,1
phālento,1
punekadivasaṃ,1
phālaṃva,1
pariggaṇhanapaññā,1
parihāyati,1
paññāpāramiṃ,1
paṇṇasālaṃ,1
payātānanti,1
parihāyaseva,1
puṇṇapātiyā,1
parihāyanteva,1
paññattāsane,1
parihārāpetvā,1
paññavā,1
paññavāva,1
puññāni,1
paññāyati,1
parihāpemīti,1
pāyitabbayuttakaṃ,1
puṇṇamuposathadivase,1
puṇṇamā,1
puññakarohamasmīti,1
puññakarohamasmi,1
pekkhamānassa,1
pariggaṇhissāmi,1
pariggaṇhanto,1
pāpakammaṃ,1
pekkhamānasseva,1
petā,1
puṇṇakaṃsaṃ,1
phālaṃ,1
paridevena,1
pupphaphalehi,1
paridevayamāno,1
pīḷeti,1
porāṇako,1
pitāputtāpi,1
porāṇakaniyāmeneva,1
parasattānaṃ,1
pitāputte,1
pitarā,1
paribhuñjiṃ,1
paribhuñjisaṃ,1
piyo,1
piyenāpi,1
piyena,1
piyavāditāya,1
pitāputtā,1
piyāppiyenāti,1
piyā,1
paribhuñjissāmi,1
paridevaṃ,1
pivitapubbanti,1
paricārakoti,1
pivanti,1
pitāti,1
piṭṭhasurādisurañca,1
pitusoko,1
paribhuttanayena,1
pituputtamaraṇādivatthukā,1
paribyūḷhanti,1
piyāppiyena,1
posemi,1
parasantakaṃ,1
posena,1
piṇḍaṃ,1
pucchantī,1
pucchantā,1
piṇḍapātaṃ,1
paridevanti,1
pucchāmīti,1
paridevantassa,1
paradārañca,1
pucchā,1
