paññāyamāne,1
paññattāsane,1
paññāyāti,1
paññāyissatiyaṃ,1
sallatoti,1
sahāyakaṃ,1
paññāti,1
sahāyabhāvaṃ,1
samādhimhi,1
sahavāso,1
sakkaccasavane,1
paridahissatīti,1
sahassārāni,1
sakkārasammānaṃ,1
paṇṇāsānaṃ,1
paññāsampannena,1
samādhismiṃ,1
paṇṇasālāyo,1
samāgacchati,1
sahassānīti,1
pare,1
parāyaṇo,1
paridahitakāsāvaṃ,1
sahassanayasampanne,1
paribrūhayanto,1
sahassaṃ,1
sahāyopi,1
sajjetvā,1
sakhitanti,1
samacittataṃ,1
sakhilāti,1
sakhilā,1
samadassanena,1
sakena,1
paribbājakassa,1
paññavatā,1
paññattesu,1
paññatte,1
paññavatāti,1
sallekhaovādaṃ,1
samādhibhāvanāratā,1
paribhaṇḍakaraṇādinā,1
paribhavati,1
sakaraṇīyomhi,1
samādhikkhandhaṃ,1
paribhogakāle,1
paribhuñjissati,1
paribhuñjituṃ,1
sakalakilesajālaṃ,1
paribbājakapīṭhaṃ,1
samādhikkhandhe,1
sallaviddhassāti,1
pārevatā,1
paññattavarabuddhāsane,1
paresañca,1
paribhuñjitvā,1
sakadāgāmino,1
samādhikusalo,1
sādiyissanti,1
paridahitaṃ,1
paridhassati,1
parikammavasena,1
parikappeyya,1
parikkhatatā,1
saggasampattiādīnaṃ,1
sāgato,1
pārikkhatiyanti,1
parikkhayamagacchatha,1
samāhitaṃ,1
sakkeyyuṃ,1
parikkhīṇā,1
paramena,1
parikkhīṇacaturāsavo,1
parikkhipe,1
sāgaroteva,1
paramāya,1
parimetuṃ,1
samāhitatto,1
sāgarañca,1
sāduphalasamāyutā,1
parimitabhojano,1
sādu,1
samāhitattoti,1
parimuttiyā,1
paññāpehīti,1
sallanti,1
sādiyissantyanāgate,1
papañcābhirato,1
sallaṃ,1
samāhitoti,1
pāramīnaṃ,1
paridahituṃ,1
sagge,1
parikammakaraṇakiccaṃ,1
paridhassatīti,1
samāgamo,1
pāpajigucchatāya,1
paratitthiye,1
pariggaṇhitvā,1
parihāni,1
sakkariyamānassa,1
sahassajaṭile,1
parassa,1
parihānīti,1
sahapaṃsukīḷakasahāyā,1
pārihāriyapaññāya,1
paṇṇasālā,1
papatāyantā,1
parasampattikhiyyanalakkhaṇāya,1
paññappabhedā,1
paramukkaṃsagataṃ,1
sāmaggīdānatthaṃ,1
parampi,1
sakkariyamānassātiādinā,1
paramparāgataṃ,1
paññāpesi,1
parihīnaviseso,1
sallato,1
samāhitacittā,1
parihiyyamāne,1
sahanti,1
parijānitvā,1
saha,1
parikammakaraṇavasena,1
paññāpubbaṅgamāya,1
sabbakālampi,1
sacchikatā,1
pavedetvā,1
pūrito,1
puthu,1
puthujjanabhāvo,1
puthujjanasādhāraṇe,1
pavāyati,1
pavāyanti,1
pavattiyā,1
puthujjanesu,1
puthunā,1
pavattitāya,1
pavattitavaradhammacakko,1
puthunānāabhiññāsu,1
puthunānāariyamaggesu,1
puthunānāariyasaccesu,1
puthunānāatthesu,1
pavattinoti,1
puthunānāāyatanesu,1
puthunānābalesu,1
pavattino,1
pavattiṃ,1
pūritānaṃ,1
puthunānābojjhaṅgesu,1
paveditā,1
purisuttamoti,1
pesalena,1
payuttavācāvasena,1
puratthimādibhedā,1
puratthimādibhedato,1
payojanatthaṃ,1
payojanaṃ,1
payogotiādi,1
payogasuddhiṃ,1
puretarameva,1
pūretha,1
payirupāseyyāti,1
purimagāthā,1
purimakāliko,1
payirupāsantassa,1
purimataraṃ,1
pavuccati,1
pavuccare,1
purisavisese,1
paviṭṭho,1
pavesetvā,1
purisuttamo,1
pūritā,1
pesalenāti,1
puthunānādhammesu,1
puthunānāiddhipādesu,1
pātubhavitvā,1
pātu,1
pattoti,1
pattosi,1
puthunānāvihārasamāpattīsu,1
puthunānāvimuttikkhandhesu,1
puthunānāvimuttiñāṇadassanakkhandhesu,1
pattī,1
patthitaṃ,1
patthehīti,1
paṭṭhāyāti,1
patthayantā,1
pattharitvāna,1
puthupañño,1
pattāya,1
puthusallena,1
puthutitthiyā,1
pattāsane,1
pattaṃ,1
pattaggahaṇatthaṃ,1
pūtikāyo,1
pātukarī,1
puthunānādhātūsu,1
pātukaronti,1
puthunānāṭhānāṭṭhānesu,1
puthunānāindriyesu,1
puthunānākhandhesu,1
pavattetuṃ,1
puthunānāniruttīsu,1
puthunānāpaññākkhandhesu,1
puthunānāpaṭibhānesu,1
pavattāranti,1
pavattāraṃ,1
puthunānāpaṭiccasamuppādesu,1
puthunānāsamādhikkhandhesu,1
pavattaphalabhojanā,1
puthunānāsāmaññaphalesu,1
puthunānāsammappadhānesu,1
pavattamānaṃ,1
puthunānāsatipaṭṭhānesu,1
pavattabhojanā,1
pavāretabbameva,1
pavāraṇāya,1
pavaraṃ,1
puthunānāsīlakkhandhesu,1
puthunānāsuññatamanupalabbhesu,1
patvāna,1
pesalepi,1
pesenti,1
pesesi,1
pulinaṃ,1
posentassa,1
posassa,1
porāṇā,1
pokkharasātakā,1
piyasīlena,1
piyālāni,1
punabbhavoti,1
piveyya,1
pive,1
pivantassa,1
piṭṭhiparikammena,1
pītipāmojjaṃ,1
puṇḍarīkasamāyutā,1
puñjanaṃ,1
puñjanti,1
punnāgā,1
puññakammāni,1
puññaṃ,1
pitarañca,1
pitaraṃ,1
pūjesi,1
pitā,1
pūjayitvāna,1
pubbabhāgassa,1
pucchitoti,1
puccheyyaṃ,1
pucchasi,1
pucchanti,1
pucchahaṃ,1
pucchāgāthā,1
puggalesu,1
pubbenivāsāyāti,1
pūjā,1
pubbenivāsāya,1
pubbenivāsajānanañāṇatthāya,1
pūjaṃ,1
pubbavidehakaṃ,1
pubbāparaññūtiādi,1
pūjanīyā,1
sāmaññavasena,1
pubbañca,1
pūjanīyabhāvadassanatthaṃ,1
pubbabhāgena,1
pūjanīyakaṃ,1
pūjayamāno,1
poṭṭhasīsā,1
pisuṇoti,1
puṇṇassa,1
pupphacchattaṃ,1
phalāphale,1
pupphe,1
phalāphalāni,1
pupphena,1
pupphino,1
phalāphalaṃ,1
phalañca,1
phalānañca,1
phalametaṃ,1
phalamānenti,1
phalamajjhagaṃ,1
pupphite,1
pupphituṃ,1
phalagandhena,1
pettike,1
pesite,1
pesitacittassa,1
purakkhato,1
purāṇā,1
peseyyāthāti,1
purāṇāti,1
phalasamaṅgino,1
pupphāsanena,1
pupphāsane,1
phalaṭṭhā,1
pisuṇenāti,1
pisuṇenaca,1
pisuṇāya,1
piṇḍapāte,1
pupphagandhena,1
pupphamānānaṃ,1
pīḷanameva,1
phussoti,1
phussena,1
phussattherassa,1
puttadāre,1
pupphānaṃ,1
pupphanāya,1
phussanāmakanti,1
phusanti,1
phāsuvihāro,1
phasso,1
phassitā,1
phalite,1
phalino,1
phalīnaṃ,1
phālaye,1
phussasaddena,1
pārupanti,1
pattacīvaramādāya,1
pātova,1
paṭibhāti,1
paṭibhānāni,1
pathe,1
pucchito,1
sabbakāravarūpete,1
pathaviyā,1
pathavīsadiso,1
pathaviñcākhilañjahe,1
sabbameva,1
sabbaṅgasampanne,1
pathavīkampanadevadundubhiphalanādike,1
sabbāni,1
pathavīkampakā,1
pathavī,1
paṭhavāpaggisamānoti,1
pathavāpaggisamāno,1
paṭhanti,1
paṭhame,1
sabbaññubuddhena,1
paṭhamapadadvayameva,1
sabbaññubuddhoyevāyanti,1
sabbadukkhāpanūdanaṃ,1
sabbaññuguṇā,1
sabbadukkhā,1
sabbadhīti,1
rūpābhisaṅgādivasena,1
rūpādīsu,1
paṭikkamitabbantiādinā,1
paṭikaṅkhāmi,1
rūpapariggahādimukhena,1
rūpārūpadhammaṃ,1
rūpārūpadhammāti,1
rūpasampattiṃ,1
paṭijānitvā,1
rūpasāribrāhmaṇiyā,1
rūpasāriyā,1
rūpinī,1
rūpiyaṃ,1
ruppato,1
paṭijānantā,1
paṭijagganavaro,1
ruppatoti,1
paṭiggaṇhitamatte,1
paṭiggaṇha,1
paṭicchanno,1
paṭicchannaṭṭhāne,1
paṭiccasamuppādakusalatā,1
paṭikkhepā,1
sabbaññutaññāṇasadiso,1
sabbapāṭhī,1
sabbepi,1
pasannamānasehi,1
sabbepime,1
sabbesaṃ,1
pasaṃsitvā,1
sabbopāyaṃ,1
sabbopi,1
pasaṃsantehi,1
sabrahmacārīnaṃ,1
pāsaṃsā,1
pāsaṃ,1
pāsādiko,1
pāsādiketi,1
saccāni,1
saccapaṭiccasamuppādādipaṭisaṃyuttassa,1
pasādārahe,1
pasadā,1
pārutasarīrā,1
pārutā,1
saccena,1
sacchikarontā,1
pasannamukhanettosi,1
sabbapariyantasenāsanaṃ,1
sabbena,1
pasāretvā,1
paṭhamabodhiyaṃ,1
paṭhamābhisambodhiṃ,1
pathabyā,1
pāṭalī,1
pasujātī,1
sabbaratanamayapīṭhe,1
pasū,1
passitvā,1
passissāmāti,1
passi,1
passe,1
sabbasattesu,1
sabbāsave,1
sabbasippānaṃ,1
passati,1
sabbathāpi,1
passanto,1
sabbāti,1
passantā,1
passāmi,1
pāso,1
pasāresi,1
paṭikkhipissanti,1
rukkhamūlantiādikā,1
paṭilabhitvā,1
rājagahasseva,1
patiṭṭhāpesi,1
patiṭṭhapentā,1
rājakulādīni,1
rajassirā,1
rajatajātarūpañcāti,1
rajataṃ,1
rajatanti,1
rajjanīye,1
rajjanti,1
patiṭṭhā,1
paṭissutvā,1
rajjuyā,1
rakkhasā,1
patissantīti,1
rakkhitindriyā,1
ramamānesu,1
ramaṇīyāni,1
ramaṇīyānīti,1
ramaṇīyo,1
ramanti,1
patiṭṭhāpetuṃ,1
paṭisevāmītiādinā,1
patiṭṭhāpetvā,1
patiṭṭhāpeyyāti,1
puttaṃ,1
pāto,1
paṭo,1
paṭiyādetvā,1
puṭṭhā,1
paṭivijjhituṃ,1
putto,1
rādhaṃ,1
paṭivedhapariyattidhammā,1
rāgādidosehi,1
rāgādīhi,1
paṭivedhapaññāya,1
rāgadosena,1
rāgaṃ,1
paṭivādehi,1
paṭivacanaṃ,1
paṭivacanadānāya,1
rāgasaṅgādīnaṃ,1
rahogatassa,1
patiṭṭhitattā,1
rahogato,1
rājagahassa,1
ramatī,1
ramissanti,1
ramissantīti,1
paṭipannoti,1
rattiṭṭhānadivāṭṭhānatthāya,1
ravihaṃsā,1
revatattherassa,1
rittako,1
rittāse,1
rocesīti,1
paṭipannā,1
rocetvā,1
paṭipakkhato,1
paṭipajjitvā,1
paṭipajjiṃsu,1
rohiccā,1
paṭiññaṃ,1
ruccati,1
paṭiññā,1
ruhanti,1
paṭimānento,1
ruhati,1
rukkhamūlaṃva,1
paṭiladdhasaddho,1
rattindivaṃ,1
rattibhāge,1
raṭṭhe,1
paṭipattiantarāyakaraṃ,1
paṭisaṅkhānabalena,1
paṭisaṅkhānabahulatāya,1
paṭisambhidāyo,1
paṭisambhidāsu,1
ramissati,1
rammake,1
paṭipucchāmahaṃ,1
ramme,1
randhagavesako,1
rañño,1
pattā,1
ratā,1
ratanākaroti,1
paṭipesitacittā,1
ratanakoṭṭhāgārāni,1
ratanāmayachattaṃ,1
paṭipattiyā,1
ratanattayasaddhāya,1
paṭipattiṃ,1
paṭipattidīpanādivasena,1
rathā,1
rattanti,1
ratanākaro,1
pubbaṇṇāparaṇṇaṃ,1
setacchattaṃ,1
samantato,1
uppannuppanne,1
uppāte,1
uppātesu,1
uppattito,1
ūrubaddhāsanaṃ,1
urūḷhavā,1
uruvelakassapādike,1
usabhaṃ,1
usabhamattaṃ,1
usabho,1
ussāhaṃ,1
ussāhetabbo,1
ussīsamhi,1
uttalī,1
uttānakūlā,1
uttaragāthāhipi,1
uttarakuruṃ,1
vacanakarassa,1
uyyojetvā,1
uyyāne,1
utuṃ,1
uṭṭhitā,1
uṭṭhehi,1
uppanne,1
uṭṭhāya,1
uṭṭhahitvā,1
uṭṭhahiṃsu,1
uttasanti,1
uttāsabahulo,1
uttarāya,1
uttarasāṭakaṃ,1
uṭṭhānavīriyaṃ,1
vacanakkhamā,1
uppannaparivitakkatāya,1
uppajjissantyanāgateti,1
upaṭṭhākānañca,1
upaṭṭhānaṃ,1
upaṭṭhānapasutabhāvena,1
upaṭṭhāne,1
upaṭṭhāpesuṃ,1
upaṭṭhāti,1
upaṭṭhātīti,1
upaṭṭhātuṃ,1
upaṭṭhissantimaṃ,1
upaṭṭhitaṃ,1
upaṭṭhite,1
upavādamocanatthaṃ,1
upavādamocanatthañceva,1
upavāno,1
upāyaṃ,1
upayogatthe,1
upekkhā,1
uppajjissantyanāgate,1
uppajjiṃsu,1
uppajjanakassa,1
uppajjanakaṃ,1
uppajjamānāpi,1
uppādetuṃ,1
uppajjitvā,1
uppādetha,1
uppādentiyā,1
uppādanavasena,1
upetoti,1
upesi,1
upentīti,1
upemi,1
uppādesi,1
vacanamabravi,1
vacanato,1
vācāya,1
vakulā,1
vākyaṃ,1
vālaggamattaṃ,1
vallabhoti,1
vālukā,1
vambhenti,1
vaṃse,1
vanakammikā,1
vanamūlaphalāphalaṃ,1
vanapatthāni,1
vanapatthesu,1
vānarā,1
vandare,1
vandiṃsu,1
vaṇṇagandhasampannāni,1
vantakasāvassa,1
vantakasāvassāti,1
vasamāno,1
vasāmahaṃ,1
varuttamaṃ,1
varuṇo,1
vārijaṃ,1
vārijā,1
vakkhatīti,1
vāresi,1
vare,1
vārayittha,1
vāraññe,1
varāhā,1
vāpi,1
vantakasāvo,1
vāre,1
vakkhamānattā,1
vakkhamānā,1
vajjiputtake,1
vaḍḍhayittha,1
vaḍḍhatīti,1
vaḍḍhantīti,1
vaḍḍhantā,1
vaḍḍhamāno,1
vadasīti,1
vaḍḍhetha,1
vadāpanakā,1
vādaṃ,1
vācuggatā,1
vacīsaccena,1
vacīkammena,1
vacīkammaṃ,1
vacīduccarite,1
vadāmi,1
upaṭṭhahuṃ,1
vaḍḍheyya,1
vadehīti,1
vajjānurūpaṃ,1
vajjadassino,1
vajjadassinanti,1
vajjadassinaṃ,1
vajanti,1
vāhasā,1
vaḍḍhitaṃ,1
vaggānaṃ,1
vāditukāmā,1
vadhī,1
vadeyyāti,1
vadeyyāthāti,1
vadeyya,1
vadetha,1
vaggaḷā,1
upaṭṭhahissatīti,1
upaṭṭhahissāmi,1
upaṭṭhahi,1
ubho,1
ubhova,1
uccārito,1
udāharanto,1
udakampi,1
udakapuñjaniyā,1
udakasiñcanaṃ,1
udakassa,1
udakatelena,1
udakena,1
udakorohaṇā,1
udānavasena,1
udapādi,1
udapajjathāti,1
udayatthagāminiyā,1
uddālakā,1
uddhaccaṃ,1
ugghāṭitā,1
uggatejo,1
uggatāpanā,1
uggaṇhiṃ,1
uggahitānaṃ,1
uggahetvā,1
ubhinnampi,1
udikkhanto,1
uddhatavisova,1
uddhatāti,1
uddhatā,1
uddhariyamānampi,1
uddhaṃvirecanādīni,1
uddhaccena,1
uddhato,1
ubhinnaṃ,1
ubhayesu,1
ubhayesaṃ,1
tulyaṃ,1
tulamaṇḍale,1
toyābhisecanakarā,1
tositohaṃ,1
tosenti,1
tosemi,1
tuṇhī,1
tividhena,1
tiṭṭheyyāti,1
tiṭṭhanti,1
tīsu,1
tisandhipallaṅkaṃ,1
tīreti,1
tīragocarāti,1
tiṭṭhissati,1
ujjhānasaññino,1
tuṇhīyeva,1
tusitapure,1
ubhayenāti,1
ubhayatrāpi,1
ubhayantarenāti,1
ubhayantarena,1
ubhato,1
ubbegabahulo,1
tusitaṃ,1
ubbāḷhā,1
tuṭṭho,1
tuṭṭhamānaso,1
tuṭṭhamānasaṃ,1
tuṭṭhacitteneva,1
tussitvā,1
tusito,1
tvaṃsi,1
vasāmi,1
ujjhānasaññinoti,1
ukkaṃsagatattā,1
upajjhāyo,1
upakārakoti,1
upakaṭṭhāya,1
upalimpanti,1
upamābhāvena,1
upamāto,1
upanāhasambhavato,1
upanāhīti,1
upanayhanasīlā,1
upanissayasampannattā,1
upanissayasampannoti,1
upaparikkhati,1
upapattiyāti,1
uparidhammaṃ,1
uparimaggattayakiccaṃ,1
uparimaggattayaṃ,1
uparūpari,1
upatissova,1
upatissoti,1
upatissasadiseheva,1
upāsikāya,1
upāseyyāti,1
upāseyya,1
upajjhāye,1
upasantotiādinā,1
upasaṅkamma,1
upasaṅkamituṃ,1
upasaṅkamanaṃ,1
upasampādetvā,1
upasampadāya,1
upasampadaṃ,1
upasantosi,1
upajjhāyavattaṃ,1
upajjhāyādīhi,1
upajjhāyācariye,1
unnaḷāti,1
unnaḷā,1
ummujjantā,1
ūmiyo,1
ūmī,1
uḷurājāva,1
unnaḷo,1
ullumpanasabhāvasaṇṭhito,1
uḷāraṃ,1
uḷāraguṇe,1
ukkhipitvā,1
ukkaṇṭhanabahulo,1
ukkaṃsetvā,1
ukkaṃsento,1
uḷārāni,1
ujjhānasīlā,1
upacārappanāsamādhinā,1
upādānakkhandhe,1
upagatoti,1
upagato,1
upagantvāna,1
upagamma,1
upagacchiṃ,1
upadhāretvā,1
upaccagāti,1
upadhārehīti,1
upadhārayiṃ,1
upadese,1
upadesaṃ,1
upaddavato,1
upādāya,1
upādānakkhayārāmaṃ,1
upadhārehi,1
vasanaṭṭhānasamīpeyeva,1
vasanto,1
vasati,1
vissagandhaṃ,1
vissajjetvā,1
vissajjite,1
vissāsaṃ,1
vissase,1
vissāseyyāti,1
vissāsitabbo,1
vissaṭṭho,1
visuddhaṃ,1
vitakkavicārānaṃ,1
vitakko,1
vītarāgāti,1
vītarāgo,1
vītarāgoti,1
vīthintare,1
vītināmenti,1
vītināmetvā,1
voharantāti,1
vodānajjhāsayāti,1
viyutto,1
viyāti,1
viyākāsi,1
vivicceva,1
visese,1
vivekakāmo,1
vivaṭṭūpanissayaṃ,1
vivarāpetvā,1
vivajjito,1
vitti,1
vitthato,1
vitiṇṇaparalokā,1
vivekābhiratā,1
visesaṃ,1
visesādhigamaṃ,1
vīsayojanasate,1
vīra,1
vippaṭipajjitvā,1
vippamuttomhi,1
vipassanāsamādhinā,1
vipassanāpaññāsahitāya,1
vipassanādhurepi,1
virādhayi,1
vipassanābhinivese,1
vipariṇāmadukkhato,1
vipannasīloti,1
vipannasīlo,1
vipannasīle,1
vipaccataṃ,1
vinodetvā,1
vipariṇāmakāle,1
voropitakeso,1
virādhayī,1
vīriyaṃ,1
vīsayojanasataṃ,1
visayesu,1
vīsativassāni,1
visārado,1
visāradāti,1
visāradā,1
vīraṃ,1
visapītena,1
virūhati,1
virūhare,1
viruddhavādā,1
viruddhadiṭṭhikā,1
virodhaṃ,1
vīriyasamataṃ,1
visamissaṃ,1
viññutaṃ,1
vossaggānuppadānaṃ,1
vuccati,1
yathābalaṃ,1
yathābhūtāvabodhane,1
yathācaraṇasīloti,1
yathācāribhāve,1
yathācārīti,1
yathācārīyathāsatotiādikā,1
yathākāmakaraṇīyo,1
yathāpariyattassa,1
yathāsanto,1
yathāsato,1
yathāsatoti,1
yathātthato,1
yathātthatoti,1
yathāvuttaparimāṇā,1
yathāvuttasantosadvaye,1
yathāvuttavibhāgāya,1
yathicchitakārako,1
yutto,1
yuttā,1
yūpo,1
yujjare,1
yojanappamāṇaṃ,1
yojanaṃ,1
yatasaṅkappo,1
yogehi,1
yehi,1
yāvajīvaṃ,1
yāvadeva,1
yāvadatthaṃ,1
yatthāti,1
yathicchitamatthaṃ,1
yesu,1
yatasaṅkappajjhāyīti,1
yatasaṅkappajjhāyi,1
yassāhaṃ,1
vuttassevatthassa,1
vuttappakāraṃ,1
vuttappakārā,1
vuttapayojanatthaṃ,1
vuttanti,1
vuttañhi,1
vuttatthāyeva,1
vuttamevatthaṃ,1
vūpasantattā,1
vūpasameti,1
vūpasamā,1
vuḍḍhiyeva,1
vuddhimanvāya,1
vuḍḍhatarehi,1
vuttagāthāsu,1
vossaggo,1
vuttatthāyevāti,1
vuṭṭhāya,1
yassā,1
yasassino,1
yāpetuṃ,1
yāni,1
yamunā,1
yaṃnūnāhaṃ,1
vuttehi,1
yaṃkiñci,1
yadidaṃ,1
yadicchakaṃ,1
yadetaṃ,1
yācitvā,1
yā,1
vuṭṭhiṃ,1
yamahaṃ,1
tīragocarā,1
viññāpakesu,1
viniveṭheti,1
vattitassa,1
vattuṃ,1
vāyaṃ,1
vāyamantā,1
vayappattassa,1
vayappatto,1
vāyatīti,1
vedallakathaṃ,1
vedāna,1
vedanādvaye,1
vedanāpariggahasuttante,1
vedanāpariggahasutte,1
vedhatīti,1
veditabbā,1
veditabbo,1
velamativattare,1
velaṃva,1
vibhavanaṃ,1
vibhāgavibhāvanā,1
vibhāgadassane,1
vibbhantacittoti,1
vibbhantacitto,1
vibbhantā,1
vatthusmiṃ,1
vibādhatiyevāti,1
veti,1
vesagahaṇādivārittacārittavantoti,1
vepullataṃ,1
vemātikabhātā,1
veḷuvanaṃ,1
velāya,1
veyyākaraṇā,1
vatthumajeḷakaṃ,1
vatthaṃ,1
vattemi,1
vassupetova,1
vassupetoti,1
vassūpanāyikadivase,1
vassodakena,1
vassāvāsaṃ,1
vassasatasahassaṃ,1
vasudhaṃ,1
vassasatānaṃ,1
vassakāle,1
vasissareti,1
vasissare,1
vasissanti,1
vasībhūto,1
vasatīti,1
vassante,1
vibhūtanandinā,1
vasumatīpi,1
vata,1
vaṭṭati,1
vattateva,1
vattapaṭivattakaraṇena,1
vattanti,1
vattamānehi,1
vattamānāya,1
vāsupetotipi,1
vattamānavacanaṃ,1
vattabbameva,1
vātiādīsu,1
vātiādimāha,1
vātiādikā,1
vatasampanno,1
vatāhampi,1
vattabbataṃ,1
viññāṇañcāyatanaṃ,1
vibhūtanandināti,1
vicaraṇakā,1
vikkhittacittānaṃ,1
vikkhittacitto,1
vikkhittindriyatāya,1
vimalā,1
vimalasalilāsayasampannāni,1
vīmaṃsamānā,1
vimaticchedanāya,1
vimatiṃ,1
vimhāpayā,1
vimucci,1
vimuttāyatanasīse,1
vimuttehi,1
vimuttehīti,1
vimuttikkhandhaṃ,1
vimuttikkhandhe,1
vimuttiñāṇadassanakkhandhaṃ,1
vimuttiñāṇadassanakkhandhe,1
vinicchayakathāya,1
vindeyya,1
vinayavārittādiguṇena,1
vinassati,1
vināseyya,1
vināsayeti,1
vikiritvā,1
vināsaye,1
vimuttomhītiādi,1
vimuttomhi,1
vimuttiyāti,1
vimuttiyā,1
vimuttipupphaṃ,1
vimuttipupphalābhena,1
vināsaṃ,1
vikiranti,1
vikasitesu,1
vikampati,1
viddho,1
viddhassa,1
vicittavatthābharaṇā,1
vicintanena,1
vicineyya,1
vicinanto,1
viditvāna,1
vicinantaṃ,1
vicikicchā,1
vicarissantīti,1
vicari,1
vicarati,1
vicaranto,1
vicarantīti,1
vicinaṃ,1
vicarāma,1
vigatā,1
vigatarāgā,1
vijjutaṃ,1
vijjhantānaṃ,1
vijjamānesu,1
vijjamāne,1
vijjādharā,1
vihiṃsāvitakkaṃ,1
vigatacchandarāgo,1
vihareyya,1
vihāraṭṭhānaṃ,1
viharanto,1
viharante,1
viharantassa,1
viharāma,1
vighātaṃva,1
vihāresu,1
sāmantajappanādinā,1
tintaṃ,1
tiṇasūlikā,1
sātatikaṃ,1
saṭhā,1
saṭhāti,1
sāṭheyyaṃ,1
sāṭheyyena,1
satīmā,1
satimantānaṃ,1
satimanto,1
satimantoti,1
satīmāti,1
satinepakkena,1
satipaṭṭhānakusalā,1
satipubbaṅgamāya,1
sātisayaṃ,1
satīti,1
satoti,1
satta,1
saṭṭhitūriyasahassāni,1
saṭṭhipadasahassāni,1
saṭṭhihāyanā,1
satthāroti,1
satthārañca,1
satthāhaṃ,1
satasahassito,1
satte,1
sattapaṇṇiguhādvāraṃ,1
sattanikāye,1
sattamā,1
sattaloke,1
sattahitaṃ,1
sattāhassa,1
sattatiṃsapabhedā,1
saṭṭhivassikattherā,1
satasahassehi,1
satasahassakhīṇāsavaparivārā,1
sarabhū,1
saradatāpasaṃ,1
saradatāpasassa,1
saradatāpasena,1
saradatāpasopi,1
sārajjantīti,1
sārambhabahulatāya,1
sārambhaṃ,1
sāraṇīyaṃ,1
sarassatī,1
sāratthiko,1
sāriputtādike,1
sāriputtamevetaṃ,1
sāriputtattherassa,1
sāriputtotiādi,1
sarīrajīvitesu,1
sarīrassa,1
satasahassakappādhike,1
satasahassabhikkhuparivuto,1
sāsapena,1
sāsanamāgamma,1
sāsanadhammaṃ,1
sāruppāsāruppaṃ,1
satasahassaparimāṇaṃ,1
sarūpato,1
sāriyā,1
saritvāna,1
sarīre,1
sarīravikāraṃ,1
sarīrasukhagiddhassāti,1
sarīrasukhagiddhassa,1
sāro,1
saupādisesanibbānassa,1
sāvakā,1
sāvakaguṇā,1
setake,1
setavatthaṃ,1
setavatthikānaṃ,1
seṭṭho,1
seṭṭhoti,1
sevantā,1
seveyya,1
sevissantīti,1
sīhabyagghā,1
sīharājāvasambhītā,1
sīho,1
sikhābhūtaṃ,1
sikhāpattā,1
sikkhāpentāpi,1
sikkhāpentāpīti,1
sikkhāpeti,1
sikkhāpiyamānāpīti,1
sīlāni,1
sīlakkhandhe,1
sīlakkhandhaṃ,1
sīlakkhandhādīhi,1
sīlādivuddhikāmatāya,1
sīlādisampanne,1
setakaṃ,1
sīlādipaṭisaṃyuttassa,1
sīlādikkhandhattayasaṅgahaṃ,1
sīlādiguṇavirahitā,1
sīlādiguṇasampannā,1
sīlācārasampanne,1
sikkhitabbasippesu,1
sikkhattayapāripūriyā,1
sīlādīnaṃ,1
sesañātakānaṃ,1
sesakāle,1
sesabhikkhūpi,1
sayanaṃ,1
sayampi,1
sayambhū,1
sāyaṃ,1
savisena,1
savananti,1
sayane,1
sāvakena,1
sāvakayugaṃ,1
sāvakapāramīñāṇe,1
sāvakapāramīñāṇaṃ,1
sāvakañāṇassa,1
sāvakaguṇenapi,1
sāvakaguṇapāramigatosmi,1
sāvake,1
sārabbhena,1
sayi,1
sayitukāmo,1
sesabhikkhūnañca,1
sesabhikkhūnaṃ,1
sesabhikkhū,1
senāva,1
senāsanassa,1
senakā,1
sayitattā,1
senā,1
sekkhabhūmipattimāha,1
sekhova,1
sekhabhūmiyaṃ,1
sekhabhūmīsu,1
sekhā,1
sayituṃ,1
selamayapabbato,1
sappuriso,1
sappurisena,1
sappo,1
sammappadhānānuyuttā,1
sammappadhānānuyutto,1
sammāsambodhiṃ,1
sammāsambuddhaṃ,1
sammāsambuddhasāvako,1
sammāsambuddhato,1
sammāsambuddhena,1
sammasitvā,1
sammukhā,1
samo,1
samodhānetvā,1
sampādethappamādena,1
sampādethappamādenāti,1
sampakampati,1
sampamaddāmi,1
sampanno,1
sampasādanīyasuttena,1
samucchinditvā,1
samuccayattho,1
saṃsāramahoghato,1
saṃsandati,1
saṃsaggo,1
sampayuttahadaye,1
sammāpaṭipatti,1
sampayuttacittā,1
sampattīnaṃ,1
sampattiṃ,1
sampattaparisaṃ,1
sampaṭicchissanti,1
sampaṭicchati,1
sampaṭicchanto,1
sampāyanti,1
sammajjitvānahaṃ,1
sammajjaniṃ,1
sammādiṭṭhiādīnaṃ,1
samatthāpi,1
samathavipassanādhammo,1
samathavipassanābhāvanāhi,1
samatalaṃ,1
samāsapadañhetaṃ,1
samappito,1
samatthassa,1
samappitā,1
samāpattīnaṃ,1
samāpattibalena,1
samāpannabhāvaṃ,1
samāpajjiṃsu,1
samāpajji,1
samaṇuddeso,1
samāpattivihārena,1
samudde,1
samayaṃ,1
samayoti,1
sammadeva,1
saṃkilesissanti,1
saṃkilesajjhāsayā,1
sāmivacanaṃ,1
samīpe,1
saṃharitvā,1
samayesāmi,1
saṃgulā,1
sameto,1
sambuddhe,1
sambhāvetvā,1
sambhavena,1
sambhavato,1
sambandhatthaṃ,1
sameyya,1
sīlasampannena,1
