sippaṃ,2
gato,2
soṇassa,2
pāsādikanti,2
nekkhammaṃ,2
vīriyena,2
amhākaṃ,2
etamatthaṃ,2
sotāpanno,2
etena,2
pasādanīyanti,2
vasiṃsu,2
sesamettha,2
santike,2
kammena,2
kāmesu,2
ekantalomīti,2
passati,2
vimuccati,2
vimuccatīti,2
pubbe,2
pabbajjaṃ,2
vīṇāya,2
ahaṃ,2
āha,2
ekasmiṃ,2
uppannattā,2
veditabbo,2
visuṃ,2
pabbajjāya,2
sammadeva,2
sesesu,2
vipassanaṃ,2
punappunaṃ,2
ekantaparipuṇṇaṃ,2
upayogatthe,2
vitakkaṃ,2
satthena,2
gacchati,2
akāsīti,2
vadati,2
pakkhāletvā,2
ahosīti,2
mukhato,2
sumanasikatānīti,2
ahesuṃ,2
sesapadesupi,2
apare,2
uṭṭhāya,2
sīghaṃ,2
anelagalāyāti,2
evarūpāya,2
evarūpo,2
pabbajjāchandaṃ,2
karonti,2
ātāpo,2
āsaneti,2
aparipakkattā,2
saṅgaṇhanatthaṃ,1
saraṇesu,1
saṅghāṭiṃ,1
saṅkampeyyāti,1
saṅkhalikhitaṃ,1
saṅkhāraloke,1
saraṇagamanehi,1
saṅkhāre,1
saṅkhepattho,1
samaṇe,1
sannipātāpetvāti,1
sannipāto,1
sanniṭṭhānaṃ,1
samaṇānaṃ,1
santacittassāti,1
samaṇadhammaṃ,1
saṅgharitvā,1
sappuriso,1
santharitvā,1
samannāharitvā,1
samatthāya,1
sampavedheyyāti,1
santindriyantiādinā,1
sambādho,1
same,1
sappāyaṃ,1
sarabhaññavasena,1
sāmivacanaṃ,1
saṃkilesadhammaṃyeva,1
sampattiyā,1
sampakampeyyāti,1
sammohābhāvato,1
sammasanto,1
sarabhaññapariyosāneti,1
saṃkiliṭṭhadhamme,1
sammadaññā,1
sarā,1
samathena,1
saṃsāradukkhaṃ,1
santindriyanti,1
samathanimittañca,1
samantapāsādikāya,1
saṃvijjanti,1
sārabhāvena,1
samāpattisamāpajjanena,1
santaṃ,1
santamānasanti,1
saṃvegassa,1
samatā,1
saramaṇḍalāti,1
saṃvegaṃ,1
samathaṃ,1
saṃvegabahulo,1
samathañca,1
saṃvattatīti,1
saṃvattati,1
saṃvaccharāni,1
samathanimittaṃ,1
samupabyūḷho,1
saṃvegajāto,1
sarabhaññapariyosāne,1
rūpakāyadassanameva,1
samādhisukhaṃ,1
patiṭṭhitāti,1
patiṭṭhitaṃ,1
paṭisanthāraṃ,1
patirūpaṃ,1
paṭippassambhīti,1
paṭippassambhi,1
paṭipattiyaṃ,1
patiṭṭhito,1
paṭipattiyā,1
paṭipakkhato,1
paṭipakkhabhūtānaṃ,1
paṭipajjitukāmo,1
paṭilabhi,1
paṭikkhipi,1
paṭicayanti,1
paṭibhātu,1
paṭipāṭiyā,1
pāṭho,1
paṭivedhapaññāya,1
paṭṭhapeti,1
pāvisi,1
pavedhetvā,1
pavattiyaṃ,1
pavattinivattīsu,1
pavattiṃ,1
pavatte,1
pavattanāmake,1
paṭivedharahitaṃ,1
pavāretvā,1
pāvāraṇaṃ,1
patvā,1
pāturahosīti,1
pāturahosi,1
pattoti,1
patthayamāno,1
paṭṭhapetvā,1
pavāresi,1
pāvisīti,1
paṭhanti,1
pāṭaṅkinti,1
pāpuṇi,1
pāpeti,1
paññapeti,1
paññapenti,1
paññañca,1
paññācakkhunā,1
pañcasu,1
paraṃ,1
pañcaṅgaṃ,1
panātiādīni,1
panāhu,1
pamāṇātikkantaṃ,1
pamāṇabhāvo,1
pamādaṃ,1
pallaṅkoti,1
pāḷito,1
pañca,1
pātetuṃ,1
parāmasitvā,1
parikkhīṇā,1
passatīti,1
pasīditabbayuttaṃ,1
pāsāṇaphalake,1
pāsādikantiādipadānaṃ,1
pasādāvahaṃ,1
pasādanīyaṃ,1
pasādakaṃ,1
parikkhakajanassa,1
pariyesitvā,1
parivitakkitaṃ,1
parivatteti,1
paripuṇṇapaggahitavīriyā,1
paripakkabhāvaṃ,1
paripākaṃ,1
parimaṇḍalapadabyañjanāya,1
parikkhīṇabhavasaṃyojanoti,1
pariyādiyantīti,1
samāhito,1
pavisitvā,1
paviveke,1
sabbesvevetesu,1
sabbe,1
sabbavāresu,1
sabbatthikā,1
sabbathāpi,1
sabbasmimpi,1
sabbanti,1
sabbūpadhipaṭinissaggattā,1
sabbameva,1
sabbākārato,1
sabbakālaṃ,1
sā,1
rūpakāyena,1
rūpakāyasampattiyā,1
rūpakāyaṃ,1
rūpakāyadassanabyāvaṭassa,1
sabbametaṃ,1
rukkhatūlalatātūlapoṭakītūlasaṅkhātānaṃ,1
sacchikatvā,1
sadāpi,1
samādhipaññābhāvanaṃ,1
samādhiñca,1
samādhinā,1
samabhāve,1
samabhāvaṃ,1
sallakkhessatīti,1
sakkuṇeyyaṃ,1
sace,1
sakkonti,1
sahoḍḍhaṃ,1
saddhāya,1
saddhāmattakanti,1
saddhāmattakaṃ,1
saddhaṃ,1
saddhādīnaṃ,1
sadattho,1
sajjhāyādivasena,1
pavivekādhimuttoti,1
ropeti,1
rattūparato,1
poriyā,1
pivitvā,1
pīṭhakayānaṃ,1
pīṭhakasivikanti,1
phalasamāpattivihārena,1
phalasamāpattivasena,1
phalanimittañca,1
pubbabhāgapaṭipadā,1
petosmi,1
petattabhāve,1
petadārake,1
pesitatto,1
pesitacitto,1
payirupāsanto,1
pavivittattā,1
paviveko,1
petayoniyaṃ,1
ravādiabhāvato,1
pubbabhāge,1
pucchīti,1
rattiyaṃ,1
rattavitānesu,1
rattavitānenāti,1
ratanaparisibbanarahitāpi,1
ratanaparisibbanarahitaṃ,1
rājahaṃso,1
rāgassa,1
pubbakammenāti,1
rāgādikilesānaṃ,1
puthujjanasaddhāya,1
purisaṃ,1
purisā,1
purāṇapaṇṇāni,1
punabbhavassa,1
puna,1
puggalo,1
putto,1
sarasampannā,1
abbhantaro,1
saravatīti,1
vaṭarukkhaṃ,1
vatañca,1
vātakkhandho,1
vassānaṃ,1
vassaṃvutthassāti,1
vassaṃ,1
vāso,1
vātavuṭṭhīti,1
vasitvā,1
vasīti,1
vasena,1
vasāpetvā,1
vasantena,1
vasanaṭṭhāne,1
vaṇṇabhaṇanañca,1
vāṇijjatthāya,1
vasituṃ,1
vane,1
vattabbe,1
vaṭṭatiyevāti,1
vihārapaccante,1
viharanto,1
viditvāti,1
viditvā,1
vicitro,1
vibhāvento,1
vibhātāya,1
vaṭṭantiyeva,1
vibhajati,1
vayañcassānupassatīti,1
vayañca,1
vayampi,1
vāyamanto,1
vatthunti,1
vatthukāmesu,1
vatthukāmehi,1
vedhetvā,1
vanditvā,1
vañcetvā,1
vānacitro,1
uppajji,1
uppajjamānā,1
uppādañca,1
uppādampi,1
upaṭṭhātu,1
upaṭṭhāti,1
upaṭṭhāsi,1
uppajjitabbaṃ,1
upaṭṭhānaṃ,1
upasampajjitvā,1
upasampādesīti,1
upasampādesi,1
upāsakotiādīsu,1
upāsakena,1
upāsakattapaṭivedanena,1
upāsakāpi,1
upaṭṭhāko,1
ussāhajāto,1
ussāho,1
ussāraṇāvasāne,1
vāḷarūpānīti,1
vāḷarūpāni,1
vakkali,1
vaḍḍhiṃ,1
vaḍḍhetvā,1
vaḍḍhamānacchāyāyantipi,1
vādanakusalatā,1
vacanena,1
vacanato,1
uttari,1
uttaraṃ,1
uttaracchado,1
uttāniṃ,1
uttānatthameva,1
uttamaṃ,1
uttamadamathasamathaṃ,1
ussāretuṃ,1
vihārapacchāyāyanti,1
vihārassa,1
vihāroti,1
vihatattāyeva,1
vutto,1
vutthabrahmacariyavāso,1
vuttavidhiṃ,1
vuttanti,1
vuttañhetaṃ,1
vuttanayenevettha,1
vuttanayeneva,1
yāci,1
vusitavato,1
vūpasantapañcindriyaṃ,1
vūpasantamānasaṃ,1
vūpasami,1
vūpakaṭṭhoti,1
vūpakaṭṭho,1
vodānadhammaṃ,1
vivarati,1
vusitavāti,1
yadetaṃ,1
yadidaṃ,1
yāni,1
yojehīti,1
yojayatā,1
yojanāvidhānaṃ,1
yogyaṃ,1
yebhuyyena,1
yatindriyanti,1
yatindriyaṃ,1
yathuggahitaṃ,1
yathāvuttakāle,1
yathāvidhānaṃ,1
yathātiādipadānaṃ,1
yathāpariyattaṃ,1
yathānurūpaṃ,1
yathālābhena,1
yathādhippetaṃ,1
yathā,1
yasmā,1
vītināmetvāti,1
uparimaggatthāya,1
vītināmesi,1
vitānaṃ,1
vipākāvasesena,1
vīṇopamaṃ,1
vīṇopamakammaṭṭhānaṃ,1
viññāpaniyāti,1
vinivattatiyevāti,1
vinicchayo,1
vinayapariyāyaṃ,1
vipañcitaññū,1
vimuttoti,1
vimuttāya,1
vimuttavāditaṃ,1
vimuttassa,1
vimucceyya,1
vikālabhojanāti,1
vikālabhojanā,1
vijjati,1
vimutto,1
vipariṇāmadhammotiādīnavaṃ,1
vipassanācāro,1
vipassanānimittaṃ,1
vitakko,1
vitakketi,1
visūkāyikavipphanditānanti,1
visuddhipavāraṇāya,1
visuddhimagge,1
vissaṭṭhāyāti,1
vissaṭṭhaattabhāvo,1
vissaritvā,1
visaye,1
visāṇesu,1
visāṇādīsu,1
virūpadassanaṃ,1
vīriyasampayuttaṃ,1
vīriyasamathaṃ,1
virato,1
viratiṃ,1
vipassanānimittañca,1
vītarāgattāti,1
sārato,1
uparibhāgaṃ,1
upaparikkhato,1
suparisuddhavacīsamācāratāya,1
suparisuddhamanosamācāratāya,1
suparisuddhakāyasamācāratāya,1
sūpadhāritānīti,1
suṇāti,1
sukumārasoṇoti,1
sukhumatarāni,1
sutoyeva,1
sukatabhāvañca,1
suggahitānīti,1
suddhapuggalo,1
suddhakoseyyanti,1
sucīti,1
sucintipi,1
suciṃ,1
suci,1
sukaraṃ,1
sotāpannā,1
suttāni,1
suttattho,1
tantissare,1
tanninnamānasoyeva,1
taṇhāya,1
taṇhakkhayo,1
tampi,1
taṃnimitte,1
taṃkiṃ,1
suttantikadesanāyaṃ,1
tamatthaṃ,1
tadanurūpaṃ,1
tā,1
suvisuddhakāyasamācārāditāya,1
suviññeyyamevāti,1
suttussāraṇasarena,1
suttavaṇṇanātoyeva,1
suttavaṇṇanā,1
tadanurūpañca,1
soṇaṃ,1
soṇakuṭikaṇṇavatthukathāvaṇṇanā,1
sithiladhanitādīnaṃ,1
sāvakasādhāraṇā,1
satthu,1
sattho,1
satthe,1
satthārā,1
sattānaṃ,1
satta,1
sāyamāsaṃ,1
satiṃ,1
sāsanaṃ,1
sāsanabrahmacariyaṃ,1
sāro,1
sarīrappabhāya,1
sarīrapaṭijagganaṃ,1
sarena,1
sare,1
sāsane,1
sayameva,1
sayanaṃ,1
sayanamattaṃ,1
sītavaneti,1
sīsupadhānañca,1
sippenātiādi,1
sīlesu,1
sīlañca,1
sīlaṃ,1
sīlabbataparāmāsanti,1
sikkhattayānuyogasaṅkhātaṃ,1
sikkhattayabrahmacariyaṃ,1
sikkhanto,1
sīhaṃ,1
siddhaṃ,1
sibbanti,1
seyyāsīsena,1
sesehi,1
senāsanakkhandhakavaṇṇanāyaṃ,1
sayanatale,1
tasmāssa,1
tasmiṃ,1
tasmiñca,1
tassattho,1
uggatapupphaṃ,1
uggaṇhitunti,1
uggaṇhāpesuṃ,1
uggahitāni,1
uggahetvāpi,1
uggahaṇakāle,1
uddhatabhāvāya,1
uggatapupphanti,1
uddhaccāya,1
udānesi,1
udānanti,1
udānaṃ,1
udakena,1
udakabindu,1
uccāvacehi,1
uccāsayanamahāsayanapaṭikkhepakathāvaṇṇanā,1
udapādi,1
ugghaṭitaññū,1
uṇṇāhi,1
uṇṇālomamayakambalehi,1
upanetuṃ,1
upagato,1
upagate,1
upadhārite,1
upadhāritāni,1
upadhāretvā,1
upadhānaṃ,1
upādānassa,1
upādānakkhayo,1
upādānakkhayassa,1
uṇṇapāvāraṇanti,1
uṇṇāmayattharaṇo,1
uṇṇāmayattharaṇanti,1
uṇṇāmayattharaṇaṃ,1
uṇṇāmayaṃ,1
uṇṇāmayalohitattharaṇo,1
uṇṇālomehi,1
uccāraṭṭhāne,1
uparibaddhena,1
uccāraṭṭhānaṃ,1
ubhato,1
ṭhānānīti,1
ṭhānā,1
tesaṃyeva,1
tepissa,1
teheva,1
tayo,1
tāya,1
ṭhāne,1
tayā,1
tāvāhaṃ,1
tatthevāti,1
tatoti,1
tatiye,1
tatiyavāre,1
tatheva,1
tathā,1
tāvassa,1
ṭhapesi,1
ṭhātabbattā,1
ṭhātuṃ,1
tvanti,1
tvaṃ,1
tumhākaṃ,1
tūlikanti,1
tūlānaṃ,1
tiṭṭhati,1
tirokaraṇīyaṃ,1
tīretvā,1
tintakākapattavaṇṇātipi,1
tīṇi,1
tīhi,1
thūṇaṃ,1
thokaṃyeva,1
ṭhitassa,1
ṭhitanti,1
ṭhitaṃ,1
theropissa,1
ubhatodasaṃ,1
pāḷi,1
nipajjituṃ,1
pakkhandati,1
bimbohanāni,1
bībhacchaṃ,1
bhusāti,1
bhusā,1
bhuñjitvā,1
bhuñjanakasamaṇānaṃ,1
bhūmattharaṇavasena,1
bhojentiyā,1
bhojanaṃ,1
bhogāti,1
bhitticchedādivasena,1
bhikkhuno,1
bhikkhūnaṃ,1
bhikkhāya,1
bhayānakaṃ,1
bhayaṃ,1
bhāsitunti,1
buddhānaṃ,1
bhāsituṃ,1
buddhasāsanaṃ,1
byākaroti,1
caturaṅgulādhikalomo,1
catuppamāṇike,1
catupaccayalābhañca,1
cātuddasīpañcaddasīaṭṭhamīpāṭihārikapakkhasaṅkhātena,1
caritunti,1
caritabbaṃ,1
caṅkamanasatāni,1
caṅkamanaṃ,1
caṅkamanakoṭiyaṃ,1
cammāni,1
cammakkhandhake,1
cammakkhandhakavaṇṇanā,1
cāletuṃ,1
cakkhādipañcindriyalolatāvigamena,1
byāpajjābhāvato,1
byañjanāni,1
byākarotīti,1
buddhassa,1
bhārukacchanagare,1
bhārukacchanagaravāsī,1
bhantetiādimāha,1
aṭṭhiṃ,1
atthe,1
atthatopi,1
atthassa,1
aṭṭhaṅgaṃ,1
atthaṃ,1
aṭṭhakavaggiyāni,1
aṭṭhakavaggikānīti,1
aṭṭhakavaggabhūtāni,1
aṭṭhakathāyameva,1
aṭṭhakathāto,1
atthadhammapaṭisaṃvedī,1
attanā,1
atisithilāti,1
atisithilaṃ,1
atilīnanti,1
atikkamitvā,1
aṭṭhito,1
avasesakammaṭṭhānena,1
avijahanto,1
avisesena,1
bhanteti,1
bhante,1
bhaṇanto,1
bhaṇāhīti,1
bhagavantaṃ,1
balavatīyeva,1
balavanto,1
balavā,1
caturaṅgulādhikāni,1
balaṃ,1
bahukaraṇīyoti,1
āyatanuppādanti,1
āyatanuppādaṃ,1
āyatanānaṃ,1
āyasmatotiādi,1
āyasmāpi,1
āyāsena,1
ayañhi,1
bahukicco,1
atigāḷhaṃ,1
caturaṅgulato,1
cesa,1
dupaṭṭatipaṭṭāni,1
dukkho,1
dukkhena,1
dukkaraṃ,1
dosaṃ,1
divasaṃ,1
diṭṭhicittavipphanditānanti,1
diṭṭhepi,1
disvāna,1
dīpitanti,1
dinnaṃ,1
dīghalomako,1
dibbarūpasadisā,1
dhotasaṅkhasappaṭibhāgaṃ,1
dhāraṇena,1
dhammupasañhitapāmojjādimukhena,1
dhammakāyo,1
duppahānatāya,1
dhammakāyena,1
dvattiṃsamahāpurisalakkhaṇaasītianubyañjanabyāmappabhāketumālālaṅkatāya,1
dve,1
ekavihāreti,1
ekatodasaṃ,1
ekato,1
ekaseyyanti,1
ekaseyyaṃ,1
ekantaparisuddhaṃ,1
ekampi,1
ekamantaṃ,1
ekadivasampi,1
ekadā,1
ekacco,1
ekabhattiko,1
ekabhattanti,1
ekabhattaṃ,1
ekabhāgena,1
dveti,1
dvepi,1
dvayameva,1
dhammakāyadassanaṃ,1
dhammacariyāyaṃ,1
desi,1
ciratarapabbajito,1
cirassevāti,1
cirakālena,1
cirakālaṃ,1
cintesi,1
ciṇṇavasī,1
chiddāni,1
cheko,1
chāyūdakasampanne,1
chāyāyaṃ,1
chaṭṭhassa,1
chandādivasena,1
chaḷabhiñño,1
chādetīti,1
ceva,1
cetasoti,1
cetasā,1
cirāyi,1
cirāyitvāpi,1
cirena,1
cittācāraṃ,1
desesi,1
desanaṃ,1
davādiabhāvato,1
dātuṃ,1
daṭṭhabbo,1
daṭṭhabbā,1
dātabbāni,1
dasseti,1
catūsu,1
dasaṅgañca,1
dārakakāle,1
dantanti,1
dantaṃ,1
damathaṃ,1
codanatthe,1
cīvaraṃ,1
cittena,1
cittanti,1
dasabalacatuvesārajjachaasādhāraṇañāṇaaṭṭhārasaāveṇikabuddhadhammappabhutiaparimāṇaguṇagaṇasamannāgatāya,1
ekavihārī,1
atiāyatā,1
ātappati,1
ajinapaveṇīti,1
ajinamigacammehi,1
ajinacammehīti,1
āharimāni,1
ahanti,1
ahampi,1
āgussa,1
agilānassa,1
aggahesīti,1
aggahesi,1
āgatassa,1
āgatanayena,1
agāriyabhāvo,1
agāraṃ,1
agamiṃsu,1
āgametvā,1
āgamayamāno,1
ajja,1
agamanatoti,1
ajjhāsayaṃ,1
ajjhesīti,1
amissīkatanti,1
amissīkataṃ,1
amissakataṃ,1
amalīnaṃ,1
alohitakāni,1
alabhamānā,1
akkosiṃsu,1
akkosiṃ,1
akhaṇḍaṃ,1
akāsi,1
ākārena,1
akaraṇato,1
akāraṇaṃ,1
akappiyarūpākulo,1
akappiyamañco,1
ākappasampanno,1
ajjhiṭṭho,1
ajjhāvasatā,1
agamanato,1
agalitapadabyañjanāya,1
agalāya,1
ācikkhati,1
accāyatāti,1
accāraddhanti,1
ācariyadhammapālattherena,1
acalanappattaṃ,1
abyāvaṭaappaṭisaṅkhupekkhābhāvato,1
abyāpajjādhimuttoti,1
abhisaṅkhārabhārañca,1
abhippasanno,1
abhiññāto,1
abhinissāyanisīditunti,1
abhinavāriṭṭhaphalavaṇṇā,1
abhijīvanti,1
abhijīvanikaṃ,1
abhāvā,1
abhāsīti,1
abhāsi,1
ādāse,1
addāriṭṭhakavaṇṇāti,1
addasa,1
addhā,1
āgacchatu,1
adutiyaseyyaṃ,1
ādīnavoti,1
ādīnave,1
ādīnavānisaṃse,1
ādīnavaṃ,1
ādīnavadassino,1
ādikaṃ,1
anapekkhatāya,1
adhivacanaṃ,1
adhippeto,1
adhippetanti,1
adhippāyaṃ,1
adhimuttassāti,1
adhimuttassa,1
adhimuccati,1
adhigatassa,1
adhigantvā,1
adhiṭṭhitā,1
aṭaviyaṃ,1
āṇāpesi,1
anavajjaṃ,1
arahatte,1
arahattavasena,1
arahattanti,1
arahattañhi,1
arahattampi,1
arahattameva,1
arahatanti,1
arahantānaṃ,1
āraddho,1
āraddhavīriyo,1
āraddhavīriyāti,1
āraddhavīriyassa,1
apunāgamanato,1
appamattoti,1
appabhikkhukoti,1
apicettha,1
apicāti,1
ārakattā,1
apassāya,1
ārambho,1
ariyamaggassa,1
ātāpīti,1
asuciṃ,1
āsavehi,1
āsavā,1
āsane,1
āsanampi,1
āsanaṃ,1
asammohoti,1
asammohañca,1
asammohaṃ,1
asammohādhimuttoti,1
asammissaṃ,1
asakkonto,1
asakkhiṃ,1
asahāyo,1
ariyiddhiyogena,1
ariyasaccadassanena,1
ārammaṇena,1
apassanto,1
aparihīnapadabyañjanāyāti,1
aparabhāge,1
anubhavanti,1
anubhavāmīti,1
antovasseyeva,1
antarāmagge,1
aññesu,1
aññesaṃ,1
aññataroti,1
aññatarapuṇṇā,1
ānītā,1
anicco,1
ānetvā,1
āneñjappattanti,1
anelāya,1
anelagalā,1
andolikāyetaṃ,1
ānayanena,1
anavasesato,1
ānubhāvena,1
anubhavituṃ,1
anulomapaṭilomaṃ,1
aṇumattepi,1
āpannosīti,1
apakkamma,1
apaccāgamanato,1
anuyuñjituṃ,1
anuyuñjitabbaṃ,1
anuyuñjāti,1
anuyuñjantassa,1
anuyuñja,1
āṇattoti,1
anutiṭṭhanto,1
anupubbena,1
anuppatvā,1
anuppattasadatthoti,1
anuppattanti,1
anupasampannova,1
anupagantvā,1
anupādāya,1
anuññāto,1
anussarato,1
pakkhipitvā,1
ekavīsati,1
ekikā,1
nābhinandati,1
muttāni,1
mukhabimbeneva,1
mucchitā,1
mucchanā,1
muccatīti,1
mokkhādhippāyena,1
missaṃ,1
micchā,1
meti,1
methunaviratibrahmacariyaṃ,1
mātari,1
mātāpitaro,1
māpitāni,1
maññasītiādimāha,1
maññasīti,1
manindriyavasena,1
nāgaṃ,1
manindriyassa,1
nāganti,1
nami,1
nibbānadhammaṃ,1
neyyo,1
nevassa,1
neva,1
nesaṃ,1
nekkhammasaṅkhātaṃ,1
nekkhammādhimuttotiādi,1
nekkhammādhimuttoti,1
nayo,1
ñatvāti,1
natthi,1
nātitikkhabhāvato,1
nāsakkhi,1
ñāpetuṃ,1
ñāṇaparipākaṃ,1
ñāṇamukhaṃ,1
ñāṇaṃ,1
nāmena,1
mandamucchanā,1
mañcādīsu,1
manasikaraṇakāle,1
labhitvā,1
lābhasakkārasilokanti,1
kūṭavāṇijo,1
kusumbhādirattameva,1
kusītabhāvatthāya,1
kusalo,1
kusalatā,1
kuraragharaṃ,1
koṭṭhāse,1
koṭikaṇṇoti,1
koṭiagghanakassa,1
kosi,1
koseyyakaṭṭissamayanti,1
koseyyakasaṭamayanti,1
kosajjāyāti,1
kissāti,1
kissa,1
likhitasaṅkhasadisaṃ,1
lohitavitānaṃ,1
lokasannivāse,1
loketi,1
maṃsāni,1
maṃsaṃ,1
mama,1
majjhime,1
majjhimavayassa,1
majjhimadeseyeva,1
mahāupadhānanti,1
mahāsāvako,1
nibbānaṃ,1
mahākojavoti,1
mahākaccānoti,1
mahākaccāno,1
maggehi,1
maggapaṭivedhena,1
magganimittaṃ,1
maggañāṇena,1
lomānīti,1
lokuttarapaññāvimutticetovimuttisaṅkhātaṃ,1
mahākāyaṃ,1
kintaṃ,1
nibbānampi,1
nibbānārammaṇe,1
paccūsasamayaṃ,1
paccitvā,1
pacchā,1
paccekavākyaparisamāpanaṃ,1
paccayehi,1
paccavekkhituṃ,1
paccavekkhato,1
paccattaṃ,1
paccakkhaṃ,1
paccāgato,1
paccāgacchantoti,1
pabodhesi,1
pabhātāya,1
pabbatetipi,1
pabbate,1
pabbajjākathāvaṇṇanā,1
pabbajjābhisaṅkhāroti,1
paccūsavelāyaṃ,1
pabbajitvā,1
padānaṃ,1
padaparamo,1
pakatitūlikāti,1
pakāsitoti,1
pakāseti,1
pakārena,1
pahitattoti,1
pahīnānaṃ,1
paguṇaṃ,1
paggharitakāḷalohite,1
paggharatūti,1
paggharatīti,1
pageva,1
pādupadhānañcāti,1
padumapalāse,1
padhānikabhikkhū,1
padhānabhūmiyaṃ,1
pādatalāni,1
pādapasse,1
padapaccābhaṭṭhaṃ,1
pabbajituṃ,1
pabbajitañca,1
pabbājetuṃ,1
nipāto,1
nimittena,1
nimantetvā,1
nikkhantattā,1
nikkhamituṃ,1
nikāmayamānoti,1
nigame,1
niddosāyāti,1
niddosāya,1
niddāyitvā,1
niddaṃ,1
niccasīlauposathasīlaniyamādibhedaṃ,1
nibbutacittassa,1
nibbisevanabhāvūpagamanena,1
nibbattitvā,1
nibbattehīti,1
nibbāne,1
niratthakavācābhāvato,1
niraye,1
nirupadhiṃ,1
nirūpadhinti,1
pabbājetu,1
pabbājesi,1
ovadituṃ,1
otāretvā,1
ohitabhāroti,1
obhāsanimittamattakampi,1
niviṭṭhe,1
nivattiñca,1
nibbānanti,1
nivāretuṃ,1
nissaraṇavivekāsaṅkhatāmatasabhāvato,1
nisinno,1
nisinneneva,1
nisinnassa,1
nisīdituṃ,1
nisīdatītiādinā,1
nisīdanatthaṃ,1
nisajja,1
nivāresi,1
eke,1
kiṃkāraṇā,1
