purāṇaṃ,1
pupphāni,1
parahetu,1
paramatthato,1
parammukhā,1
paricchinnā,1
pupphabhāṇīti,1
paṭhamo,1
pupphabhāṇī,1
parihāyati,1
puna,1
puggalopi,1
pāripūrisuddhiyo,1
pāripūriyaṃ,1
parittameva,1
pāsaṃso,1
paṭhamamaggato,1
paṭhamārambho,1
puggalanti,1
puggalaṃ,1
pucchati,1
pubbepi,1
paricchinnāti,1
pubbabhāgapaṭipadanti,1
ābādhanato,1
saraṇagamanābhiniveso,1
upāsitabboti,1
upaṭṭhānakiriyāya,1
upayogavacananti,1
upekkhāvedanā,1
uppannapaññāya,1
ūsakhārādikhāraparissāvanapaṭe,1
uttamaṃ,1
upasevanādi,1
uttame,1
uṭṭhānavīriyasampattiyā,1
vacananti,1
vacanena,1
vadasītiādinā,1
vadati,1
vaḍḍhetabbe,1
vaḍḍhetīti,1
uttaritaraṃ,1
upasaṅkamituṃ,1
upasaṅkamitabboti,1
upasaṅkamitabbo,1
ubhayatthāti,1
ubhayenāti,1
ucchaṅgasadisā,1
ucchaṅgasadisapaññatāya,1
uddhumātassa,1
ujukaṃ,1
upagato,1
upakāradhammā,1
upakārassa,1
upakāratthaṃ,1
upamaṃ,1
upanayhanavasena,1
upanisīditabbo,1
upapajjatīti,1
upari,1
uparīti,1
upāsakabhāvāpādakavasena,1
vajjetvā,1
ubhayatthāpi,1
vamathurogo,1
vassikāni,1
vomissakasukhadukkhanti,1
vuddhikarānīti,1
vuttā,1
vuttanayena,1
vuttanti,1
vuttasīlaṃ,1
yādisehi,1
vividhehi,1
yanti,1
yasmiṃyeva,1
yato,1
yenāti,1
yesaṃ,1
yesanti,1
yoggabhāvato,1
yojetabbaṃ,1
yasmiṃ,1
viseso,1
visamavātasamphassajarogo,1
vipassanā,1
vātanidānena,1
vātāpamārarogenāti,1
vātarogena,1
vātiādi,1
vātiādīsu,1
vaṭṭadukkhaparimuttiyā,1
vaṭṭati,1
vattatīti,1
vaṭṭatīti,1
veditabbā,1
vicāraṇapaññāya,1
viggahoti,1
vijjūpamatā,1
vimissakasukhadukkhaṃ,1
vinā,1
vipañcitaññunissitova,1
vipannacitto,1
vaṇṇe,1
tīsupi,1
tīṇi,1
tiṇapupphakajaro,1
sīlādiguṇehi,1
sīlādinā,1
sīlakathāya,1
sīlānametaṃ,1
sīlavantesu,1
sīlena,1
socati,1
sīlācārasuddhiyā,1
socatīti,1
sokahetūnaṃ,1
sucaritāni,1
sucigandhavāyanakathaṃ,1
sucimitto,1
sucimittoti,1
sugandhakathanti,1
sukaraṃ,1
sodhetabbe,1
siddhā,1
seyyoti,1
seṭṭho,1
saraṇagamanakkamena,1
saraṇagamanaṃ,1
saraṇagamananti,1
sarīrassa,1
sāsananti,1
sāsanassa,1
satantikanti,1
sati,1
sattame,1
satthārā,1
savananti,1
savanāya,1
savisesaṃ,1
sesānītiādi,1
sesapadadvayepi,1
sesindriyāni,1
pabbajjādāyakādayo,1
sukheti,1
sukkadhammehi,1
sukkasappaṭibhāgāti,1
sukumārāti,1
tathāgatappaveditaṃ,1
tathājātikāti,1
tathāpi,1
tatiyassa,1
tatiye,1
tatiyo,1
tatthāpi,1
tena,1
thaddhabhāvaṃ,1
ṭhāne,1
ṭhāneti,1
ṭhapitānīti,1
therehi,1
ṭhitāti,1
ṭhito,1
thullakacchuābādho,1
tīhipi,1
tassāti,1
saraṇadāyakova,1
tasmiṃṭhāneti,1
tappaṭipakkhato,1
sundaratarapaṇītatarabhāvena,1
supupphasadisavacanattā,1
sutte,1
suviññeyyaṃ,1
tā,1
tadāsannattā,1
tadatthopādakasamādhi,1
tādisā,1
tākāro,1
taṃ,1
taṃtaṃatthakiccaṃ,1
taṃtaṃsikkhākoṭṭhāsapadaṭṭhāne,1
tañca,1
taṇhāsaṅgavasena,1
tannissitovāti,1
tannivāsivācako,1
tappaṭipakkhasevanena,1
tasmā,1
pabbajā,1
nelaṅgoti,1
ovādaṃ,1
avissajjanato,1
āyakosallabhūtā,1
ayaṃ,1
ayanti,1
ayoggabhāvato,1
ayopiṇḍirohino,1
balavatāya,1
avattabbattā,1
bhabyāni,1
bhāvā,1
bhāvanāya,1
bhavantantiādīsu,1
bhavissati,1
bhogāpi,1
bhummantareneva,1
byābādhova,1
bhante,1
avassayo,1
avassayaṃ,1
avakujjapaññoti,1
assāti,1
asucivisandanaṃ,1
atidisati,1
atikkamantampi,1
ativiya,1
attabhāve,1
attahetu,1
attānaṃ,1
aṭṭhakathāyaṃ,1
aṭṭhame,1
atthato,1
attheti,1
atthevāti,1
atthī,1
atthibhāvatoti,1
atthitāvasena,1
atthīti,1
byābajjhaṃ,1
byābajjhena,1
byādhinidānasamuṭṭhānajānanena,1
byādhivūpasamanena,1
daṭṭhabbaṃ,1
daṭṭhabbo,1
daṭṭhabboti,1
desanāya,1
desetabbova,1
desitaniyāmeneva,1
dhammānaṃ,1
dhammavinayaṃ,1
dhammesu,1
dhumātakassa,1
dhuraṃ,1
diṭṭhadhammikabhogasaṃharaṇapaññācakkhuno,1
divasaṃ,1
duggandhakathanti,1
duggandhavāyanakathaṃ,1
dukkathā,1
dukkhabahulattā,1
dasseti,1
asappāyetiādi,1
dassento,1
dakkho,1
byākātuṃ,1
byāpajjatīti,1
campakasumanādisugandhapupphāni,1
caṇḍikatassāti,1
cāti,1
catumadhuraṃ,1
catutthe,1
cetanaṃ,1
cetanārāsinti,1
cetasikañca,1
chaṭṭhe,1
chāyāya,1
cirasseva,1
cittaṃ,1
cittassa,1
cittavisuddhiādikaṃ,1
cittavuddhikarāti,1
dasame,1
dukkhaṃ,1
asappāyānupakāradhamme,1
asaṃkiliṭṭhaṃ,1
adhippeto,1
adhivacananti,1
adhomukhapaññoti,1
ādīti,1
āgataṃ,1
āgatattā,1
āgatotiādīsu,1
adhippāyena,1
aggahetvā,1
aggahitapubbasaraṇassa,1
aggahitasaraṇapubbassāti,1
aggamaggassa,1
aggamaggaṭṭhova,1
āhaṭo,1
ahosi,1
ākārehi,1
aggahetvāti,1
adhimuttikāni,1
adhikasīlaṃ,1
adhigamāya,1
abbhuggacchatīti,1
abbohārikaṭṭhāne,1
abhāvā,1
abhāvato,1
abhiṇhaso,1
abhinnaṃ,1
abhiruciuppādako,1
abhisaddāpekkhāya,1
ābhisamācārikavattaṃ,1
abhivuddhi,1
abyābajjhā,1
abyābajjhaṃ,1
ācariyena,1
ācariyo,1
aciraṭṭhānatoti,1
adhame,1
adhamuttameti,1
akatābhinivesassa,1
akatābhiniveso,1
ākiṇṇānīti,1
ākiritvā,1
anusandhiyoti,1
āpāditattā,1
āpajjati,1
apehi,1
apharusatāya,1
aphāsu,1
appahīnāpi,1
appamattakassapi,1
appanāti,1
appāvasarā,1
appāyati,1
ariyamaggassa,1
ārogyādivuddhikarāni,1
aruiti,1
arukūpamacitto,1
arukūpamaṃ,1
asahanato,1
anurūpaṃ,1
asappāyānupakāradhammā,1
anuppattidhammataṃ,1
anūnaṃ,1
akusalavipākā,1
alabhantova,1
allīyitabboti,1
anācārāgocarādayo,1
anākulaṃ,1
analaso,1
andhoti,1
andhotiādīsu,1
aneke,1
aniṭṭhārammaṇattā,1
aniṭṭhasabhāvattā,1
aniṭṭhavacanaṃ,1
anucchavikanti,1
anuddayāti,1
anuggahetabbe,1
anuggaṇhanaṃ,1
anumodati,1
anuppannattā,1
ovādamattaṃ,1
dukkhapakkhikāva,1
dussīle,1
kuppanto,1
kuppatīti,1
kusalavipākā,1
kusalesu,1
labhitvāti,1
lagati,1
lagatīti,1
kupitassa,1
lāmakabhāvena,1
loke,1
lokiyadhammasampāpako,1
lokiyalokuttaramissakāni,1
lokuttaradhammā,1
lokuttaradhammasampāpakoti,1
lokuttaraphassāpi,1
madhubhāṇīti,1
lokaṃ,1
kujjhati,1
komalā,1
kodhūpāyāsassa,1
kathesi,1
kathetabbasaddo,1
kathitānīti,1
kathite,1
kato,1
kātuṃ,1
kāyasakkhiādīsu,1
kāyikaṃ,1
khāraparissāvaneti,1
khipitakaṃ,1
kilesaduggandhābhāvato,1
kilesānaṃ,1
kilesāsucisaṃkiliṭṭhatāya,1
kiñcāpi,1
kittisaddoti,1
kodhāsaṅgavasena,1
kodhena,1
madhurakathanti,1
madhurasabhāvakathaṃ,1
madhuravacanoti,1
maggavuṭṭhānanti,1
yojetvā,1
niggaṇṭhiṃ,1
niggaṇṭhinti,1
niggumbaṃ,1
nijjaṭanti,1
nikkujjakumbhasadisā,1
nikkujjapañño,1
nillīyitabbo,1
nirantaradukkhaṃ,1
nirassādanti,1
nirayassa,1
nissāya,1
niṭṭhaṃ,1
niṭṭhāpanaṃ,1
niṭṭhappattagilānoti,1
niyāmaṃ,1
okkamati,1
nayoti,1
kathentassa,1
navame,1
nanti,1
maggehi,1
maggo,1
mahānubhāvattā,1
maṃsalohitānaṃ,1
manaṃ,1
manāpā,1
marissatīti,1
mayhanti,1
mettāpubbabhāgo,1
mudubhāṇītipi,1
mudukā,1
muduttābhāvato,1
mūlabhāvena,1
nagaravāsīnanti,1
nāmāti,1
ñāṇānaṃ,1
ñāṇobhāsavirahena,1
natthīti,1
dukkhavedanā,1
kathentā,1
kathantiādi,1
etassāti,1
etena,1
etenāti,1
eteti,1
ettakopi,1
etthāpi,1
eva,1
etassa,1
evāti,1
gahitapabbajjassa,1
gāmo,1
gaṇṭhiṭṭhānarahitaṃ,1
gatoti,1
gilāno,1
guṇānaṃ,1
gūthabhāṇī,1
gahetabbāti,1
ekena,1
ekasmiṃ,1
ekaṃsena,1
dussīlyanti,1
dussīlyantiādinā,1
dutiye,1
dutiyopi,1
duṭṭhabhāvena,1
duṭṭhārukassa,1
duṭṭhārukoti,1
duṭṭhārutātipi,1
duṭṭhavaṇaṃ,1
duṭṭhavaṇo,1
duvidhena,1
dve,1
dvicakkhūti,1
dvinnampi,1
dvippakārena,1
dvīsu,1
ekadesattā,1
gūthabhāṇīti,1
gūthasadisattameva,1
gūthasadisavacanattā,1
hatthapādādicchedanaharaṇahetu,1
kālo,1
kāmaṃ,1
kāmañcettha,1
kammanti,1
kammasīsena,1
kaṇhadhammehi,1
kaṇhasappaṭibhāgāti,1
kaṇṇasukhatāya,1
kantaṃ,1
kantāni,1
kareyyāti,1
katābhinivesaakatābhinivesavasena,1
katamoti,1
katassa,1
kate,1
kathā,1
kathanti,1
kālena,1
kathāpariyosānaṃ,1
kālaṃ,1
kacchūti,1
hāyatīti,1
heṭṭhimabrahmaloke,1
heṭṭhimamaggavajjhāpi,1
hitānīti,1
hitāvahoti,1
honti,1
hotīti,1
idhaloketiādimāha,1
iminā,1
īsakampi,1
itaro,1
ittarakālobhāsenāti,1
iṭṭhā,1
iṭṭhaṃ,1
iṭṭhāni,1
jahitvā,1
jānanti,1
kakāro,1
yuttakāritāya,1
