sammajjitabbo,14
bhuñjitabbaṃ,14
vigarahitvā,13
kira,13
parikkhāro,13
pariveṇaṃ,13
yathāṭhāne,13
dātabbā,13
paṭicchādetvā,13
bhājanaṃ,13
kātabbo,13
nivāsanaṃ,13
ādāya,13
appicchā,13
kāyabandhanaṃ,13
vattitabbanti,13
pavisissanti,12
jantāghare,12
pavisanti,12
kātabbā,12
paṭiyādetabbaṃ,12
paṭhamataraṃ,12
pamajjitabbā,12
bhikkhunā,12
pānīyena,12
paññapessāmi,12
taṃ,12
saṅghāṭi,12
pucchitabbo,12
chabbaggiyā,12
dhammakathā,12
vāssa,12
bhūmi,11
mañco,11
bhogaṃ,11
uttarā,11
dvāraṃ,11
bhattagge,11
jantāgharā,11
saguṇaṃ,11
thaketvā,11
yo,11
puratthimā,11
muhuttaṃ,11
pacchimā,11
dakkhiṇā,11
cuṇṇaṃ,11
karitvā,11
nivāsetvā,11
upāhanā,11
vaccakuṭi,11
orato,11
ṭhātabbaṃ,10
rattiṃ,10
sammajjitabbaṃ,10
anupakhajja,10
attho,10
uklāpaṃ,10
āropetvā,10
divā,10
paṭiggahetabbo,10
upanikkhipitabbaṃ,10
etasmiṃ,10
pacchato,10
paṭisāmetabbaṃ,10
rajitabbaṃ,10
there,9
bhagavā,9
gāmaṃ,9
saṅghāṭiyo,9
pucchitabbaṃ,9
evaṃ,9
upajjhāyesu,9
uddharitabbaṃ,9
mukhaṃ,9
mattikā,9
dārubhaṇḍaṃ,9
bhisibibbohanaṃ,9
pacchā,9
āsanena,9
paccuggantvā,9
pakkamitabbaṃ,9
samparivattakaṃ,9
yāgu,9
nisīdanapaccattharaṇaṃ,9
tajjanīyaṃ,9
vivaritabbā,9
nikkhamitabbaṃ,9
mattikābhaṇḍaṃ,9
vihāre,9
coḷakaṃ,8
saṅgharitabbaṃ,8
antaṃ,8
dantakaṭṭhaṃ,8
uppannaṃ,8
temetvā,8
ekaccena,8
mañcapaṭipādakā,8
pabbājanīyaṃ,8
ācariyesu,8
bhūmattharaṇaṃ,8
dadeyyāti,8
pīḷetvā,8
vatteyya,8
pārato,8
vodakaṃ,8
kālaṃ,8
kaṇṇakitā,8
ukkhepanīyaṃ,8
pavisitukāmo,8
kheḷamallako,8
atisahasāpi,8
aggisālā,8
paṭinivāsanaṃ,8
parāmasati,8
pavisantena,8
paṭisāraṇīyaṃ,8
apassenaphalakaṃ,8
niyassaṃ,8
upaṭṭhānasālā,8
atthi,8
āgantvā,7
udake,7
sallakkhetabbaṃ,7
mañcaṃ,7
dunnivatthā,7
heṭṭhāpīṭhaṃ,7
dhovitabbaṃ,7
saddhivihārikesu,7
tatheva,7
ataramānena,7
suppaṭicchannena,7
paṭisāmetvā,7
antevāsikesu,7
heṭṭhāmañcaṃ,7
nātisahasā,7
rajanaṃ,7
gilāno,7
cīvaravaṃsaṃ,7
chaḍḍetabbaṃ,7
rajena,7
parāmasitvā,7
timaṇḍalaṃ,7
viharati,7
therānaṃ,7
vuṭṭhite,7
vihāraṃ,7
therena,7
bhante,7
gantvā,7
akatā,7
anantarahitāya,7
bhūmiyā,7
anāpucchā,7
karonti,7
sahasā,6
paṭibāhitabbā,6
khambhakatena,6
sodhetabbo,6
sodhentena,6
ukkuṭikāya,6
sāmantā,6
cīvararajjuṃ,6
ṭhitena,6
iminā,6
paribhaṇḍaṃ,6
uppajjiyethāti,6
vuḍḍhatarepi,6
papphoṭetabbaṃ,6
pesalā,6
oguṇṭhitena,6
udakappaṭiggāhako,6
dvāravātapānaṃ,6
bhikkhuṃ,6
pavisitabbo,6
duppārutā,6
parimaṇḍalaṃ,6
imaṃ,6
navā,6
ācikkhitabbo,6
pakaraṇe,5
pārupitvā,5
gaṇṭhikaṃ,5
kāyappacālakaṃ,5
vuḍḍho,5
karissanti,5
kataṃ,5
kareyya,5
aṅgaṇe,5
pāde,5
gāmo,5
paṭivāte,5
paṭicchādentena,5
kālasseva,5
piṭṭhito,5
mattikāya,5
makkhetvā,5
paṭimuñcitvā,5
hatthehi,5
ahosīti,5
anākappasampannā,5
vattā,5
pāniyaṃ,5
anabhirati,5
aggiṃ,5
paṇāmetvā,5
kukkuccaṃ,5
saṅkāraṃ,5
kaṭṭhaṃ,5
āpatti,5
napi,5
nivattitabbaṃ,5
yāvajīvaṃ,5
nātidūre,5
nivesanaṃ,5
uṭṭhāya,5
ukkhittakāya,5
sūpaṃ,5
bhuñjitabbo,5
ujjagghikāya,5
susaṃvutena,5
obhoge,5
udakepi,5
nikkhamantena,5
attano,5
ubhohi,5
tvaṃ,5
nidāne,5
anujānāmi,5
temetabbā,5
okkhittacakkhunā,5
bāhuppacālakaṃ,5
bhaṅgo,5
bandhitvā,5
sannetabbaṃ,5
sītaṃ,5
uṇhaṃ,5
ṭhapeti,5
sīsappacālakaṃ,5
appasaddena,5
upajjhāyaṃ,5
yasmiṃ,5
nisīdanti,5
nahātena,5
nidahitabbaṃ,4
āvāsikā,4
nidahitabbo,4
upanāmetabbā,4
upanāmetabbo,4
āgametabbaṃ,4
ajjhāpanno,4
āvāsike,4
ohāretabbaṃ,4
ubbhajitvāpi,4
vinodetabbaṃ,4
vattissantīti,4
upaṭṭhātabbo,4
vinodāpetabbaṃ,4
ubbhaji,4
pāteyya,4
vivecāpetabbaṃ,4
acchinne,4
kattaradaṇḍo,4
piṇḍāya,4
kattukāmo,4
vivaritvā,4
bahiddhāpi,4
ajjhokāse,4
lomaṃ,4
gerukaparikammakatā,4
lahukāya,4
omuñcitvā,4
āvuso,4
therehi,4
theve,4
garudhammaṃ,4
gattaṃ,4
gattato,4
labhetha,4
veyyāvacco,4
vicinitvā,4
parivāsāraho,4
upari,4
paṭikasseyyāti,4
uṇhena,4
ullokā,4
nikkhipitabbā,4
paripphositvā,4
paṭicca,4
paṭiggahe,4
khandhe,4
āgantuke,4
kesā,4
kaṇṇaṃ,4
uṇhakālo,4
kāḷavaṇṇakatā,4
parivāsaṃ,4
asallakkhetvāpi,4
adātukāmā,4
pariṇāmeyyāti,4
pariveṇañca,4
āgantukā,4
upaṭṭhāpenti,4
nivāriyamānā,4
idāni,4
vivecetabbaṃ,4
nikkhamanti,4
oguṇṭhitāpi,4
hotabbaṃ,4
ārāmiko,4
nikkhamissanti,4
uhaññīti,4
kariyethāti,4
pītassa,4
abbheyyāti,4
jānanti,4
paṭippassambheyyāti,4
aggi,4
vaccakuṭī,4
ākaṅkhati,4
gacchanti,4
pamajjitabbaṃ,4
vacco,4
pacchāsamaṇena,4
sāmaṇero,4
anajjhāvuṭṭhaṃ,4
sallakkhetvā,4
sodako,4
mucchitā,4
vuṭṭhānamassa,4
bhuttāvissa,4
dhovitabbā,4
bhuñjitukāmo,4
anādariyaṃ,4
dhoviyethāti,4
aṃse,4
majjhe,4
panassa,4
uttaritvā,4
natthāvusoti,4
bhitti,4
ottharitvā,4
dātukāmassāti,4
dātukāmā,4
sītena,4
sītakālo,4
chattapaggahitāpi,4
saṅghena,4
santānakaṃ,4
yāguṃ,4
nāccāsanne,4
pahūtaṃ,4
paciyethāti,4
saṅgharantena,4
mūlāyapaṭikassanāraho,4
mūlāya,4
diṭṭhigataṃ,4
nahānaṃ,4
vaccakuṭiyā,4
ceva,4
pacitabbaṃ,4
nahāyitukāmo,4
caturaṅgulaṃ,4
saupāhanāpi,4
mukhodakaṃ,4
passāvadoṇikāya,4
sinnaṃ,4
sīsepi,4
sammāvattanā,4
tatrāyaṃ,4
abbhānāraho,4
saddhivihārikā,4
dvāre,4
bhikkhāya,4
ussāretvā,4
rajantena,4
osiñcīti,4
osiñciṃsu,4
ṭhapetabbā,4
mānattāraho,4
mānattaṃ,4
otāpetabbo,4
puñjaṃ,4
puñchitabbā,4
vattantīti,4
bhattaggaṃ,4
mallakaṃ,4
ṭhapetabbaṃ,4
ṭhapetabbo,4
netthāraṃ,4
uppannā,4
pīṭhe,4
vattanti,4
rajiyethāti,4
otāpetabbaṃ,4
paññapetabbo,4
vāti,4
yathābhāgaṃ,4
tayo,4
mañce,4
ālokasandhikaṇṇabhāgā,4
navako,4
ācariyaṃ,4
kavāṭaṃ,3
pānīyenapi,3
yaṃ,3
addasā,3
pānī,3
vokkamma,3
ācariyamhi,3
paññattaṃ,3
yāva,3
ovassati,3
paññapetvā,3
neva,3
kaṭṭhena,3
pāsāṇesu,3
pādā,3
abhivādessanti,3
pāpuṇātīti,3
kulāni,3
navepi,3
ohāya,3
pariphositvā,3
vūpakāsāpetabbo,3
pārantaṃ,3
abhivādenti,3
nave,3
pakkhipitvā,3
vokkammapi,3
pacchāsamaṇo,3
nakkhattapadāni,3
no,3
vūpakāsetabbo,3
yathāvuḍḍhaṃ,3
nivattantena,3
ācariyā,3
nikkhamitabbanti,3
gamikā,3
kattaraṃ,3
sekkhasammatāni,3
catūsu,3
ce,3
vaccakūpamhi,3
sāriputtaṃ,3
chamāya,3
saṅghāṭiyā,3
saṅghāṭimpi,3
saṅghāṭiṃ,3
vaccakuṭiṃ,3
saṅghassa,3
vaccaṭṭhānaṃ,3
sakkaccaṃ,3
disā,3
disvā,3
disvāna,3
saddhivihārikamhi,3
diyyamāne,3
dukkaṭassa,3
sabbo,3
sabbesaṃ,3
ekakaṃ,3
ālaggetvā,3
vaccadoṇikāya,3
sīse,3
buddho,3
antevāsikā,3
āpucchitabbo,3
upajjhāyamhi,3
upajjhāyā,3
araṇisahitaṃ,3
upāhanāpuñchanacoḷakaṃ,3
uṇhābhitattā,3
ārocesi,3
ārohitvā,3
upāsako,3
apassena,3
uccāretvā,3
alabhamānā,3
tiṭṭhissanti,3
therepi,3
āyasmantaṃ,3
bahi,3
thavikāya,3
bhaṇamānassa,3
anumoditunti,3
tattha,3
bhisi,3
tato,3
susānaṃ,3
antevāsikamhi,3
tiṭṭhanti,3
pucchanti,3
corā,3
āgantuko,3
kāḷa,3
kaṭacchuṃ,3
katamaṃ,3
agocaro,3
gocaro,3
passāvaṭṭhānaṃ,3
gerukā,3
paṭicchādetabbaṃ,3
pāvisi,3
ajjhāvuṭṭhaṃ,3
gāmato,3
pavisitabbā,3
katikasaṇṭhānaṃ,3
pavisissāmīti,3
vijjhāpetvā,2
ṭhitakena,2
opātetabbā,2
okiriṃsūti,2
osiñci,2
paripūrati,2
tesaṃ,2
paṭicchāde,2
teneva,2
paripucchitabbo,2
ussukaṃ,2
uttānaṃ,2
uttarāsaṅgaṃ,2
tāva,2
paripucchāya,2
paṭicchannaṃ,2
ovādena,2
paṭiggahetabbā,2
ovarakaṃ,2
tassa,2
paripucchitukāmo,2
paṭibāhanti,2
paṭi,2
okiriṃsu,2
nitthunantāpi,2
upajjhāyānaṃ,2
nivāretabbo,2
passati,2
passāvadoṇikāyapi,2
vissajjetabbaṃ,2
passāvaṃ,2
nivattissatīti,2
yena,2
ulloketabbaṃ,2
pasādāya,2
ukkhittojjagghikāsaddo,2
upaṭṭhānaggisālā,2
ukkāsitabbaṃ,2
ugghāṭetvā,2
uddisitabbo,2
uddisāpetukāmo,2
vindati,2
odane,2
odano,2
uddhare,2
uddesena,2
upaṭṭhāpetabbo,2
udakappaṭiggahe,2
paṭikkamati,2
ubbhajitvā,2
ubbhajitabbaṃ,2
tucchaṃ,2
pīṭhakaṃ,2
pacchāsamaṇaṃ,2
parimuccati,2
samasūpako,2
vuṭṭhāti,2
vaccito,2
sālā,2
vāmena,2
pharusā,2
saddhivihārikehi,2
saddhivihārike,2
saddhivihārikānaṃ,2
pharusenapi,2
piṇḍacārikā,2
saddhivihārikaṃ,2
vatthū,2
saddhiṃ,2
paññapenti,2
piṇḍacārikānaṃ,2
saddhammaṃ,2
piṇḍacārike,2
piṇḍacārikehi,2
rittaṃ,2
rajeyyāsīti,2
papati,2
piṇḍacāriko,2
puñchantena,2
pucchissanti,2
papatantīti,2
pīṭhañca,2
sambahulā,2
sukkhena,2
sāmisena,2
vaccapādukāya,2
pacālanā,2
paṭisāme,2
papatanti,2
sītuṇhe,2
sitthāvakārakaṃ,2
vigarahi,2
sīsaṃ,2
senāsane,2
senāsanavattaṃ,2
pattaṃse,2
pattañca,2
paceyyāsīti,2
pacitabbā,2
pattapariyāpannaṃ,2
pattasaññinā,2
paribhojanīyanti,2
sati,2
sasitthakaṃ,2
sāriputto,2
pavisissāmi,2
padīpo,2
pari,2
vuḍḍhena,2
saṅgahetabbo,2
vaccakuṭivattaṃ,2
passāva,2
pakkamiṃsu,2
pakkamitabbā,2
upajjhāyehi,2
niṭṭhito,2
dakkhiṇena,2
lahuṃ,2
kusalaṃ,2
etadavoca,2
anusāsaniyā,2
etadavocuṃ,2
bhikkhūti,2
kissa,2
etaṃ,2
anuggahetabbo,2
bhikkhusāmantā,2
āpattisāmantā,2
ettāvatā,2
bhikkhaṃ,2
evañcetaṃ,2
gacchati,2
bhikkhādāyikāya,2
bhikkhā,2
gacchissanti,2
apassenullokakaṇṇā,2
ekūnavīsati,2
anto,2
antevāsikehi,2
ākoṭetvā,2
dukkhā,2
allena,2
dūre,2
anākappā,2
mucchito,2
me,2
mayaṃ,2
dūsitāti,2
ekacco,2
atra,2
aññataro,2
aññataropi,2
bhummattharaṇaṃ,2
antarantarā,2
antevāsikaṃ,2
antevāsikānaṃ,2
ekaṃsaṃ,2
antevāsike,2
bhave,2
nābhivāde,2
appasaddo,2
kheḷaṃ,2
kārāpetabbo,2
kārāpetabbaṃ,2
āsanā,2
kaṃ,2
āvāsikehi,2
āvāsikānaṃ,2
iccetaṃ,2
iddhaṃ,2
kareyyāsīti,2
avalekhanakaṭṭhampi,2
avakkārapāti,2
itthī,2
jantāgharavattaṃ,2
jantāgharasālā,2
aticirampi,2
atidūrepi,2
itthiṃ,2
atilahumpi,2
avalekhanakaṭṭhaṃ,2
chārikā,2
āraññikena,2
āraññikehi,2
appaṭisāmetvā,2
kheḷa,2
khandhake,2
khambhoguṇṭhiukkuṭikā,2
bhattaṃ,2
khādantāpi,2
ārāme,2
gamikānaṃ,2
bhattaggavattaṃ,2
gamikehi,2
bhaṇamāno,2
katvāna,2
ghaṭikaṃ,2
bahiddhā,2
katikaṃ,2
ayya,2
kathā,2
āyasmā,2
āraññikānaṃ,2
appasannānaṃ,2
diyyamānāya,2
jānāmāti,2
nisīdissanti,2
āgantukānaṃ,2
dhovanti,2
nikkhipati,2
dhammo,2
dhovitabbo,2
nikkhamissāmīti,2
cikkhallaṃ,2
dhovissanti,2
nassati,2
nāticiraṃ,2
nātilahuṃ,2
āgantukehi,2
naye,2
ācamesīti,2
netaṃ,2
ciraṃ,2
dhoveyyāsīti,2
ācariyehi,2
capucapu,2
capucapukārakaṃ,2
nikkhipāhi,2
cuddasa,2
dhammaṃ,2
capucapukārakampi,2
aguttaṃ,2
abhivādāpetabbo,2
naggaṃ,2
nīharitabbo,2
accāsannepi,2
nīharāpetabbo,2
nahāyitabbaṃ,2
chattaṃ,2
abhivādetabbo,2
ahi,2
ācariyānaṃ,2
ādātabbo,2
disābhāgaṃ,2
adhovāte,2
acca,2
ācamanapādukāya,2
dinnāya,2
chedāpetabbā,2
ācamanasarāvakepi,2
coḷakena,2
ācikkhitabbāni,2
nipannaṃ,2
therānutherehi,1
satthavāhena,1
byāharitabbaṃ,1
saupāhanā,1
bandhanaṃ,1
bhagavatā,1
catupañcahi,1
sāvatthiyaṃ,1
bhāsitabbo,1
sekkhā,1
catūhi,1
sattuttamena,1
chaḍḍaye,1
sāriputta,1
avisayhaṃ,1
aṭṭhamo,1
attharaṇaṃ,1
saṇṭhāti,1
udakadoṇikāya,1
atthāya,1
sapadānaṃ,1
sapadānañca,1
avagaṇḍakārakaṃ,1
sappadesaṃ,1
avalekhanapidharo,1
sappañño,1
avalekhanti,1
avalekhissanti,1
avalekhitabbaṃ,1
chaḍḍetabbā,1
sappi,1
tiṇena,1
timaṇḍalo,1
thūpato,1
thūpakato,1
āvāsikehime,1
ṭhite,1
senāsanā,1
āvāsikena,1
chādetabbo,1
āvāsikesu,1
thero,1
chāde,1
āvāsiko,1
avikkhittacitto,1
chādiyethāti,1
ṭhānaṃ,1
senāsanesu,1
bhattaggavattanaṃ,1
bhūma,1
bhūmattharapaṭipādā,1
susodheyya,1
susaṃvuto,1
bhuñjamānena,1
surusurukārakaṃ,1
surusuru,1
bhuñjeyya,1
suppaṭicchannamukkuṭi,1
capu,1
cāpi,1
caṅkamati,1
sūpesupi,1
tamhā,1
sūpassa,1
sūpakaṃ,1
suṃsavutokkhittacakkhu,1
sukkhenallenupāhanā,1
bhuttāvaseso,1
bhuttāvino,1
bibbohanaṃ,1
bibbohanāni,1
cālā,1
brāhmaṇajātiko,1
calā,1
buddhaseṭṭhassa,1
byāhare,1
sītuṇhañca,1
bhuñjitu,1
thakeyya,1
tappaccayā,1
siñciyaṃ,1
thake,1
carissanti,1
caranti,1
bhavitabbaṃ,1
byañjanaṃ,1
senāsanesupi,1
senāvihārapāniyaṃ,1
telaṃ,1
sesaye,1
sesena,1
sesenti,1
bhikkhusaṅghaṃ,1
sesessantīti,1
tasmā,1
bhindeyya,1
bhinditabbā,1
seseyyuṃ,1
seseyyunti,1
bhisibibbo,1
bhīto,1
tathā,1
tassuddānaṃ,1
tassā,1
sīlaṃ,1
sīlampi,1
bhiyyokamyataṃ,1
siñciyā,1
tasmimpi,1
sesetabbaṃ,1
susaṃvutokkhittacakkhu,1
āropito,1
atiharitabbaṃ,1
vattidaṃ,1
vattissanti,1
ahosi,1
aguttañca,1
vattupajjhāyakesume,1
veyyāvaccaṃ,1
agilānena,1
vicakkhaṇo,1
aggīti,1
aggiraṇi,1
āgatapaṭipāṭiyā,1
āgantukesu,1
viharanti,1
vihārasāmantā,1
āgantukena,1
āgantukehime,1
vijjhāpe,1
ajjhāvuṭṭhañca,1
vijjhāpetabbo,1
akārako,1
ākoṭesi,1
vaccañca,1
anāthapiṇḍikassa,1
vaccapāduke,1
vaccapāniyabhojanī,1
ānantarikaṃ,1
vaccitā,1
anajjhāvuṭṭho,1
anāhaṭe,1
vasalaṃ,1
āmasissatīti,1
āmantetvā,1
ālopo,1
āloka,1
vattabbo,1
vattakkhandhakaṃ,1
vattakkhandhako,1
ākoṭesīti,1
vattānumodanesume,1
vikkhittacittonekaggo,1
āgantukaṃ,1
viññāpetvā,1
vūpakāsetabbā,1
ācametuṃ,1
vutthaṃ,1
ācametabbaṃ,1
ācamessatīti,1
ācamessanti,1
yadi,1
ācamenti,1
ācamanesu,1
yañca,1
ācamane,1
ācamanasarāvake,1
ācamanakumbhi,1
ācamaṃ,1
yattha,1
abhivāde,1
abhivādaye,1
vūpakāsāpetabbā,1
ācariyesupi,1
vuḍḍhe,1
vuḍḍhataro,1
viññattujjhānasaññinā,1
āgametvā,1
āgametunti,1
vipācentānaṃ,1
āgamesi,1
vipassati,1
āgamenti,1
vissaramakāsi,1
vaccamagge,1
vissaramakāsīti,1
vivare,1
agamāsi,1
vivaritabbaṃ,1
āgacchantaṃ,1
ācikkhe,1
vuḍḍhaṃ,1
vuḍḍhāsanañca,1
vuḍḍhataraṃ,1
visuddhasīlo,1
atihariyethāti,1
aṅgānipi,1
aññatarassa,1
asallekkhetvā,1
ukkhittojjagghikāya,1
asallakkhetvā,1
asakkonto,1
āropitaṃ,1
ārocito,1
ulloke,1
araññe,1
āraññakesupi,1
āraññakesume,1
upādāya,1
upadhāvitvā,1
āraññakesu,1
upāhanapuñchanacoḷakaṃ,1
araṇisahitanti,1
upāhane,1
upajjhā,1
ukkhepo,1
araṇī,1
āsanakaṃ,1
āsanenapi,1
uddesapucchanā,1
uddeso,1
athopi,1
uddhāruklāpa,1
atarañca,1
ataramānañca,1
uggahetabbāni,1
asuddhasīlo,1
assosuṃ,1
uhatā,1
uhatapidharena,1
āsiñceyya,1
ujjhānasaññinā,1
ujjhanti,1
ujjhāyantānaṃ,1
āsi,1
ukkāse,1
ukkhepañca,1
ārāmo,1
āpucchitvāva,1
āpucchitvā,1
anumoditabbanti,1
ussannā,1
anumodissantīti,1
anumodanti,1
uttānā,1
uttarantena,1
uttaribhaṅgaṃ,1
uttaribhaṅgena,1
uṭṭhite,1
vācā,1
vaccā,1
anovasse,1
vaccaghaṭaṃ,1
anovassako,1
anopamena,1
vaccakuṭīsu,1
vaccakuṭīsume,1
anuññātaṃ,1
anupakhajjane,1
apanāmetvā,1
aparipūrento,1
āpucchā,1
appevaṅgāni,1
appeva,1
upanikkhipanti,1
upanikkhipissanti,1
appāṇake,1
appaharite,1
uparimaggo,1
aññataraṃ,1
uparipiṭṭhito,1
apica,1
upaṭṭhahe,1
upaṭṭhānaggi,1
upaṭṭhānasālāya,1
upaṭṭhape,1
apasse,1
upaṭṭhāpetabbā,1
apassamāno,1
uparitopi,1
santāna,1
nisīdissantīti,1
chārikaṃ,1
manussā,1
pānīyenipi,1
pānīyuddesapucchanā,1
paññape,1
maññamāno,1
paññapesi,1
maṇḍape,1
paññāpessāmi,1
paññapessanti,1
paññapessantīti,1
mañcapīṭhañca,1
mañcapīṭhaṃ,1
maṃ,1
mahāvīro,1
paṇṇena,1
mahantamaṇḍaladvāraṃ,1
maggo,1
manussānaṃ,1
pānīyathālako,1
pānīyasāmantā,1
pānīyanti,1
mukhodakañca,1
pakkamissanti,1
mukhena,1
mukhe,1
pakkantāti,1
pakkhipitabbo,1
mukhadvāraṃ,1
pallatthikāya,1
papphoṭenti,1
pamajitvā,1
mattikussahati,1
mattikādoṇikaṃ,1
pañcahi,1
mattika,1
pāniyabhojanaṃ,1
pānīyaghaṭaṃ,1
matti,1
manusse,1
mucchitujjhanti,1
papphoṭessanti,1
papphoṭesuṃ,1
laggetvā,1
parimaṇḍalo,1
kheḷamallakaṃ,1
kheḷakaṃ,1
paripucchā,1
khambhoguṇṭhipallatthi,1
khambhoguṇṭhikaukkuṭi,1
paripūrento,1
khādantena,1
kheḷo,1
parivatti,1
kenajja,1
kena,1
kāyasaguṇagaṇṭhikā,1
kāyabandhā,1
pāsāṇakesu,1
kātunti,1
kaṭṭha,1
kattha,1
parivattitabbaṃ,1
pakkame,1
parimaṇḍala,1
parikkhārañca,1
kusalo,1
kūpañca,1
kūpa,1
kumbhi,1
koṭṭetvā,1
paresaṃ,1
ko,1
paribhojanasāmantā,1
khiyyantānaṃ,1
paribhojanī,1
paribhojanīyaghaṭaṃ,1
paribhojaniyaṃ,1
kiraṃ,1
kimi,1
paribhojanīyasāmantā,1
paribhojanīyena,1
kiṃ,1
parikammañca,1
paribhojaniyā,1
kathaliñca,1
pakkamanti,1
pajāpatī,1
nikkhipitvā,1
niyassakaṃ,1
nikkhipā,1
nikkhamitvā,1
odanaṃ,1
nikkhami,1
odanena,1
nikkhame,1
oguṇṭhi,1
nikkhamati,1
nīhare,1
okāso,1
niddiṭṭhaṃ,1
nidahi,1
nidahe,1
okkhittukkhittaujjagghi,1
oloketabbo,1
nilloketabbo,1
nivattissantīti,1
nivattanti,1
nipannā,1
nisīditabba,1
nisīdeyya,1
nisinnake,1
nisinnakeneva,1
nisinnenapi,1
niṭṭhitaṃ,1
nisīdattharaṇaṃ,1
nisīdantīti,1
omadditvā,1
nitthunantena,1
nitthuno,1
nisīdanampi,1
nisīdanaṃ,1
nivāriyamānena,1
nivāsanā,1
nisīdāhīti,1
nivāsanañca,1
nivattante,1
nitthune,1
omuñci,1
nibbānamehitīti,1
nhāte,1
nassanti,1
nāsane,1
napaññape,1
nānumodanti,1
name,1
paccu,1
nakkhattaṃ,1
nakkhattadisacorā,1
pacchākaṅkhati,1
nahāyituṃ,1
naggā,1
nācameyya,1
nācameti,1
padīpaṃ,1
nācametabbaṃ,1
pādo,1
pādukāya,1
muñcāpesi,1
nāhaṃ,1
mūlamānattaabbhānaṃ,1
pabbāja,1
ovarake,1
opilāpetabbaṃ,1
opilāpeyya,1
nevimesaṃ,1
nevāsanaṃ,1
nayime,1
otāpe,1
nayidaṃ,1
navakehi,1
nātimahanto,1
otarantānaṃ,1
oṭṭhanillehakaṃ,1
navakassa,1
ottharitvāna,1
ovādaṃ,1
ovādasāsanuddesā,1
navakā,1
ovarakā,1
natthīti,1
otaritabbaṃ,1
passāvo,1
pātabbaṃ,1
pātenti,1
dūsitā,1
rukkhamūle,1
sā,1
sabbahattho,1
sabbaṃ,1
sabbe,1
sabbeva,1
dūratova,1
sacassa,1
duppañño,1
saddena,1
dukkaṭassāti,1
duggandhaṃ,1
divārattiṃ,1
diṭṭhi,1
disāti,1
disāpi,1
rajju,1
dutiyabhāṇavāro,1
dutiyaṃ,1
ekacaṅkame,1
pucchitabbāni,1
pucchitvā,1
pucchiya,1
pūgassa,1
puna,1
etadahosi,1
ekavihāre,1
puñjīkataṃ,1
disākusalena,1
puratopi,1
pūreyya,1
purisaṃ,1
pūro,1
rajanā,1
ekaggo,1
rajañca,1
ekadesāni,1
raje,1
ekako,1
saddhivihārikenetaṃ,1
dhunaṃ,1
dhovitena,1
sampassamāno,1
sampatto,1
saṃvutokkhittacakkhu,1
sandhārentā,1
sandhāretuṃ,1
cīvarakammaṃ,1
saṅghabhattaṃ,1
cittekaggampi,1
cīvarañcāpi,1
cittekaggaṃ,1
saṅghāṭikaṇṇena,1
cheditabbā,1
chedetabbā,1
chedanaṃ,1
saṅghatthero,1
chedanāgaṇḍa,1
chattā,1
saṅkārañca,1
saṅgharitvā,1
pucchitā,1
sampādehīti,1
cīvararajjuyā,1
sajjhā,1
sajjhāyo,1
sakabaḷena,1
