anekapariyāyena,2
anekehi,2
ekaṃ,2
viharanti,2
anāsittako,2
āmantesi,2
sabbattha,2
vūpasametīti,2
kammavipāko,2
nissāya,2
suṭṭhu,2
samādhi,2
adassanaṃ,2
channaṃ,2
sukhaṃ,2
pabhedo,2
catūhi,2
ādi,2
evaṃnāmake,2
sabhāveneva,2
vutto,2
sabbepi,2
vuttañhetaṃ,2
sabbe,2
ajjhupekkhanā,2
ajjhupekkhati,2
akālameghoti,2
koṭṭhāse,2
ānisaṃsadassanatthaṃ,2
vihaññanti,2
ānisaṃso,2
vatvā,2
ārammaṇaṃ,2
dīghaṃ,2
mahāsamuddaṃ,2
mahantaṃ,2
kasiṇugghāṭanaṃ,2
santike,2
saparicchedaṃ,2
sappītike,2
jānātha,2
sati,2
ariyiddhiādiko,2
katā,2
labbhatīti,2
passati,2
dhammānaṃ,2
vadanti,2
dhammā,2
vacanato,2
imaṃ,2
arahattappattiyā,2
disāsu,2
majjhattākāro,2
pañcavīsati,2
aññatra,2
aññattha,2
aññena,2
imesaṃ,2
anosakkanaanativattanasaṅkhāto,2
vedanaṃ,2
sabbākārena,2
pavatto,2
veditabbā,2
tanubhūto,2
manasikāranti,2
manasikāranāmena,2
vedanāsu,2
apica,2
disvā,2
cintesi,2
piṇḍapātanīhārakenāti,2
pīḷanākārappatto,1
piṇḍapātanīhārakaṃ,1
phoṭṭhabbāyatane,1
phātikammaṃ,1
phanditattaṃ,1
rajojallanti,1
pītipassaddhisamādhisambojjhaṅgā,1
sabbākāravepullataṃ,1
sabbākārenapi,1
sabbamakaṃsu,1
sabbametaṃ,1
sabbaññū,1
sabbaññutaṃ,1
sabbasorūpasaññānantiādi,1
saddhammavaracakkavattīti,1
saddhesu,1
saddhiṃ,1
sagge,1
saha,1
sahajātaajjhupekkhanāya,1
sahajātānampiajjhupekkhanā,1
sajjhāyanti,1
sabbākārasampannā,1
pītipassaddhicittekaggatā,1
sā,1
rūpakoṭṭhāsā,1
pītipaṭisaṃveditādivasena,1
pītippaṭisaṃvedītiādīnaṃ,1
pītisīsena,1
pītisukhacittasaṅkhārā,1
pubbabhāgāva,1
punappunaṃ,1
puthujjanā,1
puthujjanānaṃ,1
puthujjanāpi,1
rāgo,1
rajañca,1
rathena,1
reṇuñca,1
rūpakāye,1
rūpakāyo,1
rūpāvacarajjhānāni,1
abbokiṇṇo,1
paṭisallānamanuyutto,1
phalasampayuttāti,1
paṃsupuñjassa,1
paṃsupuñjo,1
panāha,1
panāhu,1
panassa,1
pāṇātipātaṃ,1
pañcahākārehi,1
pañcakāmaguṇikarāgo,1
pañcaṅgasamannāgataṃ,1
pañcaṅgavippahīnaṃ,1
pañcannaṃ,1
pakkhipitvā,1
pañcapañcappabhedena,1
pañcavidhā,1
paṇḍitā,1
panetaṃ,1
paṇītaṃ,1
paṇītañca,1
paññā,1
paññāyati,1
pāpakānaṃ,1
pāpaketi,1
pāpuṇātīti,1
paraṃ,1
pañcasatā,1
pakkantā,1
pākaṭo,1
pākaṭameva,1
noti,1
ojavanto,1
okāsamakāsi,1
okāsatopīti,1
oḷārikārammaṇattā,1
olīyatīti,1
opammanidassanametaṃ,1
orohaṇatitthāni,1
pabbajjā,1
pabbajjañca,1
pabhuti,1
pacchime,1
paccitvā,1
padabhājanīyena,1
padadvayaṃ,1
padapūraṇamatte,1
pahānakarañāṇaṃ,1
pahānakarañāṇampi,1
pahānaṃ,1
pahānañāṇaṃ,1
pahānanti,1
pahiṇitvā,1
pajahatīti,1
pajānato,1
pākāraparikkhepavaḍḍhanena,1
paramaduggandhaṃ,1
pare,1
parihāro,1
parikammena,1
paṭippassambhetīti,1
paṭisallānā,1
paṭisallīnoti,1
paṭisallīyitunti,1
paṭisambhidāyaṃ,1
paṭisaṃviditattā,1
paṭisandhiṃ,1
patiṭṭhaheyya,1
paṭivedhasaṅkhātāya,1
paṭivedhavasena,1
paṭivinītā,1
paṭiyattapiṇḍapātaṃ,1
pāṭiyekko,1
pattanti,1
patteyeva,1
patthayamānena,1
pavattā,1
pavattanato,1
pavattassa,1
pavattavohāre,1
pavattiṃ,1
pavicinati,1
pavicinatīti,1
pavisatīti,1
payuttavācaṃ,1
paṭilabhati,1
phandanti,1
paṭikūlārammaṇattā,1
paṭijānamāno,1
parikitteti,1
parikkhipitvā,1
paripucchaṃ,1
pariyāyaṃ,1
pariyāyena,1
pariyesanti,1
pariyesantīti,1
pariyesitvā,1
parūpakkamena,1
parūpavādavivajjanatthaṃ,1
passamānassa,1
passambhati,1
passāso,1
passissanti,1
patanākārappattāni,1
paṭhamajjhānaṃ,1
paṭhamajjhānasaṅkhātaṃ,1
paṭhamamevettha,1
paṭhamapade,1
pathapaṭipannaṃ,1
pathavīādīsu,1
pathaviyā,1
pathaviyaṃ,1
paṭighasampayuttasaññā,1
paṭighasaññā,1
paṭikūlā,1
sakalaṃ,1
satta,1
sakaṭena,1
vaṇṇatopi,1
vaṇṇento,1
vāre,1
vāsacuṇṇādiṃ,1
vassakāle,1
vassanakamegho,1
vātātapasukkhāya,1
vāti,1
vattabbaṃ,1
vatthuṃ,1
vatthūsu,1
vayato,1
vedanāññataranti,1
vedanānupassanā,1
vedanānupassī,1
vedanāpavattiṃ,1
vedanāsaṅkhātamanasikārapaṭilābhena,1
vedayamāno,1
vedayāmīti,1
vedayāmītiādi,1
vedayati,1
veditabbaṃ,1
veditabbānīti,1
veditabboti,1
veḷuriyaṃ,1
vesāliṃ,1
vesālīti,1
vaṇṇasaṇṭhānādīhi,1
vananti,1
vanaṃ,1
vakkhanti,1
upasameti,1
upasampadañca,1
upasaṅkamitabboti,1
upasaṅkamīti,1
upasaṅkamitvā,1
upaṭṭhahantā,1
upaṭṭhāpetvā,1
upaṭṭhitā,1
upaṭṭhitassatitāyāti,1
upavadissanti,1
uppādayamānā,1
uppādito,1
uppannaṃ,1
vesāliyaṃ,1
uppannattā,1
uttamaṅge,1
uttamatthaṃ,1
uttānameva,1
uttānamevāti,1
uṭṭhānakabhaṇḍaṃ,1
uṭṭhito,1
uyyojento,1
vadāmi,1
vadāmīti,1
vaḍḍhanā,1
vaḍḍhetvā,1
vaḍḍhito,1
vadeyyuṃ,1
uppannuppanneti,1
upārambhamocanatthaṃ,1
vesāliyanti,1
vibhajanto,1
vuttanayameva,1
vuttanayeneva,1
vuttanti,1
vuttāti,1
vuttatthāneva,1
vuṭṭhāya,1
vuṭṭhito,1
vuṭṭhitoti,1
vuttoti,1
vuttoyeva,1
yā,1
yācanto,1
yañca,1
yañcassa,1
yante,1
yassa,1
yassadāni,1
yathānusandhikā,1
yathānusandhiṃ,1
yāvajīvaṃ,1
yāvatikā,1
yena,1
yepi,1
yo,1
yogino,1
yujjati,1
yujjatīti,1
vuttānaṃ,1
vuttameva,1
vūpasanto,1
vuccati,1
vicinanto,1
vigatacchandarāgatāya,1
viharantīti,1
vihārasamāpattiṃ,1
viharathāti,1
viharituṃ,1
vihāsītipi,1
vijjā,1
vijjāvimuttipūrakā,1
vijjāvimuttiyo,1
vikkhambheti,1
vimutti,1
vipassanābojjhaṅgā,1
vevacanaṃ,1
vipassanākkhaṇe,1
vipassanāparamparaṃ,1
vipassanāvaseneva,1
viraḷo,1
vīriyasambojjhaṅgo,1
visālībhūtattā,1
visodhetuṃ,1
vitakkavicāre,1
vitthāro,1
vivekanissitantiādīni,1
vohāramattaṃ,1
vokāro,1
voropehīti,1
voropenti,1
vipassanāpaññāya,1
upārambhaṃ,1
upanissāyāti,1
upanissāya,1
saṅkhepo,1
saññā,1
saññānāmena,1
sannipātehīti,1
sannipātetvāti,1
sannipatito,1
sannisīdāpeti,1
santaṃ,1
santañca,1
santatā,1
santepi,1
saṇṭhānatopi,1
santi,1
sārathino,1
sarūpeneva,1
satiñca,1
satisambojjhaṅgo,1
niyatagatikā,1
sattame,1
satthā,1
satthahārakaṃ,1
satthaṃ,1
sātthikā,1
sāvake,1
sayaṃ,1
sayaṃjātaṃ,1
secananti,1
saṅgahitattā,1
saṅgahitāti,1
saṅgahetvā,1
sandhāyetaṃ,1
sakkhissanti,1
sakkhissatīti,1
sakkoti,1
sallakkhento,1
samādapesuṃ,1
samādhiyatīti,1
samaṇakuttakaṃ,1
samānaparicchedāni,1
samantā,1
samanuññā,1
samāpajjati,1
samāpajjitvā,1
samāpattikkhaṇe,1
sesaṃ,1
samappavattesu,1
sammā,1
sammāsambuddhe,1
sammasati,1
sammissoti,1
sampajaññañca,1
sampayuttañāṇaṃ,1
sampayutto,1
samucchindati,1
samucchinnāti,1
samūhaṃ,1
samuṭṭhitaṃ,1
saṃvattanato,1
sandhāya,1
samassāsetvā,1
sesamettha,1
sikkhāmīti,1
sikkhitabbabhāvā,1
tatiye,1
tatra,1
temāsaṃ,1
tenahānandātiādimāha,1
ṭhapiyati,1
theraṃ,1
thero,1
ṭhitākārova,1
ṭhitaṃ,1
tikkhattuṃ,1
tipiṭakacūḷābhayatthero,1
tipiṭakacūḷanāgatthero,1
tīsu,1
tathāgatā,1
titthiyā,1
tudanaṃ,1
ubhayampetaṃ,1
ubhayattha,1
ubhayenapi,1
uddesaṃ,1
uddhaṃ,1
uddhumātakādivasena,1
upacārena,1
upādāya,1
upagacchāmīti,1
upaghāto,1
upahananaṃ,1
upanāmeti,1
tividhakalyāṇaṃ,1
sakaṭarathā,1
tassattho,1
tasmātihāti,1
sikkhitabbakiccanti,1
sirasi,1
siyā,1
soḷasakkhattukā,1
sotāpannasakadāgāmianāgāmikhīṇāsavāpi,1
soti,1
sucibhāvaṃ,1
sugatiparāyaṇā,1
sukhā,1
sukhādīnaṃ,1
sukhañceti,1
sukhanti,1
sukhavedanaṃ,1
tassāpi,1
sundaraṃ,1
sutena,1
sutvā,1
sutvāpi,1
suvuttametaṃ,1
svāhaṃ,1
tādisaṃ,1
tampi,1
taṃsampayuttameva,1
tañhi,1
tanuko,1
tārakarūpamuttāvalikādisadisaṃ,1
tasmāpi,1
tasmātihānandāti,1
suppaṭivinītāti,1
niyamo,1
mama,1
nivāreyyāti,1
atidhāvatīti,1
atīte,1
atittikaro,1
aṭṭā,1
attānaṃ,1
attanopi,1
aṭṭha,1
aṭṭhame,1
atthato,1
atthavaṇṇanāyametassa,1
aṭṭīyamānāti,1
attūpakkamena,1
avadhāraṇatthe,1
avasesapadānipi,1
avatvā,1
āveṇiko,1
avikkhambhite,1
avikkhepaṃ,1
avipakkavipākā,1
avoca,1
āvuso,1
ayamettha,1
ayampi,1
ayañca,1
ayañhi,1
āyasmantaṃ,1
āyatanadhammesu,1
athāyasmā,1
asukasamāpattiyā,1
asucino,1
asucimeva,1
asampatte,1
asanto,1
āsayatopi,1
asecanakoca,1
asecanakoti,1
asekhā,1
asekkhā,1
asikkhitabbā,1
assasāmīti,1
assasantoti,1
assāsapassāsanimittamārammaṇaṃ,1
assasati,1
assāsavasena,1
āyatanāni,1
assasissāmītiādimāha,1
assāti,1
assesu,1
assudhāti,1
asubhā,1
asubhabhāvanābhiyutto,1
asubhabhāvanānuyogamanuyuttā,1
asubhabhāvanānuyogo,1
asubhakammaṭṭhānaṃ,1
asubhakammaṭṭhānānuyogapaccayā,1
asubhākāraṃ,1
asubhākārasandassanappavattaṃ,1
asubhamātikaṃ,1
asubhāsucipaṭikūlabhāvo,1
assāso,1
āyatanesu,1
bahiddhā,1
bahū,1
catumahāpatho,1
catutthamaggasampayuttā,1
catutthapañcamachaṭṭhānipi,1
cetasikā,1
cha,1
chandarāgappahānāya,1
chandarāgena,1
chando,1
chasu,1
chaṭṭhe,1
cittamañjūsaṃ,1
cittampi,1
cittānupassī,1
catukke,1
cittānupassīyeva,1
cittapaṭisaṃviditavasena,1
cittappaṭibaddhā,1
cittasampayuttakā,1
cittasaṅkhāranāmena,1
cittasaṅkhārapadadvaye,1
cittasaṅkhārāti,1
cittasaṅkhāre,1
cuddasavidhena,1
daharabhikkhū,1
daṇḍavāgurādīhi,1
dantā,1
dasakasiṇa,1
dasalakkhaṇasampannaṃ,1
cittapaṭisaṃvedī,1
asampajānassāti,1
catukkaṃ,1
cattāro,1
bahulīkatoti,1
bahūni,1
bhagavātiādiṃ,1
bhagavātiādimāha,1
bhāvanā,1
bhavissatīti,1
bhāvite,1
bhāvitoti,1
bhikkhaveti,1
bhikkhuṃ,1
bhikkhuno,1
bhikkhusaṅghoti,1
bhikkhusatānaṃ,1
catudhātuvavatthāna,1
bhikkhūsu,1
brahmavihāra,1
buddhassa,1
byākareyyāthāti,1
byāmamatte,1
byāpādanīvaraṇaṃ,1
cakkhāyatanaṃ,1
cakkhūni,1
cakkhūnipi,1
cakkhūnīti,1
calanameva,1
candanaṃ,1
catasso,1
cattāri,1
bojjhaṅgamūlakā,1
dasame,1
asampajānassa,1
āsāḷhamāse,1
ajjhottharitvā,1
ajjhupekkhatīti,1
ākaḍḍhanaṃ,1
ākāse,1
akatvā,1
akkhīni,1
akosallasambhūte,1
akusalānaṃ,1
akusale,1
alabbhante,1
āmantetvā,1
anāgāmimaggaṃ,1
ānandaṃ,1
ānando,1
ānāpānamūlakā,1
ānāpānanimittaṃ,1
ānāpānapariggāhikāya,1
ānāpānasaṃyuttassa,1
ānāpānassatikammaṭṭhānaniddese,1
ānāpānassatipabhedāni,1
ānāpānassatisamādhibhāvanā,1
ānāpānassatisamādhibhāvanāya,1
ānāpānassatisamādhismiṃ,1
ānāpānassatisamādhīti,1
ānāpānassatisamādhītiādimāha,1
ānāpānassatiyaṃ,1
ānāpāne,1
ajjhattikabāhiresu,1
ajjhattaṃ,1
ajjhattabahiddhāvatthūsu,1
ajānanto,1
abhijjhā,1
abhijjhādomanassānaṃ,1
abhijjhādomanassānanti,1
abhijjhādomanassasīsena,1
accayena,1
ācikkhanto,1
ācikkhati,1
ācikkhatu,1
ācikkhatūti,1
ācikkhitaasubhakammaṭṭhānato,1
addasa,1
addhā,1
aḍḍhamāsabbhantare,1
anatthakena,1
aḍḍhamāsamattassa,1
adhippāyo,1
adhippetā,1
adhippetaṃ,1
adhippeto,1
ādiṃ,1
ādisamannāhārato,1
āgacchantā,1
āgacchanti,1
āgantvā,1
agaruṃ,1
āhacca,1
āhāroti,1
ahesuṃ,1
aḍḍhayojanepi,1
anavasese,1
anayabyasanena,1
anekākāravokāraṃ,1
appaṇīto,1
appaṭisandhikā,1
appitappitakkhaṇe,1
arahattaṃ,1
arahattamaggassa,1
arahatte,1
ārāme,1
ārammaṇa,1
ārammaṇapaṇītatāya,1
ārammaṇasantatāyapi,1
ārammaṇassa,1
ārammaṇassāpi,1
ārammaṇavasena,1
appanācittaṃ,1
ārammaṇe,1
ārāmo,1
araññaṃ,1
ariyā,1
ariyaṃ,1
ariyamaggavuddhippatto,1
ariyaphalasampayuttā,1
ariyasāvakā,1
ārocayitāpi,1
ārocessanti,1
āropeyyuṃ,1
aropimaṃ,1
arūpasamāpattiyo,1
āsāḷhajuṇhapakkhe,1
ārammaṇesu,1
asallakkhento,1
appako,1
apare,1
anekākāravokāro,1
anekākāravokiṇṇo,1
anekākārena,1
aṅgapaṇītatāyapīti,1
aṅgasantatāyapi,1
aniccādivasena,1
aniccānupassanāya,1
aniccānupassī,1
aniccasaññābhāvanānuyogamanuyuttāti,1
aniccavirāganirodhapaṭinissaggañāṇasaṅkhātaṃ,1
ānisaṃsaṃ,1
aniyatā,1
aññamaññaṃ,1
aparicchedaṃ,1
aññānipi,1
aññesu,1
antaradhāpeti,1
antarādhāpeti,1
antaradhāpetīti,1
antokatvā,1
anuggahāya,1
aṇumattampi,1
anupassati,1
anupubbena,1
anusāsaniṃ,1
aparāparacetanā,1
aparāya,1
aparāyāti,1
aññesañhi,1
nivāsaṭṭhānamāha,1
dasānussati,1
dasseti,1
kilamanti,1
kilesā,1
kimilāyanti,1
kiñcāpi,1
kiñci,1
ko,1
kocissa,1
kulesu,1
kuṅkumaṃ,1
kusalakammena,1
kūṭāgāraṃ,1
kūṭāgārasālā,1
kūṭāgārasālāyanti,1
labbhatevāti,1
labhiṃsu,1
laddhe,1
laddho,1
lajjamānā,1
lakkhaṇappaṭivedhena,1
lāmake,1
lomā,1
lomādīnampīti,1
madhuroti,1
mahā,1
mahāsatipaṭṭhānādīsupi,1
mahatīhi,1
mahāvane,1
khayato,1
kevalañca,1
kesalomādinānappakāraṃ,1
kenacideva,1
kappuraṃ,1
karaṇīyo,1
kariṃsu,1
karissāmi,1
karoti,1
kasiṇakammaṭṭhāne,1
kātabbanti,1
kate,1
katena,1
kathāsamuṭṭhāpanatthaṃ,1
kathemi,1
kathesi,1
kathetīti,1
maṃ,1
kathetvā,1
kātukāmo,1
kātuṃ,1
kāyaññataraṃ,1
kāyaññataranti,1
kāyānupassanādīhi,1
kāyānupassīti,1
kāyapariggāhakassa,1
kāyavicchandanīyakathaṃ,1
kāyena,1
kāyikacetasikadarathapaṭipassaddhiyā,1
kāyikacetasikasukhappaṭilābhāya,1
kāyikacetasikavīriyaṃ,1
keci,1
kato,1
yuttappayuttā,1
mamatthāya,1
manasikāraṃ,1
nānāsarasalakkhaṇā,1
ñāṇena,1
nāssa,1
nāssudhāti,1
ñatvā,1
navame,1
neti,1
nibbānorohaṇakammaṭṭhānāni,1
nibbattitalokuttarā,1
nibbedhabhāgiyattā,1
nibbuto,1
niccaṃ,1
niccasaññaṃ,1
nāmesa,1
nīharitvā,1
nikkhipitvā,1
nikkilesā,1
nilīyituṃ,1
nipāto,1
nipphajjatīti,1
nirāmisāti,1
niraye,1
nirodhasamāpattiṃ,1
nīvaraṇādidhamme,1
nīvaraṇadvayaṃ,1
nīvaraṇapabbādivasena,1
nīvaraṇapabbaṃ,1
nivāretuṃ,1
nikkhamitvā,1
kappetvā,1
naṃ,1
nāhaṃ,1
manasikāro,1
manasikātabbo,1
mando,1
maṇiṃ,1
maññatīti,1
manussesu,1
maraṇabhayabhītā,1
maraṇavaṇṇasaṃvaṇṇanādhippāyena,1
māse,1
māseti,1
mato,1
mayā,1
mayhaṃ,1
nakhā,1
me,1
migaluddakā,1
migapakkhighātakammena,1
missakā,1
mocanatthaṃ,1
muhutteneva,1
mūlabhūtā,1
mūlākusalakammato,1
muttaṃ,1
muttanti,1
nabhaṃ,1
nagarameva,1
nagarasseva,1
nāgataṃ,1
migalaṇḍikampi,1
dasāti,1
kapilavatthusāmantā,1
kammaṭṭhānesu,1
ekacittakkhaṇikā,1
ekadhammoti,1
ekaggataṃ,1
ekakova,1
ekamekasmiṃ,1
ekapajjoto,1
ekatoyeva,1
ekībhāvato,1
esā,1
etadahosi,1
etadavocāti,1
etaṃ,1
etasmiñhi,1
etasseva,1
ete,1
eteneva,1
ettakameva,1
ettāvatā,1
evamāhāti,1
evamayaṃ,1
evamidhāpi,1
evasaddena,1
evavākāro,1
gahaṭṭhena,1
gahetvā,1
gahitoti,1
gamessāmīti,1
ekābaddhaṃ,1
dvīhākārehi,1
dvidhā,1
dvārehi,1
dassetuṃ,1
dassetvā,1
dassitaṃ,1
daṭṭhabbāni,1
dātuṃ,1
desanā,1
desanānusandhiṃ,1
desanāsīsaṃ,1
dhammakathaṃ,1
dhammānupassanā,1
dhammānupassanāya,1
dhammānupassī,1
dhammavicayasambojjhaṅgo,1
gandhakuṭīti,1
dhamme,1
dhammesūti,1
dhammeti,1
dhammo,1
dhātukammaṭṭhānasmiñhi,1
disāhi,1
dissati,1
disvāti,1
domanassavasena,1
dukkhitā,1
dutiyaṃ,1
dutiyapade,1
dutiyavaggassa,1
dvādasasu,1
dhammesu,1
gandhatopi,1
gaṇhanti,1
gaṇhissanti,1
ito,1
itthiliṅgavasena,1
jānāmāti,1
jānantopi,1
janapado,1
jānāti,1
jāneyya,1
jātā,1
jāto,1
jegucchaassirikadassanaṃ,1
jhānasampayuttapītiṃ,1
jhānasampayuttena,1
jhānavedanā,1
itare,1
jigucchaṃ,1
jīvikaṃ,1
jīvitaharaṇakasatthaṃ,1
jīvitakkhayappattabhāvaṃ,1
jīvitakkhayappattiṃ,1
jīvitūpacchedāya,1
kabaḷīkāro,1
kaḷevare,1
kālo,1
kalyāṇūpanissayavasena,1
kāmacchandanīvaraṇameva,1
kāmacchandoti,1
kammaṭṭhānasīsena,1
kammaṭṭhāne,1
jigucchamānāti,1
kammavipākena,1
itaraṃ,1
imināva,1
gantuṃ,1
gantvā,1
gati,1
gatiṃ,1
gativisodhanaṃ,1
gāvutepi,1
ghātente,1
ghaṭento,1
gimhānaṃ,1
gocaragāmaṃ,1
gomahiṃsādipādappahārasambhinnāya,1
guṇaṃ,1
haṃsavaṭṭakacchannena,1
iñjitattaṃ,1
handa,1
harāyamānāti,1
hataṃ,1
haṭṭhatuṭṭhā,1
heso,1
himavantena,1
icchāmattaṃ,1
icchāmīti,1
idampi,1
idañhi,1
iddhiṃ,1
ime,1
iminā,1
imināpi,1
handāhaṃ,1
yuttaṭṭhānaṃ,1
