andhakānaṃ,1
andhakānaṃyeva,1
apariyāpannakathā,1
anusetīti,1
anusenti,1
anusayotikathā,1
anusayo,1
anusayassa,1
anusayapariyuṭṭhānānaṃ,1
apassanto,1
anusayakathāyaṃ,1
anuppannattā,1
aññattaṃ,1
aññassa,1
aññasmiṃ,1
aññamaññassa,1
aññaṃ,1
aniccādito,1
anusayabhāvaṃ,1
dutiyajavanaṃ,1
dvayaṃ,1
ekakammasambhavattā,1
manāyatanakāyāyatanāneva,1
manasikarototi,1
manasikarotopi,1
manasikaroto,1
manasikarotīti,1
manasikarissāmīti,1
mahāsaṅghikā,1
mahābhūtāni,1
lokoti,1
lahuparivattitāya,1
lahuparivattitaṃ,1
laddhiyaṃ,1
laddhivaseneva,1
laddhiṃ,1
kuto,1
manoviññāṇabhāvena,1
mātukucchigatassa,1
mātukucchigatassāti,1
mātukucchismiṃ,1
parato,1
paṇidhīti,1
paṇidhi,1
paṇidahati,1
pañhesu,1
panassa,1
pacchā,1
kusalavipākakiriyasaṅkhātehi,1
opapātikānaṃ,1
nayo,1
nayena,1
natthīti,1
nāmaṃ,1
naṃ,1
naccati,1
naccagītādīsu,1
okkameyyāti,1
kusalanti,1
kusalākusalapaṭisandahanakathā,1
kusalākusalānaṃ,1
imāni,1
imaṃ,1
idaṃ,1
hutvā,1
hontīti,1
heṭṭhā,1
gāyatītiādivacanaṃ,1
iminā,1
gahitā,1
gabbhaseyyakānaṃ,1
evarūpo,1
etampi,1
eseva,1
ekavatthusmiññeva,1
ekārammaṇe,1
ekamevāti,1
gahetvā,1
pariyāpannakathā,1
itaradhātūsūti,1
jhānalābhī,1
kusalābyākate,1
kiñci,1
kilesakāmavasena,1
kevalaṃ,1
kesāti,1
katattāti,1
kammunā,1
itaresaṃ,1
kāmesu,1
kāmarāgotiādivacanampi,1
kāmarāgasseva,1
kāmarāgānusayoti,1
kāmadhātuyaṃ,1
kāmadhātuyā,1
kāmadhātupariyāpannoti,1
kāmadhātupariyāpanno,1
kāmavitakkasaṅkhātaṃ,1
yujjati,1
