vatvā,1
vattatīti,1
vattanti,1
vaṭṭāni,1
vaṭṭakulañceva,1
vaṭṭagatiñca,1
vaṭṭadukkhā,1
vaṭṭadosaṃ,1
vattabbaṃ,1
vāso,1
uttānameva,1
uttamo,1
uttamasamatho,1
upagato,1
upagacchanti,1
upacitakusalatā,1
upacchijjanti,1
ukkhipitvā,1
ukkaṭṭhāya,1
ukkaṭṭhāti,1
ukkaṭṭhaṃ,1
ukkāhi,1
ujuṃ,1
ujukaṃ,1
uggantvā,1
udakavāsino,1
udakato,1
udakāsayāti,1
uccārapassāvapīḷito,1
ubhayampetaṃ,1
upāhanā,1
upahatattā,1
upakappetvā,1
upakappitaṃ,1
uttamadamatho,1
uttamadamathasamathamanuppattanti,1
usabhaṭṭhānāni,1
usabhājānīyo,1
ure,1
uppattikālo,1
uppatati,1
uppanno,1
viddhastāti,1
uppanne,1
uppajjanako,1
upenti,1
upayogavacane,1
upāyabhūtāya,1
upasaṅkamanakālo,1
upasaṃyantīti,1
upari,1
upaneti,1
uppajjatīti,1
vidhametvā,1
vidhamitā,1
vidhunanto,1
yaññeti,1
yaññassakovidāti,1
yāmesu,1
yamakañāṇamanthanena,1
yajitabbattā,1
yajitabbaṃ,1
yajantīti,1
yadi,1
yadāti,1
vutto,1
vuṭṭhitassa,1
vuṭṭhānaṃ,1
vuttehi,1
vuttampi,1
vūpasantaassāsapassāso,1
vūpasamaṃ,1
vuddhimanvāya,1
yasassinoti,1
yasmiṃ,1
yassa,1
yassantarato,1
yūpādīhi,1
yopi,1
yoniso,1
yojetvā,1
yojetabbo,1
yogehi,1
yogakkhemassāti,1
yo,1
vuccati,1
yiṭṭhattā,1
yāyatoti,1
yāvatāti,1
yattha,1
yattakā,1
yātīti,1
yathāṭhāne,1
yathārahanti,1
yathānucchavikaṃ,1
yenāti,1
tyāhanti,1
vuccanti,1
vivareti,1
viratto,1
virajjanti,1
virāgotiādīni,1
vinayaṃ,1
vinaḷīkatāti,1
vijjantarikāya,1
vijjā,1
vijambhatīti,1
vijambhati,1
vijambhanakālo,1
vijambhanabhūmiyañca,1
viharitvā,1
viharanto,1
viharantassa,1
vihaṅgamoti,1
vigatanaḷā,1
vigatabandhanā,1
vīriyena,1
visamagate,1
visamaṭṭhānesu,1
vīsatiusabhamattādilaṅghanavasena,1
vitthāritāni,1
vitakkoyeva,1
vitakketīti,1
vitakketi,1
vitakkapatho,1
vitakkapatheti,1
vitakkanti,1
vitakkaṃ,1
vivaṭena,1
visuddhimagge,1
vissaṭṭhasabbaesanoti,1
vissaṭṭhāni,1
vissaṭṭhabhāvavevacanāni,1
vissaṭṭhā,1
vissajjanatthāya,1
visodhetvā,1
visesova,1
vīsatiusabhamattampi,1
vissaṭṭhena,1
tūlapicuno,1
tiyojane,1
tiyojanaṭṭhāne,1
sattarasakadakkhiṇassa,1
sattarasahi,1
sattaloke,1
satapadiādayo,1
satagghanakaṃ,1
sarituṃ,1
saritā,1
sarīravidhunanaṃ,1
sarīravaṇṇena,1
sarīrassa,1
sarīrapaṭijagganaṃ,1
sarīraṃ,1
sarīralaggaṃ,1
sarassatinadiyā,1
sarasato,1
saraṃ,1
sappurise,1
sattasattāhaṃ,1
saṭṭhā,1
saṭṭhāti,1
saṭṭhiusabhamattampi,1
sīhanādanadanaṃ,1
sīhanādakālo,1
sīhā,1
sīghena,1
seyyo,1
sevitabboti,1
sevitabbo,1
sevitabbātiādinā,1
sappurisāvassayoti,1
sevanaṃ,1
setabyassa,1
sesamigānaṃ,1
selāti,1
sayantā,1
sāyanhasamaye,1
sayanaṃ,1
sāvasesarūpanaṃ,1
satthu,1
seṭṭhoti,1
sīhanādo,1
sappurisānaṃ,1
santo,1
saṃveganti,1
samussitattā,1
samūhatā,1
samugghātaṃ,1
samudayo,1
sampattiyo,1
sampattiṃ,1
sampatticakkāni,1
sampattaparisāya,1
sammāsambuddhotiādīni,1
sammāsambuddhe,1
sammāsambuddhassāti,1
sammāsambodhiṃ,1
sammāpāso,1
sammamettha,1
sammaṃ,1
sāmivacanaṃ,1
saṃviggassa,1
saṃyatindriyanti,1
sandhāya,1
sandhāyetaṃ,1
santikūpasaṅkamanaṃ,1
santiketi,1
santi,1
santāsāpajjanakālo,1
santāsaṃ,1
sannipatitena,1
saññāpetvā,1
saṅkhāralokena,1
santoti,1
saṅgaṇhitabbo,1
saṅgaṇhanti,1
saṅgaṇhanakāraṇāni,1
saṅgamma,1
saṅgaho,1
saṅgahavatthūnīti,1
saṅgahāeteti,1
saṅgahā,1
sandissanti,1
saṅgaṇhāti,1
same,1
sīhasadisaṃ,1
sīhesu,1
tayo,1
tatrupāyāyāti,1
tatrāyaṃ,1
tatiye,1
tatiyaṃ,1
tathāgatoti,1
tathāgatena,1
tathāgate,1
tathāgatāti,1
tathāgatasīhassa,1
tassāyaṃ,1
tāso,1
taruṇavacchako,1
tapodā,1
tāni,1
taṇhākkhaye,1
taṇhākkhayavimuttino,1
telena,1
teneva,1
teti,1
thalā,1
tiyojanapadesaṃ,1
tiyojanabbhantaragatā,1
tissopi,1
tissa,1
tiparivaṭṭaṃ,1
tiṇasantharaṃ,1
tiṇamuṭṭhiyo,1
tiṇabhakkhoyeva,1
taṇhādiṭṭhilepānaṃ,1
tiṇabhakkho,1
thomiyamānassa,1
ṭhitaṃ,1
ṭhitā,1
thirehi,1
ṭhātuṃ,1
ṭhapetvā,1
ṭhapanaṃ,1
ṭhānesu,1
tilakkhaṇāhataṃ,1
sīhasadisameva,1
taṇhā,1
taṃkhaṇaññeva,1
sukhumacchavitāya,1
sukhette,1
sukhettamhīti,1
sukhañcetaṃdhivattatīti,1
sukhañca,1
sujātāya,1
suhutaṃ,1
sudaṃ,1
sottiyena,1
sotāpattiphalaṃ,1
sotāpattimaggeneva,1
soḷasausabhamattampi,1
sobhayamānaṃ,1
sippaṃ,1
sīlena,1
sīle,1
sīlañceva,1
sukhumattā,1
sunakkhatta,1
suṇāti,1
sundaraṃ,1
tameva,1
taṃdivasaṃ,1
tamassa,1
tāhiyeva,1
tadubhayaṃ,1
tādinoti,1
tadeva,1
tadanubhāvena,1
tañca,1
tadantaraṃ,1
svāyamidha,1
suyiṭṭhaṃ,1
suvaṇṇatale,1
suvaṇṇaguhato,1
sutvāti,1
suttepi,1
suttantesu,1
suṇitvā,1
sve,1
abhāvaṃ,1
nikkhamitvā,1
pakkamatīti,1
buddhattā,1
buddhānussatiniddese,1
buddhānañhi,1
buddhānañca,1
buddhādīnaṃ,1
buddhadhammasaṅghaguṇānaṃ,1
brahmunā,1
brāhmaṇopi,1
brāhmaṇātiādīsu,1
brāhmaṇasadisaṃ,1
brāhmaṇa,1
brahmacariyesanāti,1
brahmacariyesanāpi,1
brahmacariyesanā,1
brahmacariyaṃ,1
brahmacārisūti,1
brahmacārisaṅkhāte,1
buddho,1
buddhosmi,1
bujjhitvā,1
cakkavaggo,1
catutthassa,1
catutthajjhānena,1
catūsu,1
caturaṅgavīriyaṃ,1
catuppadāti,1
catudisāvilokanaṃ,1
catucakkaṃ,1
catubhūmakayaññe,1
bodhipallaṅkā,1
cattāro,1
cattānīti,1
cāti,1
catasso,1
caritvā,1
carati,1
carantā,1
cammarajjūhi,1
cakkavāḷasahassehi,1
cattāripi,1
bodhimaṇḍe,1
bodhimaṇḍaṃ,1
bodhiṃ,1
bhamaragaṇaṃ,1
bhājessatīti,1
bhājesīti,1
bhajāpeti,1
bhājanaṃ,1
bhajanaṃ,1
bhagavato,1
bhagavāpissa,1
bhante,1
beluvayūpassa,1
balavato,1
balavantaṭṭhenāti,1
bahussa,1
bāhusaccañca,1
bahuppadāti,1
bahūni,1
bahūnaṃ,1
bahūhi,1
balavavipassanākāle,1
catutthe,1
bhavaggaṃ,1
bhavaṃ,1
bile,1
bilavāsino,1
bilāsayāti,1
bhūmiñca,1
bhovādino,1
bhoti,1
bhojananti,1
bhiyyo,1
bhavagge,1
bhisakko,1
bhayato,1
bhāyantīti,1
bhayaṃ,1
bhayadassivāti,1
bhavissāmīti,1
bhavesanāti,1
bhavesanā,1
bhavantīti,1
bhikkhaveti,1
catutthena,1
catuttho,1
cetaṃ,1
dhammasabhaṃ,1
dhammanti,1
dhammālapanamattametaṃ,1
dhammaghoso,1
dhammadesanāyācanaṃ,1
dhammadesanatthāya,1
dhammadesanāñāṇaṃ,1
dhammadesanākālo,1
dhammesu,1
dhammadesanā,1
dhammacakkanti,1
devūpapatyassāti,1
devūpapatti,1
deve,1
devatānaṃ,1
devarājā,1
devānaṃ,1
devagaṇena,1
dhammacakkappavattanakālo,1
detu,1
dhārehi,1
dhovantītiādīsu,1
dutiyapadenapi,1
doṇopi,1
diyyati,1
divasaṃ,1
diṭṭhisaṅkhātāyeva,1
diṭṭhisaccāni,1
diṭṭhibrahmacariyesanā,1
dīpetvā,1
dhārīyamānāhi,1
dīpetīti,1
dinnattā,1
dinnapāyāsassa,1
dinnapaṭiññassa,1
dinnāni,1
dinnā,1
dīghāyukānaṃ,1
dīghamagganti,1
dibbasampattisadisaṃ,1
dīpaṅkarapādamūle,1
bahū,1
desiyamāne,1
desessāmi,1
daḷhehīti,1
dakkhoti,1
dakkhiṇeyyesu,1
dakkhiṇāya,1
dakkhiṇāvattā,1
dakkhiṇapassādīhi,1
cuddasahatthubbedhe,1
cittutrāsasseva,1
dānādīsu,1
cittena,1
cittaṃ,1
chinnabandhanāni,1
cheko,1
chaṭṭhe,1
channasahāyassa,1
chandādīhi,1
cettha,1
cetasāti,1
citte,1
deseyyanti,1
dānameva,1
dānanti,1
desente,1
dese,1
desanāpariyosāne,1
desanāñāṇampi,1
desanāñāṇaṃ,1
daṭṭhabbaṃ,1
dātabbanti,1
dassitā,1
dānañcātiādīsu,1
dassetvā,1
dassanaṃ,1
dasasahassilokadhātukampanaṃ,1
dasasahassacakkavāḷadevatāhi,1
dasame,1
dasahi,1
dasabalassa,1
dantanti,1
dāneneva,1
dassetukāmo,1
bahu,1
ayojiyamāne,1
ayampi,1
andhakāre,1
andhakārapīḷito,1
anāgate,1
anāgatavasena,1
anāgāmimaggena,1
anāgacchanato,1
āmuttayaññasutto,1
amhākaṃ,1
āṇi,1
āma,1
ālayā,1
alātaṃ,1
āḷārudakānaṃ,1
āḷārakālāmaupasaṅkamanaṃ,1
akkhāyati,1
akkharacintakā,1
akkantaṭṭhānesu,1
akkantaṭṭhāne,1
ālokatthāya,1
akkantaakkantaṭṭhāne,1
aniccanti,1
aññatarā,1
anucchavikesu,1
anucchavike,1
anubhavamānassa,1
antarikāya,1
antarāvosānamāpādītiādīsu,1
antarasatthimhi,1
antarāsaddo,1
antarāsaddena,1
aññākoṇḍaññattherassa,1
antarāsaddaṃ,1
antarāmagge,1
antaradhāyateva,1
antā,1
anomānadītīre,1
aññe,1
aññatra,1
aññatarasmiṃ,1
aññataraṃ,1
antarantarā,1
anuddayā,1
ākāsacaro,1
ākaḍḍhitvā,1
ādīsu,1
ādiṃ,1
adhivattati,1
adhiṭṭhāya,1
adhiṭṭhāti,1
adhipatibhāvena,1
addhānasaṅkhātaṃ,1
addhānamaggappaṭipanno,1
agacchanato,1
addasā,1
accuggamma,1
acalapallaṅke,1
abhītanādaṃ,1
abhisaṅkhatanti,1
abhiññāyāti,1
abhinīhārato,1
abhinanditabbaṃ,1
abhiharitvā,1
ādāya,1
akaraṇato,1
āgacchatītiādīsu,1
āgamma,1
ajapālanigrodhato,1
ajapālanigrodhamūle,1
ahinakulagodhādayo,1
ahimacchādayo,1
āhāratthāya,1
āhārasamudayā,1
āhāranirodhā,1
ahañhi,1
āgamanatthāya,1
āha,1
aggo,1
agghatīti,1
aggesu,1
aggappasādā,1
agganaṅguṭṭhena,1
aggamakkhāyatīti,1
aggaḷāti,1
aggā,1
āguṃ,1
dutiyatatiyehi,1
anuddayaṃ,1
anugantvā,1
attasammāpaṇidhīti,1
attanova,1
atīte,1
atikkantā,1
atikkamitvā,1
athassāhaṃ,1
ātāpīti,1
ātāpena,1
aṭṭha,1
asuko,1
assamedho,1
assamedhavikappassetaṃ,1
assamedhantiādīsu,1
assājānīyo,1
assaddhammapaṭisevanatthāya,1
assaddhādīhi,1
asmīti,1
asmimānoti,1
assamettha,1
asītiusabhamattampi,1
atthacariyakathāva,1
aṭṭhahi,1
avisahantassa,1
avīciṃ,1
avayāti,1
avayā,1
avattharatīti,1
āvāṭepi,1
avassayanaṃ,1
avasesaṭṭhānaṃ,1
atthacariyāti,1
avasesasabbavibhavadakkhiṇassa,1
atthavaḍḍhanakathā,1
attharitvā,1
aṭṭhārasabrahmakoṭīhi,1
aṭṭhapi,1
atthaṅgamoti,1
atthaṅgamo,1
aṭṭhame,1
atthaṃ,1
atthi,1
anuddayāya,1
āsayāti,1
āsavena,1
apicāyaṃ,1
apica,1
aparimitakālaṃ,1
aparājitoti,1
aparājito,1
apakkamati,1
āpajjantīti,1
āpajjanti,1
appakā,1
āpādesinti,1
anuviloketīti,1
anussaritāti,1
anupadaṃ,1
anunādaṃ,1
anūnā,1
anumoditabbanti,1
anulomappaṭilomaṃ,1
anukulayaññanti,1
apadāti,1
āsayabhūtāya,1
appaṭipuggaloti,1
arahaṃ,1
āsavānanti,1
asaṅkhatāti,1
asanisaddaṃ,1
asampattānaṃ,1
āsāḷhipuṇṇamā,1
ārohitvā,1
ārohanti,1
ariye,1
ārabbha,1
ariyasāvake,1
arahattaphale,1
arahattaphalavimuttiyā,1
arahattamaggo,1
arahattamaggeneva,1
arahattamaggena,1
arahattamaggasamādhi,1
arahattamaggañāṇā,1
arahato,1
ārammaṇavasena,1
dutiye,1
dvādasahi,1
dvādasākāraṃ,1
muttena,1
muttānīti,1
muttacāgaṃ,1
mukhena,1
migarājāti,1
me,1
mayhaṃ,1
mātukucchito,1
nadantassa,1
matthakatopissa,1
maraṇaṃ,1
mārabalaṃ,1
māpitattā,1
manussapakkhiādayo,1
manthentassa,1
mantenti,1
mandaphalaṃ,1
mañca,1
matakadāne,1
māṇavake,1
nadante,1
nadati,1
nāseti,1
nāsapuṭāni,1
nappaṭikkosati,1
nappaṭikkhipatīti,1
ñāṇeneva,1
ñāṇasantāsassa,1
ñāṇasaṃvegopi,1
ñāṇasampayuttacittena,1
nādassa,1
ñāṇabhayampi,1
nāmetvā,1
nāmaṃ,1
nagaraṃ,1
nāganti,1
nāgaṃ,1
naditvā,1
nadiñca,1
nadatīti,1
ñāṇabhayaṃ,1
natthi,1
mānassa,1
mānaṃ,1
mahābalatāya,1
magge,1
maggaphalāni,1
maggakusaloti,1
maggadesakapurisasadisaṃ,1
māgaṇḍiyabrāhmaṇo,1
magadharaṭṭhaṃ,1
maddituṃ,1
mahābalattā,1
madā,1
maccupāsā,1
macchakacchapādayo,1
mā,1
luddassa,1
lokiyattā,1
lokiyaṃ,1
loketi,1
lokenāti,1
maccupāsappamocananti,1
manasikarontānaṃ,1
mahābrahmuno,1
mahājanānuggahena,1
mānābhisamayāti,1
maṃsabhakkho,1
makkhetvā,1
makkheti,1
mahiddhikotiādīsu,1
mahiddhikatā,1
mahesakkho,1
mahesakkhatā,1
mahājanakāyo,1
mahārambhāyeva,1
mahapphalāti,1
mahapphalaṃ,1
mahānubhāvatā,1
mahantatāyapi,1
mahānirayānaṃ,1
māhaṃ,1
mahākiccā,1
mahākaraṇīyā,1
mahārambhāti,1
lokaṃ,1
ñatvā,1
navame,1
padacetiyāni,1
padacetiyaṃ,1
paccūsasamaye,1
pacchimapurisāpi,1
pacchimapāde,1
pacchimabhave,1
pacchābhatte,1
pacchābhāgaṃ,1
padakkhiṇaṃ,1
paccekasaṅkhātāni,1
paccattaṃ,1
pabhuti,1
pabbataṃ,1
pabbatā,1
pabbajjūpagatā,1
pabbajitena,1
oloketvā,1
olokanaṃ,1
paccavekkhaṇañāṇaṃ,1
okkamati,1
padaṃ,1
pādapariyantehi,1
pakkamati,1
pakatidāne,1
pajahitāni,1
pahīyati,1
pahīnāti,1
pahīnānīti,1
pahīnāni,1
pahīnakilese,1
padānupadiko,1
pahāya,1
paguṇe,1
paduminipattepi,1
padhānena,1
pādesūti,1
pādehi,1
pade,1
padavaḷañjaṃ,1
padasahassehi,1
pahānābhisamayena,1
navahi,1
nupalippatīti,1
nu,1
nikkhamanena,1
nikkhamanakālo,1
nikkhamamāno,1
niccadānanti,1
nibbisevanaṃ,1
nibbāyanti,1
nibbattasattā,1
nibbāne,1
nikkhamanto,1
nibbānassa,1
nibbānanissitāya,1
nibbānameva,1
nevasaññināsaññinoti,1
nekkhammavitakkādīsu,1
ñāyeti,1
nayena,1
ñāyaṃ,1
navavidhamāno,1
nibbānasantikeyeva,1
nuṇṇānīti,1
nikkhamati,1
yuttappattakālena,1
nivattitvā,1
nivāsetvā,1
nivāsakālo,1
niṭṭhitā,1
nisinno,1
nisinnaṭṭhānaṃ,1
nisajjaṃ,1
nirujjhanti,1
nikkhamatīti,1
niravasesatthe,1
niraggaḷo,1
nipphalāva,1
nippadā,1
ninnādaṃ,1
nimuggokāsato,1
nimmadā,1
nilīno,1
nikkhantakālo,1
nirārambhanti,1
palāyantānaṃ,1
lippati,1
lakkhaṇacakkāni,1
guṇehi,1
