vassikasāṭikacīvaraṃ,3
antarāyaṃ,3
uppathena,3
me,3
antovassaṃ,3
arahanto,3
piṇḍāya,3
nipajjati,3
pāyantiṃ,3
arahāti,3
anupasampannaṃ,3
vihari,3
paṭinissajjati,3
vāsitakena,3
uṭṭhāyāsanā,3
uyyuttaṃ,3
nimantito,3
ariṭṭhaṃ,3
uyyojentiyā,3
uyyojentī,3
uyyodhikaṃ,3
ovadite,3
mukhena,3
ovadantīti,3
purāṇacīvaraṃ,3
āvasathaṃ,3
jotiṃ,3
so,3
sitthāvakārakaṃ,3
sampajānamusāvādaṃ,3
jatumaṭṭhake,3
jātaṃ,3
daṇḍapāṇissa,3
paribhuñjantassa,3
dassasi,3
sikkhissāmi,3
dentassa,3
dento,3
itthālaṅkāraṃ,3
sikkhāpade,3
icchāpakato,3
accekacīvaraṃ,3
samuṭṭhāne,3
pānīyena,3
sikkhākāmesu,3
sokāvāsaṃ,3
cīvaravibhaṅgaṃ,3
samaṇuddesaṃ,3
talasattikaṃ,3
surusurukārakaṃ,3
sūriye,3
āvasathacīvaraṃ,3
chattupāhanaṃ,3
paribhuñjanto,3
vūpasamehīti,3
pañhaṃ,3
sambādhe,3
paṇītabhojanāni,3
pānīyathālakaṃ,3
kammānaṃ,3
cīvaralābhaṃ,3
cīvarānaṃ,3
sāmikena,3
sāmisena,3
kālacīvaranti,3
tantavāye,3
dhammikānaṃ,3
vuṭṭhāpitaṃ,3
gahapatikassa,3
gahapatikaṃ,3
sasitthakaṃ,3
gaddhabādhipubbaṃ,3
duggahitena,3
abhikkhuke,3
dukkhitaṃ,3
dūpadhāritena,3
gabbhiniṃ,3
abhihaṭṭhuṃ,3
saṅghe,3
saṅghikā,3
etasmiṃ,3
sannidhikārakaṃ,3
ehāvuso,3
ehāyye,3
ekamañce,3
gahapatike,3
sibbāpanāya,3
sattāhaṃ,3
sattarasavaggiye,3
vuṭṭhāpitenāti,3
saṃyācikena,3
sese,3
senāya,3
pāpiccho,3
gimhāne,3
gihiveyyāvaccaṃ,3
gihiniyā,3
gihīnaṃ,3
yānena,3
yathādhammaṃ,3
senaṃ,3
yāva,3
gandhavaṇṇakena,3
gaṇḍaṃ,3
diṭṭhiṃ,3
saṅghāṇiṃ,3
sattarasavaggiyā,3
tantavāyehi,3
vūpasamāya,3
bhojanapariyosāne,3
bhesajjāni,3
bhikkhunā,3
bhikkhunīhi,3
cha,3
bhikkhuniparipācitaṃ,3
tūlonaddhaṃ,3
bhesajjaṃ,3
bhikkhunupassayaṃ,3
kulaṃ,3
tiroraṭṭhe,3
tirokuṭṭe,3
pakkāmi,3
sakabaḷena,3
visibbāpetvā,3
pakkamanto,3
ādiyanto,3
khiyyati,3
khiyyite,3
sabbaṃ,3
udakasuddhikaṃ,3
rūpiyasaṃvohāraṃ,3
vihārā,3
kosiyamissakaṃ,3
sabhojane,3
bhaggesu,3
ucce,3
uccārampi,3
kukkuccaṃ,3
rūpiyaṃ,3
pakkamantassa,3
pakkamantī,3
pakkamantiyā,3
bhāsiṃsu,3
kule,3
pahāraṃ,3
samādahitvā,3
bahū,3
caṇḍiṃ,3
tāva,3
carantī,3
carantiyā,3
cariṃsu,3
cārittaṃ,3
tatiyena,3
kupitāya,3
āvāse,3
tatheva,3
āvasathapiṇḍaṃ,3
tathāvādinā,3
tathānāsitaṃ,3
pañcāhikaṃ,3
bhojanīyena,3
kathinuddhāraṃ,3
tāvāhaṃ,3
samaṇacīvaraṃ,3
visibbetvā,3
kumārakasaṃsaṭṭhaṃ,3
adatvā,3
thūpakato,3
rattandhakāre,3
bhuñji,3
byattaṃ,3
bhuttāviṃ,3
bhūtaṃ,3
adāpetvā,3
theyyasatthena,3
paripucchissāmīti,3
kayavikkayaṃ,3
paṭibāhantiyā,2
pariṇāmite,2
paṭibāhi,2
paresaṃ,2
pathena,2
paṭibāhantī,2
paripuṇṇadvādasavassā,2
paṭibāhati,2
voropesuṃ,2
vuṭṭhāpanapaccayā,2
pariṇāmesuṃ,2
vosāsantiyā,2
pārupitvā,2
vuccamānāya,2
paribhuñji,2
paribhuñjantiyā,2
paribhuñjiṃsu,2
pārivāsikachandadānena,2
paripūreti,2
paribhuñjantī,2
vihāro,2
vihariṃsu,2
paripūresuṃ,2
visāṇamayaṃ,2
vuttā,2
paribhāsantiyā,2
yānagatassa,2
paribhāsantī,2
vihāravatthuṃ,2
pariṇāmentassa,2
vippavasanto,2
vippavasantassa,2
pariṇāmeti,2
pariṇāmento,2
saññācikā,2
paṭicarati,2
talaghātakaṃ,2
tassā,2
sāmantā,2
samāno,2
sāmaṇerassa,2
ṭhānehi,2
ṭhānena,2
ṭhapetvā,2
samaggassa,2
ṭhitā,2
ṭhitena,2
thūpīkataṃ,2
surusuru,2
ticīvarena,2
sakkaccaṃ,2
tiracchānagatassa,2
saha,2
sādiyi,2
tuvaṭṭentīnaṃ,2
tuvaṭṭentiyo,2
tuvaṭṭesuṃ,2
ubbhakkhakaṃ,2
ubhatosaṅghe,2
sabhikkhukaṃ,2
udakadantaponaṃ,2
sabhatto,2
tiṇaṃ,2
udakasāṭikaṃ,2
surā,2
samāpanne,2
santaruttarena,2
santharāpetvā,2
saṅghāṭicāraṃ,2
saṅghassa,2
sasīsaṃ,2
satthapāṇissa,2
sayanagatassa,2
saṅghādisesāpattikkhandhena,2
senāsanaṃ,2
saṅghādisesā,2
saṅghabhedāya,2
saṅghabhedako,2
samāpajjati,2
saṅghabhedakassa,2
seyyasakaṃ,2
seyyasako,2
sibbesi,2
sikkhaṃ,2
saṃsaṭṭhānaṃ,2
siṅghāṭake,2
sampajānamusāvāde,2
sodhento,2
sudinnaṃ,2
sudinno,2
sugatavidatthiṃ,2
suṇāti,2
saṃvāsāya,2
paṭibāhite,2
ujjhāpeti,2
rudhitaṃ,2
pāvisi,2
pavisanto,2
pavisantiyā,2
pavisantī,2
pavisantassa,2
pavārito,2
pattena,2
pattasaññī,2
pattanillehakaṃ,2
vāceti,2
vadhati,2
vāditaṃ,2
pavisiṃsu,2
paṭisevi,2
paṭipajji,2
vasiṃsu,2
vassaṃvuṭṭhāya,2
vassikā,2
vassikasāṭikaṃ,2
vedanā,2
vematikā,2
veṭhitasīsassa,2
pāṭidesanīyā,2
paṭicodesi,2
paṭicchādento,2
paṭicchādentassa,2
vaggavādakā,2
ujjhāpite,2
uyyojanapaccayā,2
piṇḍukkhepakaṃ,2
rodati,2
rathikāya,2
ukkuṭikāya,2
rājānaṃ,2
rājāgāraṃ,2
purisassa,2
puratopi,2
ummāraṃ,2
purāṇasanthatassa,2
purāṇadutiyikāya,2
ūnadvādasavassā,2
ūnamāsakaṃ,2
uyyānaṃ,2
ūnapañcabandhanena,2
ūnapañcamāsakaṃ,2
upāhanāruḷhassa,2
puna,2
pucchiṃsu,2
upasaṃharati,2
pucchantiyā,2
pucchantī,2
pubbupagataṃ,2
pokkharaṇiṃ,2
uppajjati,2
uttarichappañcavācāhi,2
uttaridirattatirattaṃ,2
punappunaṃ,2
sekkhasammatesu,2
obhāsi,2
kalandaputtaṃ,2
hasantā,2
dhovāpentassa,2
dhovāpento,2
anāhaṭe,2
ānandaṃ,2
ānando,2
anāropite,2
anatirittaṃ,2
dhovāpeti,2
dhovāpite,2
bhedakānuvattakā,2
gocariyānaṃ,2
asaṃsayāti,2
aṅgulipatodakena,2
naggā,2
dīghaṃ,2
bhayagāmitā,2
dosagāminiyo,2
dosagāmitā,2
bhayagāminiyo,2
naccaṃ,2
āropite,2
aññamaññaṃ,2
musā,2
dubbacassa,2
dubbaco,2
kalandaputto,2
dhāresi,2
dhaniyo,2
ālopaṃ,2
āgacchāti,2
nipajjanti,2
kāyabandhanaṃ,2
hatthaniddhunakaṃ,2
avacanīyaṃ,2
avagaṇḍakārakaṃ,2
gacchi,2
nikkaḍḍhite,2
agilāno,2
devadattassa,2
nikkaḍḍhati,2
āvudhapāṇissa,2
khādanīyena,2
asaṅkaccikā,2
ahesuṃ,2
nigamaṃ,2
nīce,2
ajjaṇho,2
nevattanā,2
ajjhāpannaṃ,2
bhikkhuniyoti,2
āsandiṃ,2
khambhakatena,2
khambhakato,2
bhedāya,2
khambhaṃ,2
dhaniyaṃ,2
moheti,2
dentiyā,2
ārocite,2
mohe,2
ārāpathe,2
mahāhasitaṃ,2
dvāraṃ,2
dvattipariyāye,2
dvattipattapūre,2
gihi,2
dvinnaṃ,2
garupāvuraṇaṃ,2
anuvasitvā,2
anuvatti,2
ekarattaṃ,2
ekassa,2
kīḷati,2
āpajjiṃsu,2
lahupāvuraṇaṃ,2
ekattharaṇapāvuraṇā,2
kuṭiyo,2
appaṭisaṃvidito,2
eke,2
kuladūsakassa,2
kumbhakāraputto,2
gamanapaccayā,2
kumbhakāraputtaṃ,2
kuladūsako,2
kumārī,2
gacchantena,2
kocchaṃ,2
kīḷāpento,2
majjaṃ,2
duṭṭhullāpattiṃ,2
bhante,2
dubbalacīvarapaccāsāya,2
mohagāmitā,2
mohagāminiyo,2
catutthena,2
mocesi,2
dubbaṇṇakaraṇaṃ,2
methunādinnādānañca,2
dubbaṇṇakaraṇānaṃ,2
bhaṇite,2
kheḷampi,2
ārocesi,2
dukkhā,2
ārocento,2
mattikaṃ,2
mātāpitūhi,2
māsakaṃ,2
