vihaṅgamo,1
viharaṃ,1
vihāramidhamāhu,1
yanta,1
yakkhassa,1
yakkhā,1
yakanapeḷassa,1
yadākaṅkhasīti,1
yadaggato,1
yadā,1
yā,1
yanti,1
vuttiresā,1
vuṭṭhi,1
vuttā,1
vusitaṃ,1
vūpakaṭṭho,1
vuccatīti,1
vivittassa,1
vivaṭā,1
vivareyya,1
vuṭṭhimpi,1
yasaṃ,1
yasassino,1
yasmiṃ,1
yugaṃ,1
yottaṃ,1
yogakkhemādhivāhanaṃ,1
yobbane,1
yete,1
yenicchakaṃ,1
yāvatāssa,1
yathodhikāni,1
yathātathaṃ,1
yathāmedaṃ,1
yathāhaṃ,1
yathābhūtañhi,1
yathābhūtaṃ,1
yathābhirantaṃ,1
yatatto,1
yassete,1
yassatthāya,1
yassānusayā,1
yassantarato,1
vivajjayitvā,1
vītivatto,1
vītataṇhaṃ,1
vītarāgo,1
virajaṃ,1
vipulaṃ,1
vipiṭṭhikatvāna,1
vipannadiṭṭhi,1
vinīlako,1
vinibandhāya,1
vineti,1
vinaya,1
vināseti,1
vīmaṃsamāno,1
vikiraṇiṃ,1
vijjare,1
vijitaṃ,1
vijigucchamāno,1
vijayo,1
vijayasuttaṃ,1
vihiṃsati,1
vihāsi,1
viharanto,1
virājaye,1
tiṭṭhāhīti,1
vīraṃ,1
vīriyena,1
vītarāgaṃ,1
vītamoho,1
vitamiddho,1
vītalobho,1
vitakkā,1
vītagedho,1
vītadoso,1
visuddhaṃ,1
vissuto,1
vissavanto,1
visosayitvā,1
visatto,1
visaṭaṃ,1
visāṇañca,1
visame,1
visamaṃ,1
visālova,1
virūparūpena,1
vīro,1
vīriyaṃ,1
tiriyañca,1
tiṇṇo,1
timbarutthaniṃ,1
savati,1
sāvakaṃ,1
satthāraṃ,1
sattamo,1
satīmaṃ,1
satimā,1
satiṃ,1
satī,1
sāvatthiṃ,1
sati,1
sātāgiro,1
sasuṃ,1
saroruhaṃ,1
saritaṃ,1
sārathīnaṃ,1
sāraṃ,1
sappavisaṃva,1
sapañño,1
saṭho,1
sayāno,1
sedajallikā,1
sedassa,1
sīlavā,1
sīlasampanno,1
sikhī,1
sīhova,1
sīho,1
sīhaṃvekacaraṃ,1
sīhaṃva,1
sīghasaraṃ,1
sevitabbā,1
sevetha,1
seve,1
sevanti,1
sevamāno,1
seṭṭhā,1
seti,1
sesato,1
senāsanāni,1
sena,1
semhañca,1
sapadānaṃ,1
sapadānacārī,1
santussamāno,1
santussako,1
samūhatāse,1
samuddaṃ,1
saṃsaggajātassa,1
sampiyena,1
samphaṃ,1
sampassataṃ,1
samparāyiko,1
samparāye,1
sammasitā,1
sammāsambuddhassa,1
sammadeva,1
sammā,1
samiñjeti,1
sambhavesī,1
sāmayikaṃ,1
samavekkhiya,1
samathaṃ,1
samaññāto,1
samāniyā,1
samukkaṃse,1
sīlavatūpapannaṃ,1
saṃvāsiyā,1
sañchannapatto,1
santipadaṃ,1
santindriyo,1
santiṃ,1
santhave,1
santhavāto,1
sante,1
santatto,1
santaṃ,1
saññātiṃ,1
saññatatto,1
saṅkhāya,1
saṅkhātadhammo,1
saṅkhaṃ,1
sañjātakhandho,1
saṅgo,1
saṅghaṭṭamānāni,1
saṅgaṇikāratassa,1
saṅgā,1
sañchinnapatto,1
saṃviggo,1
samānavāso,1
sinehadosaṃ,1
siṅgālā,1
taṇhamudacchidā,1
taṇhakkhaye,1
taṇhakkhayaṃ,1
tamāhu,1
takkaṃ,1
tādisaṃ,1
tadiṅgha,1
tadanuttaraṃ,1
tapo,1
tadamināpi,1
suvikappitā,1
suvaṇṇassa,1
suvānā,1
sūvaco,1
sutvāna,1
sutvā,1
suttāni,1
sussūsaṃ,1
tacamaṃsāvalepano,1
tasā,1
tasaraṃva,1
tassuddānaṃ,1
thutuṃ,1
ṭhitatto,1
ṭhitaṃ,1
ṭhitā,1
theyyā,1
thāvarā,1
ṭhapeti,1
ṭhāne,1
thambhorivābhijāyati,1
thāmabalūpapanno,1
thalañca,1
tenattamano,1
telapajjotaṃ,1
tāvadeva,1
tatiyo,1
tatiyampi,1
tathāgatassa,1
tathāgatasāvakassa,1
tassupaṭṭhānaṃ,1
susiraṃ,1
susaṇṭhānā,1
susaṅkhatā,1
susānasmiṃ,1
subharo,1
subbato,1
subbatānaṃ,1
sotehi,1
soraccaṃ,1
sopāko,1
soṇḍiṃ,1
somanassadomanassaṃ,1
sokhyaṃ,1
socanā,1
snehanvayaṃ,1
snehajaṃ,1
snehā,1
sivanti,1
sītañca,1
sīsaṃ,1
sirasā,1
siṅghāṇikāya,1
siṅghāṇikā,1
subhato,1
sinehamassa,1
sucibhojanaṃ,1
suciṇṇo,1
susamāhito,1
susamāhitindriyaṃ,1
surādhutto,1
suppabhātaṃ,1
supati,1
suniṭṭhitāni,1
suṇāhi,1
sukhino,1
sukhaṃ,1
suhuṭṭhitaṃ,1
suhujū,1
suhajje,1
sugate,1
sudullabhaṃ,1
sudubbalaṃ,1
sudiṭṭhaṃ,1
sudesite,1
suddhaṃ,1
sudantaṃ,1
suciṇṇaṃ,1
pamāya,1
abaddho,1
paliguṇṭhito,1
careyya,1
caranti,1
carāmi,1
carāmase,1
caramāno,1
caññe,1
caṇḍālaputto,1
cakkhumanto,1
cakkhuma,1
cāhaṃ,1
cāgo,1
cāgā,1
byārosanā,1
byapanujja,1
byākarissasi,1
buddhavacanaṃ,1
brūti,1
brāhmaṇoti,1
brāhmaṇagāme,1
cārī,1
cārikāya,1
cattānaṃ,1
cātuddiso,1
cundo,1
cundasuttaṃ,1
cujjamāno,1
coro,1
citrā,1
chinnaganthaṃ,1
chetvāna,1
chettuṃ,1
chaviyā,1
brahmametaṃ,1
chaṭṭhamo,1
chaṭṭhaṃ,1
channameva,1
channā,1
chandarāgaviratto,1
chaḍḍehi,1
chadanaṃ,1
cetaso,1
catuttho,1
catutthampi,1
chaṭṭhamaṃ,1
dadaṃ,1
brahmalokūpapattiyā,1
brahmacariyapariyosānaṃ,1
bhavane,1
bhavāmase,1
bhattakāle,1
bhatiyā,1
bhātaraṃ,1
bhatakosmi,1
bhāsissāmīti,1
bhajetha,1
bhajate,1
bhajanti,1
bhaginiṃ,1
bandhavāni,1
bandhanāni,1
bālo,1
balibadde,1
bahussutaṃ,1
bahū,1
bahiddhā,1
baddhāsi,1
bhavantaṃ,1
bhavanti,1
bhavāya,1
bhavitvā,1
bhutvāna,1
bhutto,1
bhūtesu,1
bhūtā,1
bhuñjatu,1
bhuñjati,1
bhuñjassūti,1
bhuñjāmi,1
bhujasmiṃ,1
brahmalokūpago,1
bhoti,1
bhiyyodha,1
bhiyyo,1
bhisiyā,1
bhisī,1
bhisapupphaṃva,1
bhikkhusaṅghañca,1
bhikkhuno,1
bhetvā,1
bhayañca,1
bhotā,1
daḍḍhaṃ,1
daharo,1
dakkhantīti,1
dutiyampi,1
dussati,1
dussaṅgahā,1
dūre,1
dūravihāravuttino,1
dūratova,1
dullabhā,1
dukkhassantakarā,1
dukkhamidaṃ,1
dukkhamiccheyya,1
dukkhamettha,1
dukhañca,1
duggatyā,1
duggati,1
duggandho,1
duddhakhīrohamasmi,1
dosañca,1
divasaṃ,1
diṭṭhīvisūkāni,1
dutiyena,1
dutiyo,1
duttaraṃ,1
duṭṭhena,1
evamevaṃ,1
evameva,1
evamesā,1
evamāha,1
ettha,1
etādisena,1
esāhaṃ,1
esā,1
eṇijaṅghaṃ,1
diṭṭhiñca,1
eke,1
ekanāḷāyaṃ,1
ekajaṃ,1
ekādasamo,1
ehi,1
dvipaduttamaṃ,1
dvipādakoyaṃ,1
dvijaṃ,1
dvādasetāni,1
duve,1
ekaputtamanurakkhe,1
diṭṭhā,1
dissati,1
dinnaṃ,1
desetu,1
dayā,1
dāṭhabalī,1
dassanena,1
dassanasampanno,1
dasasatā,1
dasamo,1
dārehi,1
darathajā,1
deti,1
dāraposī,1
dāni,1
daṇḍaṃ,1
ḍaṃsasarīsape,1
dammīti,1
dāmā,1
damā,1
daḷhanikkamo,1
dālayitvā,1
dakkhiṇāgirismiṃ,1
dāraṃ,1
āyatiṃ,1
devassa,1
dhammā,1
dīghā,1
dibbe,1
dibbā,1
dhuravā,1
dhuradhorayhaṃ,1
dhiti,1
dhenupāpi,1
dhāreyya,1
dhāretu,1
devayānaṃ,1
dhaññāni,1
dhanatthaddho,1
dhanāni,1
dhanahetu,1
dhammassāmiṃ,1
dhammapade,1
dhammañca,1
dhammakāmo,1
dhammadharaṃ,1
dhammadessī,1
dhaniyasuttaṃ,1
evampi,1
avirujjhamāno,1
āvikarohi,1
āḷaviyaṃ,1
āḷavakasuttaṃ,1
āḷavakassa,1
alaso,1
aladdhā,1
akusītavutti,1
akusalā,1
akkodhano,1
akkhimhā,1
akkhigūthako,1
akkhāti,1
akkhātāraṃ,1
akkhātaṃ,1
akkhadhutto,1
akiñcanaṃ,1
akhilaṃ,1
akaraṃ,1
ajjhāyakakule,1
ajjhattañca,1
alīnacitto,1
alippamānaṃ,1
alippamāno,1
alolā,1
anatimānī,1
anarahaṃ,1
anappakā,1
anapekkhinaṃ,1
anapekkhamāno,1
anapekkhā,1
anānugiddho,1
anaññaposī,1
anaññaneyyo,1
ajjhattaṃ,1
analaṅkaritvā,1
anagāriyaṃ,1
anabhijjhitaṃ,1
amatapphalaṃ,1
amatapphalā,1
amataṃ,1
āmantanā,1
amamo,1
alolupaṃ,1
alolo,1
anālambe,1
anatthadassiṃ,1
ajjhattacintī,1
ajjatagge,1
addakkhi,1
adassanāti,1
acirūpasampanno,1
ācikkheyya,1
achambhī,1
accagamā,1
abhojaneyyaṃ,1
abhivādetvā,1
abhisamecca,1
abhisambhavitvā,1
abhisajjanā,1
abhiruyha,1
abhiññā,1
abhinikkhamitvā,1
abhiṇhamupadissare,1
abhikkantāya,1
abhikkantavaṇṇā,1
abhāsatha,1
abbhaññāsi,1
addhā,1
adhiṭṭheyya,1
adho,1
ādiccabandhussa,1
āhuti,1
ahu,1
ahosīti,1
āhito,1
ahiriko,1
āhāre,1
ahañca,1
ahamakkhāmi,1
agiddho,1
ajjhagā,1
aggīva,1
aggi,1
āgataṃ,1
agārasmā,1
āgamanāya,1
āgacchuṃ,1
āgacchantaṃ,1
ādiyati,1
adiṭṭhā,1
adinnamādeti,1
aggikabhāradvājaṃ,1
anatthamanusāsati,1
anavajjabhojī,1
anavajjapadāni,1
āsevamāno,1
asesā,1
asantuṭṭho,1
asantassa,1
asantasanto,1
asantasantaṃ,1
asantasaṃ,1
asampavedhī,1
asampaduṭṭhaṃ,1
asambādhaṃ,1
asamā,1
asajjamāno,1
asajjamānaṃ,1
arosaneyyo,1
arogā,1
ariyo,1
ariye,1
ariyasāvako,1
araññe,1
asitaṃ,1
asmā,1
assavaṃ,1
asuci,1
avijjāya,1
aviheṭhayaṃ,1
avidūre,1
averamasapattaṃ,1
avedhamānaṃ,1
avajāneyya,1
atulyo,1
aṭṭhinahārusaṃyutto,1
atthāya,1
araññamhi,1
atthāni,1
aṭṭhamo,1
attavetanabhatohamasmi,1
attaṭṭhapaññā,1
attahetu,1
atītayobbano,1
atitariya,1
atimaññeti,1
ātāpī,1
asuddhena,1
aṭṭhānataṃ,1
arahato,1
arahaṃ,1
āraddhavīriyo,1
anottappī,1
aññepi,1
aññena,1
annena,1
aññatra,1
aññataro,1
aññatarā,1
anivattantaṃ,1
anivattamāno,1
antapūro,1
anissito,1
anikāmayaṃ,1
anigho,1
āneti,1
aneḷamūgo,1
anekapariyāyena,1
anejaṃ,1
andhakāre,1
andhakamakasā,1
anavassuto,1
aniketamasanthavaṃ,1
āvikaromi,1
anudhammacārī,1
aṇukathūlā,1
appossukko,1
appatiṭṭhe,1
appaṭigho,1
appaṭibaddhacitto,1
appassādo,1
appamādena,1
appakicco,1
appaharite,1
appāhāraṃ,1
anukampamāno,1
appagabbho,1
api,1
apekkhā,1
apaviddho,1
apariḍayhamāno,1
anuṭṭhātā,1
anuttaro,1
anūpalittaṃ,1
anupaggamma,1
anumodasi,1
appabhogo,1
gabbhaseyyaṃ,1
gabbhīrapaññaṃ,1
gacchāmi,1
nāgaṃ,1
nagaṃ,1
nagā,1
nādiyati,1
nacirasseva,1
mutīmā,1
muñjamayā,1
munisuttaṃ,1
muninaṃ,1
munimappamattaṃ,1
munidassanaṃ,1
muṇḍaka,1
mūḷhassa,1
mūlā,1
mukhena,1
mudu,1
muditañca,1
mohena,1
mitte,1
nāgova,1
nājjhagamā,1
nālaṃ,1
naḷasetuṃva,1
navahi,1
navā,1
ñātīnaṃ,1
nātimaññetha,1
ñātayo,1
nāsato,1
nappaṭipūjeti,1
nāparaṃ,1
yuganaṅgalaṃ,1
mittaṃ,1
nānukaroti,1
naṅgalasatāni,1
naṅgalaṃ,1
nandībhavaparikkhīṇo,1
nandanā,1
nānākuṇapaparipūro,1
namo,1
namassamāno,1
namassamānā,1
nāma,1
nāññamaññassa,1
navamo,1
mittā,1
migānaṃ,1
manāpā,1
mānamudabbadhī,1
mamāyitaṃ,1
mamassa,1
majjhimo,1
majjhimā,1
majjhato,1
mahogho,1
mahiyekarattivāso,1
mahiyā,1
mahesi,1
mahatiyā,1
mahātaṇho,1
mahapphalaṃ,1
mahāpathaṃ,1
mahantā,1
mahāmuni,1
mahāmegho,1
maggaṃ,1
manasi,1
mānena,1
maññati,1
maññe,1
mettasuttaṃ,1
mettañca,1
mettaṃ,1
mettabhāvanā,1
methunasmā,1
metaṃ,1
medassa,1
mayā,1
mavajānāti,1
migo,1
matthaluṅgassa,1
mathenti,1
mātaṅgaraññeva,1
mātā,1
manussā,1
manteti,1
mantabandhavā,1
mantā,1
manoramā,1
manochaṭṭhā,1
mato,1
nāyūhatī,1
ne,1
nesa,1
pabrūti,1
pabhassarāni,1
pabbajitāpi,1
pabbajanti,1
osadhehi,1
oropayitvā,1
oraṃ,1
opilāpesi,1
opilāpehīti,1
okkhittacakkhū,1
ohārayitvā,1
oghatiṇṇamanāsavaṃ,1
ogahaṇe,1
obhāsetvā,1
nu,1
nopi,1
nopeti,1
nopanibajjhate,1
niyato,1
pācanaṃ,1
paccassosi,1
paccayāse,1
pādalolo,1
palāyati,1
palāpo,1
pakkodano,1
pakkhandī,1
pakāsito,1
pakāsitā,1
pajjalito,1
pahūtavitto,1
pahūtapaññaṃ,1
niyāmaṃ,1
pahoti,1
paggahitā,1
pagabbho,1
padussati,1
padumī,1
padumaṃva,1
padmaṃva,1
padhānavā,1
padamaccutaṃ,1
padaṃ,1
pahitatto,1
niyaṃ,1
niviṭṭhaṃ,1
nivesane,1
nikkāraṇā,1
nikhātā,1
niketā,1
nijigīsāno,1
nihīno,1
niggāhako,1
nigamāni,1
nidhāya,1
niddhantakasāvamoho,1
nikkhamissāmi,1
niddāsīlī,1
nidassanaṃ,1
nibbuto,1
nibbiṭṭhena,1
nibbānapattiyā,1
