viññāṇapaccayāpi,1
viññāṇañcāyatanūpagā,1
viññāṇañcāyatanaṃ,1
viññāṇakkhandhā,1
viññāṇābhāvena,1
viññāṇaṭṭhitīsūti,1
vinipātikā,1
vipākakkhandhā,1
vipākato,1
vohāramattena,1
viyāti,1
vivaḍḍhano,1
vitthārappakāsanaṃ,1
visesanaṃ,1
visesanabhāvena,1
vipākappavattito,1
visesābhāvena,1
visaye,1
vipākuppādanepi,1
vipākuppādanasabhāvābhāvato,1
vipākuppādananti,1
vipāko,1
vipakkavipākānaṃ,1
visesābhāvato,1
tesameva,1
tepīti,1
teneva,1
samāsannamaraṇassa,1
samatikkamā,1
samatthanti,1
samaye,1
sambandhattā,1
sambhavato,1
sāmibhāvamattena,1
sāmibhāvāyogato,1
sampaṭicchanti,1
sampaṭicchitvā,1
saṃsarati,1
saṃsedajayoni,1
sandhāvati,1
sandhi,1
saṅgaṇhitabbaṃ,1
saṅkantipātubhāvarahite,1
saṅkhārābhāve,1
santānekattepi,1
santānekattaṃ,1
santānavasena,1
santānatova,1
santānappabandhato,1
santānaṃ,1
samārabhanto,1
santānabandho,1
sannihitā,1
saññībhavaasaññībhavanevasaññīnāsaññībhavavasena,1
saññāpetukāmo,1
saṅkhepato,1
saṅkhārāti,1
saṅkhārassa,1
santānabandhetiādinā,1
samāpattibhāvato,1
samānavīthiphalāni,1
samānasaññitāya,1
saddādipaccayā,1
saddādīnaṃ,1
saddādīhi,1
saddādidesato,1
sacittakānaṃ,1
saccasaṅkhepe,1
saddādipaccayadesaṃ,1
saccaṃ,1
sabhūmikameva,1
sabhāguppattiyekattamaññattaṃ,1
sabbepi,1
sabbattha,1
sabbaṃ,1
sā,1
sacakkhukānaṃ,1
santativasāti,1
saddahetuko,1
saddhimeva,1
samānabhūmikato,1
samāhite,1
samādhivijjāsambhārabhūtā,1
samādhiphalasadisā,1
samādhipaccanīkānaṃ,1
sakabalappayogeheva,1
saddapaṭighosādīnaṃ,1
sahetukāhetukavasena,1
sahajātapaccayattāyogato,1
sahajā,1
saha,1
sadise,1
sādheti,1
sādhakoti,1
sahajātasaṅkhārehi,1
santatiyā,1
santepi,1
santepīti,1
tanti,1
tannimittaṃ,1
taṇhātipi,1
taṇhā,1
tañca,1
taṃsantatipariyāpanne,1
tappaccayā,1
taṃsadisanti,1
tādisaṃ,1
tadārammaṇe,1
tadārammaṇāya,1
tadapekkhāya,1
tadanantaraṃ,1
tadabhāve,1
taṃhetukaṃ,1
tadabhāvato,1
tappavattikkhaṇeti,1
tassādhippāyaṃ,1
tehi,1
te,1
tayidantiādi,1
tayidamakāraṇaṃ,1
tayā,1
tāvātiādi,1
tasmāti,1
tatthuppannassa,1
tatrāti,1
tatiyajjhānatalavāsino,1
tathāti,1
tathāpariṇatattā,1
tathābhūte,1
tassāpi,1
tatridantiādi,1
rūpāvacaratikacatukkajjhānā,1
tā,1
sussamāneti,1
sesakāye,1
sayaṃkataṃ,1
sattotiādi,1
sattimā,1
sattavidhāti,1
sattāvāsāti,1
sesindriyānaṃ,1
sattāvāsā,1
sattanikāyo,1
sattanikāyā,1
sattānaṃ,1
sattamī,1
sattajīvādino,1
santīraṇavajjānaṃ,1
sattāti,1
suṭṭhu,1
siddhepīti,1
sippasikkhanaṃ,1
supinaṃ,1
sundaraṃ,1
suladdhapaccayanti,1
sukhumabhāveneva,1
sugatipaṭisandhivipākacittānaṃ,1
sugatipaṭisandhikassa,1
sippajānanaṃ,1
sugatiduggatipaṭisandhīnaṃ,1
sudubbudhanti,1
suddhāvāsavāsino,1
subhakiṇhā,1
soti,1
sodheti,1
siyuṃ,1
sudukkarāti,1
niyamakavacanābhāvato,1
nānāsabhāvattā,1
nivāreti,1
bhavantaramupetīti,1
bhavantarabhāvena,1
bhavantara,1
bhavaṅgavisayamālambitvā,1
bhavaṅgānantarampi,1
bhavādayoti,1
bhaṇḍaggahaṇaṃ,1
bhajanti,1
bhagavā,1
balavantāni,1
balavakāraṇabhāvato,1
balavakammavasena,1
balavabhāvo,1
bālasarīre,1
bālakāle,1
bhavantarattabhāvavinibandhahadayavatthusaṅkhātaṃ,1
bālajanajjhāruḷho,1
bhavaphalaṃ,1
bhavātiādi,1
cakkhundriyādīni,1
cakkhundriyādiketi,1
cakkhāyatanañca,1
cakkhāyatanādīnaṃ,1
brahmūnaṃ,1
brahmapārisajjādīsu,1
brahmakāyikā,1
bīje,1
bījasamatthampi,1
bījānanti,1
bījakapāle,1
bhummadevānañca,1
bhaveyyuṃ,1
bhaveti,1
bhavayonigativiññāṇaṭṭhitisattāvāsesu,1
bhavataṇhāya,1
cakkhundriyādīsu,1
bāhirakaparikappitassa,1
āyatanānaṃ,1
atidūratāya,1
atidubbijāniyaṃ,1
athāpi,1
assāditaṃ,1
assādayamāno,1
assādavasena,1
assādanabhūtāya,1
āsevanalābhena,1
asati,1
asaññasattā,1
āsannapaccakkhamāha,1
āsannamaraṇassāti,1
āsannamaraṇassa,1
asaṅkaravasena,1
asaṅkantivasena,1
atimandabhāvūpagamanaṃ,1
āyukkhayādivasena,1
atītabhavanibbattakammādiṃ,1
atītabhavanibbattasaṅkhārato,1
avisesenāti,1
avisesena,1
avijjamānatāya,1
avijjamānatāsāmaññena,1
avijjamānaṃ,1
avijjādisahakārīkāraṇasahitassa,1
avekallato,1
atthevāti,1
atthaṅgamā,1
aṭṭhakathāya,1
aṭṭha,1
attatoyeva,1
attanā,1
attakiccañca,1
atītasseva,1
atītabhavanibbattakammasaṅkhāranikantiārammaṇaṃ,1
asaṅkantipātubhāveti,1
cakkhuviññāṇaṃ,1
cātiādi,1
dassitattā,1
dassitametaṃ,1
dassetvā,1
dassento,1
dassāmīti,1
dasannaṃ,1
dānasīlānisaṃsabhūto,1
dānasīlādivasena,1
daḷhaggahaṇavasena,1
daḷhaggāhakaraupādānā,1
daḷhaggāhādikarānaṃ,1
dadhisāmi,1
dadhisambhūtaṃ,1
cutito,1
cutipaṭisandhitadāsannaviññāṇānañhi,1
daṭṭhabbo,1
cutipaṭisandhādhikāre,1
desantarasaṅkamanābhāvato,1
deti,1
dubbalañhi,1
dubbalā,1
dosaṃ,1
diṭṭhiṃ,1
diṭṭhasantānabandhasmiṃ,1
dissatīti,1
dinnapaṭisandhikanti,1
dinnapaṭisandhikampi,1
dīgharassakisathūlakāḷaodātādivaṇṇasaṇṭhānavasena,1
dibbacakkhukassa,1
dhammatova,1
dhammato,1
dhammapuñje,1
dhammaṃ,1
devamanussavajjesu,1
desetuñca,1
casaddena,1
cutikālāsanne,1
cuticitte,1
cetanā,1
catuvokārabhave,1
catutthaviññāṇaṭṭhitimeva,1
catutthassa,1
catutthajjhānavipākasaññāvasena,1
caturo,1
caturāpāyavāsinopi,1
catunnanti,1
catunnaṃ,1
catumadhurena,1
catubbidheti,1
catubbidhe,1
cattāro,1
cattāri,1
cātiādimāha,1
ceti,1
cuticittena,1
cha,1
chadvāresu,1
cutiāsannajavanaviññāṇasahajātacetanā,1
cutiāsannajavanasahajātasaṅkhārā,1
cutiāsannajavanāni,1
codento,1
cittuppādakaṇḍe,1
cittetiādi,1
cittaṭṭhitīsūti,1
cittassātiādi,1
cittasampayuttāya,1
cittanti,1
cittaṃ,1
chinnamatte,1
chaṭṭhī,1
channanti,1
channaṃ,1
chāditadukkhādīnave,1
asaṅkantipātubhāve,1
asaṅkamitvāva,1
asampattaṃ,1
akusalavipākacakkhusotaviññāṇasampaṭicchanasantīraṇavasena,1
akusalamūlapaccayāpi,1
akusalaṃ,1
akusalacetanā,1
akusalā,1
ākiñcaññāyatanūpagā,1
ākiñcaññāyatanaṃ,1
ākāsoti,1
ākāsānañcāyatanūpagā,1
ākāsānañcāyatanādīsu,1
ākāsānañcāyatanādikeyeva,1
ākāsānañcāyatanādayo,1
ahutvā,1
ahetukadosāpattitoti,1
ahetuduhetutihetuvasena,1
akusalavipākānaṃ,1
aggahetabbataṃ,1
akusalavipākapaṭisandhiyā,1
akusalavipākasantīraṇassa,1
anaññabhāvato,1
ānandācariyo,1
anāmayatādi,1
anāmasitvā,1
anāgatamatītahetusamuppādameva,1
ambilabhaṇḍo,1
ambilabhaṇḍe,1
ambamātuluṅgabījānaṃ,1
ambabījādīsu,1
āmantā,1
amanasikārā,1
aluttasamāsavasena,1
alattakarasena,1
aladdhā,1
alabbhanato,1
akusalavipākasaññāvasena,1
anantaṃ,1
āgatakkhaṇe,1
āgantukāyevāti,1
abhisaṅkharotīti,1
abhisaṅkhāroti,1
abhisaṅkhārato,1
abhisaṅkhārapaccayato,1
abhisaṅkharaṇaṭṭhena,1
abhisaṅkharaṇato,1
abhisaṅkhārānaṃ,1
abhisaṅkharaṇaṃ,1
abhisambhūtakkhandhā,1
abhisambhavati,1
abhiññāyapi,1
abhiññāya,1
abhiññāvajjitā,1
abhiññācetanāya,1
ābhassarā,1
abhisaṅkhataṃ,1
agantvā,1
abyākatā,1
ācariyā,1
agamanato,1
ādito,1
ādīnavapaṭicchādikāya,1
ādīnavapaṭicchādakaavijjāyapi,1
ādiggahaṇena,1
adhiṭṭhānavikubbanadibbasaddasavanādikassa,1
adhitiṭṭhanakassa,1
adhippetaṃ,1
adhippāyena,1
adatvā,1
adassitattā,1
ādāsatalagatamukhanimittādīnaṃ,1
ādāsādiabhimukhādihetukaṃ,1
acchinnamūlasmiṃ,1
ācariyo,1
acakkhukānaṃ,1
ananto,1
anassādayamāno,1
anavasesanirodhaṃ,1
appanaṃ,1
appamāṇārammaṇātipīti,1
appahīnāvatthāya,1
appahīnattā,1
āpāthamāgacchatīti,1
āpāthamāgacchati,1
āpāthamāgacchantaṃ,1
āpāthagataṃ,1
aparimāṇacakkavāḷavāsino,1
aparassa,1
aparāpariyavedanīyabhūtaṃ,1
aparañca,1
aparāmaṭṭhāni,1
aparajātīsu,1
āpannanti,1
apuññābhisaṅkhārā,1
anusevitabhāvaṃ,1
apuññaṃ,1
apuññaphalato,1
asambhavato,1
asamatthabhāvaṃ,1
arūpāvacarakusalacetanā,1
arūpabhave,1
ārammaṇupaṭṭhāpakaṃ,1
ārammaṇasantāne,1
ārammaṇanissayasampayuttadhammeheva,1
ārammaṇanissayapaccayādīhi,1
ārammaṇābhimukhanamanaṃ,1
ārammaṇabhāvena,1
arahatopi,1
arahato,1
arahatā,1
āraddhaṃ,1
apuññasaṅkhārāti,1
apuññameva,1
anusayitahetuyo,1
anusayāvatthāya,1
anusayavasena,1
aññabhūmikavipākuppādanāyogato,1
aññabhūmikakammassa,1
aṅkurādippabandho,1
aniyamaniddesassa,1
aniṭṭharūpādīnaṃ,1
aniṭṭharūpādiāpāthāgateti,1
aniṭṭhārammaṇasamāyogoti,1
aniṭṭhārammaṇāni,1
ānisaṃsamattaṃ,1
aniruddhanti,1
āneñjaṃ,1
āneñjābhisaṅkhāroti,1
aṇḍajayoni,1
aṇḍajajalābujasaṃsedajaopapātikavasena,1
aṇḍajajalābujānampi,1
aññabījasantāne,1
aññakammapaccayato,1
aññanti,1
aññapaccayanivāraṇaṃ,1
anuruddhācariyena,1
anupubbuppatti,1
anupubbato,1
anupubbasevitantipi,1
anuppajjitvā,1
anuppadentāni,1
anupacchinnakilesabalavanimittaṃ,1
duddasā,1
anukkamena,1
aññeva,1
aññattha,1
aññattepi,1
aññataraṃ,1
aññasseva,1
aññassātipi,1
aññassāti,1
anubyañjanassādagadhitaṃ,1
nivāsatāya,1
duggatipariyāpannesu,1
dutiyajjhānatalavāsino,1
madhucatumadhuraalattakarasādinā,1
madhuādiparibhāvanaṃ,1
madhuādināti,1
lokuttaravipākānaṃ,1
lokuttarāni,1
lokiyāni,1
lokiyānevāti,1
lokavohāraparicchedo,1
lañchanahetuko,1
laddheyeva,1
laddhe,1
laddhāsevanameva,1
laddhapaccayoti,1
laddhapaccayo,1
labbhatīti,1
madhunā,1
kutoci,1
madhurabhāvūpagamanato,1
madhuro,1
mātikātikkāmako,1
mātikā,1
maraṇāsannavīthiyā,1
maraṇāsannajavanasampayuttahetuyo,1
māpuññasaṅkhārāti,1
manussapaṭisandhiyā,1
manussānaṃ,1
manodvāreyeva,1
manodvārāvajjanaṃ,1
maṇḍūkaṃ,1
mandappavattiyā,1
mandabhāvato,1
manāyatanañca,1
mahaggatārammaṇātipi,1
mahabbale,1
madhurarasassa,1
mātugabbhe,1
kusumaṃ,1
kusalavipākapaṭisandhikā,1
khipantīti,1
khipantā,1
khipanakasaṅkhārānaṃ,1
khaṇikāpi,1
khandhāti,1
khandhābhisambhavāti,1
khaṇattayaṃ,1
khaṇabhedatoti,1
keti,1
kesañci,1
kesaggamattampi,1
kāyindriyassa,1
kāyindriyaṃ,1
katūpacitāni,1
katūpacitampi,1
khipiyamānaṃ,1
kusalavipākapaṭisandhiyā,1
khīrasāmi,1
kiccassa,1
kusalavipākacakkhusotaviññāṇasampaṭicchanasantīraṇadvayavasena,1
kusalato,1
kusalamūlapaccayāpi,1
kusalaṃ,1
kusalākusalaṃ,1
kusalākusalakammassa,1
kusalā,1
kiriyato,1
kiñcīti,1
kiñci,1
kiñcettha,1
kiṃ,1
kilesamūlassa,1
kilesamūlacchinnamatteyeva,1
kilesacakkavidhamano,1
khīrato,1
kātukāmo,1
mātuluṅgabīje,1
muddā,1
niccameva,1
nibbatto,1
nibbattattā,1
nibbattati,1
nibbattasattanikāyo,1
nibbattantīti,1
nibbattanti,1
nibbattakkhandhā,1
ñeyyamidampi,1
nevasaññānāsaññāyatanavāsino,1
nayo,1
nayidamevaṃ,1
nayidaṃ,1
navattabbārammaṇabhāvato,1
navattabbā,1
niccaphaladāyako,1
navannanti,1
niccaphalaṃ,1
nihīnatāya,1
nissayabhāvūpagamanasāmatthiyāyogena,1
nissāya,1
nirujjhatītiādinā,1
niruddhesu,1
niruddhe,1
niruddhattāti,1
niruddhaṃ,1
niruddhabhāvo,1
nirodhopi,1
nirodho,1
nirayaṃ,1
nipphannaṃ,1
nipphādanamattaphalā,1
ninnapoṇapabbhāraṃ,1
nimittassādagadhitaṃ,1
nidassitabbabhāvena,1
micchāvādaṃ,1
nava,1
naṭṭhesūti,1
nānatāpi,1
nānatāpaṭisedhena,1
ñāṇasampayutte,1
nānakkhaṇikakammapaccayena,1
nānakkhaṇika,1
nānākammasamuṭṭhitesu,1
nametīti,1
nāmarūpapaccayāpi,1
nāmarūpanti,1
mūle,1
mūlaṭīkādīsu,1
mūlaṃ,1
mūlabhāvūpagamanādikaṃ,1
mukhanimittādikaṃ,1
mukhamattappakāsanaṃ,1
nānatta,1
natthīti,1
nānattā,1
nānattakāyādivasena,1
naṭṭhe,1
ñātabbaṃ,1
nassatevāti,1
nassanti,1
naro,1
nāññassa,1
nānatte,1
nānattāya,1
nānattasaññānaṃ,1
nānattanaye,1
nānattakāyanānattasaññino,1
nānattakāyanānattasaññādīsu,1
nānattakāyaekattasaññīsaṅkhāteyeva,1
nānattakāyaekattasaññīsaṅkhātāya,1
nānattakāyaekattasaññino,1
nānattakāyādike,1
kate,1
kaṭattāpaccayoti,1
kaṭattāpaccayo,1
gahetvā,1
gahetabbanti,1
gahetabbaṃ,1
gahaṇe,1
gahaṇanti,1
gacchatīti,1
gacchati,1
gacchantīti,1
gabbhaseyyakassa,1
evāti,1
evampi,1
ettheva,1
etthāti,1
etthāpi,1
etesūti,1
gahitā,1
etena,1
gatiṃ,1
gatinimittampi,1
