lubbhane,2
sattārammaṇanti,2
patvā,2
byāpādo,2
tiṭṭhantīti,2
pāḷiyaṃ,2
tisso,2
gaṇhanti,2
lobho,2
bhedo,2
pavattaṃ,2
sabbasaṅgāhikanayoti,2
labbhatīti,2
pavattitassa,2
tenāti,2
dhātūnaṃ,2
yato,2
dhātudesanāyaṃ,2
cittena,2
tadeva,2
abhidhamme,2
rūpalābhoti,2
kāyena,2
suṭṭhu,2
dasamaṃ,2
dhātunānattaṃ,2
suttānīti,2
dassetuṃ,2
rakkhitā,2
dhammānaṃ,2
kathitanti,2
kasiṇaṃ,2
kathetabbākāraṃ,2
hīnādibhedaṃ,2
desanā,2
desanaṃ,2
desitā,2
yāvatā,2
byāpajjati,2
kho,2
dhātūsu,2
vutto,2
tehi,2
labbhantīti,2
te,2
yadi,2
manodhātuyo,2
pavattiyā,2
kusalavimuttīti,2
sampayutto,2
phalaṃ,2
sambandhaṃ,2
abyāpādo,2
hitasukhaṃ,2
phasso,2
heṭṭhā,2
kileso,2
cetānītiādi,2
dhātuyo,2
nissāya,2
taṇhāya,2
taṇhā,2
paccayuppannassa,2
koci,2
uppādeti,2
parabhaṇḍe,2
asubhaṃ,2
vitakkassa,2
appasāvajjamahāsāvajjatā,2
ettakā,2
sabhāvassa,2
vuccati,2
musāvādo,2
saññā,2
micchābhāvo,2
ārabbha,2
vuccatīti,2
ajjhāsayato,2
appetīti,2
visesena,2
ajjhāsayaṃ,2
nanu,2
vitthāro,2
āpāthe,2
gahitaṃ,2
saddhā,2
saṅkhepo,2
vaṭṭati,2
etena,2
parikammanti,2
nibbisesā,2
āloko,2
ekajjhaṃ,2
vāti,2
vuttanayo,2
vatāti,2
nānājavanavāreyeva,2
viyāti,2
āsayo,2
ekajavanavārepi,2
paṭhamanti,2
eke,2
paresūti,2
nayoti,2
atthīti,2
vuttanayameva,2
atthoti,2
pāṇaṃ,2
niddiṭṭhāti,2
mayaṃ,2
āgatattā,2
āgantukārammaṇe,2
vitakko,2
vuttanayena,2
manosamphassaṃ,2
uppajjatītiādinā,2
itarā,2
aniyato,2
pariḷāhoti,2
saññāti,2
atthato,2
ajjhāsayadhātu,2
gahetabbato,2
sabbepi,2
aho,2
aññamaññaṃ,2
saṅgaho,2
pariṇāmanaṃ,2
aññaṃ,2
andhakāro,2
mettāya,2
aṭṭhakathāyaṃ,2
etthāti,2
nibaddhārammaṇe,2
samatikkamā,1
rūpārammaṇe,1
rūpasabhāvattā,1
samavāye,1
rūpārūpāvacaradhammāpi,1
rūpārammaṇaṃ,1
sabbattha,1
sambandhitabbo,1
rāgavisamādīni,1
sahajātakoṭiyā,1
saṃkilesato,1
rājāno,1
sahajātānaṃ,1
sahajātapaccayādivasenāti,1
sāmivacanaṃ,1
sajjati,1
rosanā,1
ruciyā,1
sagottehi,1
rukkho,1
rūpajjhānānaṃ,1
sahajātaaññamaññanissayasampayuttaatthiavigatapaccayavasena,1
saṃgītattā,1
sahadhammehi,1
rūpaṃ,1
saha,1
rūpāni,1
sambhārāti,1
sakkā,1
samādānaṃ,1
sakattani,1
rūpasamatikkamā,1
saddhāsnehābhāvena,1
sādhūhi,1
sabhāvato,1
sabbabhavesu,1
samāpajjitabbā,1
sabbadā,1
samāno,1
sabhāvārammaṇānaṃ,1
sāmañca,1
sabbadāti,1
sabhāvadhāraṇaṭṭhena,1
sabbadhammānaṃ,1
sabbakiccapariggāhikāyāti,1
sabbākusalasaṃgāhikāya,1
sabbampīti,1
sabhāvadhammā,1
sabbaññutaññāṇaṃ,1
sabbesaṃ,1
sabbapadānīti,1
sāmaññato,1
sabbatthāti,1
sabbasaṅgāhikā,1
sabbasaṅgāhikanayo,1
sabbasaṅgaṇhanavasena,1
sabbaṭṭhānesu,1
sabbāsu,1
sāmaññasaññāya,1
sabhāvaṭṭhenāti,1
sādhujīvīti,1
samāhaṭāni,1
sabhāvena,1
sādhu,1
samatāvirodhato,1
rūpasaññādinānāsabhāvaṃ,1
samatābhāvato,1
rūpasaññāti,1
samasamā,1
sādhāraṇato,1
samāropetvā,1
rūpasaññāva,1
rūpāvacarasamāpattiṃ,1
rūpāyatanādīnaṃ,1
rūpeti,1
sādhāraṇaṃ,1
saddhiṃ,1
saddhammatantiyā,1
samādānavirati,1
samādānena,1
sadāraparadāragamanavasena,1
samāpattiyotiādi,1
samāpattiyaṃ,1
saccāni,1
samādhi,1
saccametaṃ,1
samāpatti,1
rūpī,1
sabhāvavigamākārenāti,1
sabbarattiṃ,1
ābandhanabhūtā,1
rāgādayoti,1
pariḍahanaṭṭhena,1
paricchedalekhāya,1
paresupi,1
paresu,1
paresaṃ,1
pare,1
parasantakaṃ,1
paramatthato,1
paridubbalā,1
paramatthassa,1
parabhaṇḍābhimukhītiādiattho,1
pāpako,1
pāṇo,1
paññāyati,1
paññattimattato,1
paññapetītiādīni,1
paññā,1
paṇidhisaṅkhātā,1
paramakāpaññatā,1
paṇidhi,1
pariharaṇaggahaṇeneva,1
pariharaṇavidhiṃ,1
parivaṭṭetvāti,1
parivaṭṭetvā,1
parivattetabbākāradassanaṃ,1
parivattantītiādīsu,1
parittārammaṇā,1
parito,1
parisuddhajīvitaṃ,1
paripuṇṇaparakkamāti,1
pariharaṇaṃ,1
paripuṇṇaṃ,1
paripācanabhūtā,1
pariḷāho,1
pariḷāhe,1
pariḷāhasīsena,1
pariḷāhapariyesanā,1
pariḷāhanānattantiādīsu,1
parikammavidhānaṃ,1
pariharaṇūpāyarahitaṃ,1
paripācanadhātūti,1
panetaṃ,1
panesātiādi,1
pañcavidhasaṃsaggahetu,1
pajahantīti,1
pajahanti,1
pajahantassāti,1
pahānapaṭivedhoti,1
pahānapaṭivedho,1
paggahitavīriyā,1
padassa,1
padaṃ,1
pajahituṃ,1
pacchānusandhiādianusandhiṃ,1
paccayehi,1
paccayavasena,1
paccayasāmaggiyā,1
paccayānurūpaṃ,1
paccayabhūtaṃ,1
paccayabhāvato,1
paccavekkhaṇena,1
paccavekkhaṇā,1
pacchā,1
pakārā,1
pakārattho,1
pakāre,1
pañcasu,1
pañcametiādi,1
pañcame,1
pāṇātipāto,1
pāṇātipātādikāti,1
pāṇātipātādīhi,1
pāṇātipātādidussīlyassa,1
panātiādi,1
panassa,1
pamajjanavasena,1
pamāde,1
pāḷiyāti,1
pāḷiyañca,1
pāḷiyā,1
pāḷiṃ,1
palapati,1
pālakā,1
pakativijahanena,1
pakatipurisasantarajānanaṃ,1
pariyesanānānattaṃ,1
parūpaghāto,1
pasādo,1
passati,1
phusitamattesupīti,1
phusitamattesupi,1
phusanto,1
phusamānoti,1
phassopi,1
phassanānattādikassa,1
pharusavācā,1
phalādīnaṃ,1
pīḷanākārena,1
petānaṃ,1
payogābhāvo,1
pavedanavaseneva,1
pavattetīti,1
pavattatīti,1
pavattati,1
pavattassa,1
pavattānanti,1
pavattānaṃ,1
payogavatthumahantatādīhi,1
piṇḍapātapaṭisaṃyuttā,1
pisati,1
pisuṇā,1
pūtibhūtaṃ,1
purisassapi,1
purisapuggalo,1
purimuppannasevanābhisandhipayogābhāvato,1
puretaraṃ,1
pupphāsavādimerayasaṅkhātañca,1
puna,1
puggalā,1
pucchitā,1
pucchatiyevāti,1
pubbe,1
pubbāparanti,1
pubbāparaṃ,1
pubbabhāgaparikammañceva,1
potthakesu,1
porāṇaṭṭhakathāyaṃ,1
piyasuññakaraṇato,1
piṭṭhasurādisurāsaṅkhātaṃ,1
pittādayo,1
pavattanā,1
rāgaggiādayo,1
pavattamānāya,1
pavattacittuppādāti,1
paṭicchādakapaccayaṃ,1
pāṭho,1
pathaviṃ,1
pathavīdhātuyā,1
pathavīdhātuṃ,1
pathavīdhātuādayo,1
paṭhamavagge,1
paṭhamajavanavasena,1
paṭikkhipanto,1
paṭhamajavanasampayuttotiādi,1
pathabhāvo,1
pathabhāvena,1
pātentīti,1
pātenti,1
paṭavāsinī,1
paṭatthaṃ,1
passatītiādīsu,1
passatīti,1
paṭhamajavanasampayutto,1
paṭikkhipati,1
paṭipajjamānā,1
paṭipakkhehi,1
patvāti,1
paṭukiccāya,1
paṭṭhāyāti,1
paṭṭhāya,1
pattharanto,1
pattabbāti,1
pattā,1
pāto,1
paṭivijjhitabbaṭṭhena,1
patituṃ,1
patiṭṭhādhātūti,1
patiṭṭhābhūtā,1
patitantiādinā,1
patitanti,1
paṭisedho,1
paṭisaṅkhāti,1
paṭisaṅkhāñāṇena,1
paṭisaṃyutto,1
paṭipīḷanākārenāti,1
pavattamānāpi,1
sammābhāvo,1
saparidaṇḍā,1
sammāpaṭipannassāti,1
vatthubhūtaṃyeva,1
vatthu,1
vatteyyuṃ,1
vaṭṭavivaṭṭaṃ,1
vaṭṭanti,1
vattabbaṃ,1
vattabbā,1
vātādayo,1
vanati,1
vatthunoti,1
vanathoti,1
vanaṃ,1
vaṃsānurakkhakāti,1
vakkhati,1
vaḍḍhirahitaṃ,1
vadantīti,1
vadāmi,1
vācāya,1
uṭṭhahāma,1
uttaraparikammañca,1
vanatho,1
uttarapadalopenāyaṃ,1
vatvā,1
vedanā,1
vināsañcāti,1
vināsacintāya,1
vimuttaṃ,1
vimariyādikatenātiādi,1
vikubbanavidhānañca,1
vikubbananti,1
vijjamānesu,1
vihiṃsāya,1
vihiṃsā,1
vavatthitaṃ,1
viharaṇapekkhaṇe,1
vigacchanākārena,1
vicitrabhāvo,1
vibhāgaṃ,1
veramaṇiyā,1
veneyyajjhāsayavasena,1
vedanānānattādīnaṃ,1
vedanānaṃ,1
vedanādayo,1
vedanābhedo,1
vigamena,1
vināsanti,1
uttarapadalopena,1
uttānameva,1
upanissayapaccayabhāvitā,1
upanissayakoṭiyā,1
upanissayabhāvena,1
upakkilesāti,1
upakkilesanti,1
upakkilesaṃ,1
upakārabhāvo,1
upagatā,1
upagantvā,1
upanissayassa,1
ukkaṭṭhādibhedañceva,1
uddhaṃ,1
uddesamatte,1
udayabbayavasena,1
udakassa,1
udakapattaṃ,1
udakaṃ,1
tividhā,1
tivedano,1
tīsūti,1
uddhaṅgamā,1
uttānatā,1
upapajjanaṃ,1
upapattiyo,1
uruvalliyavihāravāsīti,1
uruvalliyavāsīti,1
uruvalliyaleṇavāsī,1
uppattiyā,1
uppannetiādi,1
uppannadiṭṭhi,1
uppannā,1
uppajjitvā,1
uppajjatītiādīsu,1
upapattīti,1
uppajjatītiādinayapavattāya,1
uppajjamāno,1
uppajjamānāya,1
uppādetabbaṃ,1
upaṭṭhātīti,1
upaṭṭhānepi,1
upaṭṭhānaṃ,1
upāsikāti,1
upasaṃharati,1
upasaggavasena,1
uppajjatīti,1
tissannaṃ,1
vināseti,1
vinīyatīti,1
yadā,1
yā,1
vuttoyeva,1
vuttoti,1
vuttena,1
vuttavipariyāyehi,1
vuttattikapadavasenāti,1
vuttappakāretiādi,1
vuttappakāreti,1
yadidaṃ,1
vuttappakāreārammaṇeti,1
vuttapaṭisedhenāti,1
vuttanti,1
vuttāni,1
vuttanayenevāti,1
vuttanayeneva,1
vuttanaye,1
vuttanayattā,1
vuttanayamevāti,1
vūpasamīyati,1
vuttappakāre,1
vuccamānetiādi,1
yaṃkoṭṭhāsā,1
yāni,1
yojetabbaṃ,1
yebhuyyena,1
yāyaṃ,1
yāya,1
yāva,1
yattha,1
yāti,1
yathāvuttesu,1
yathāvuttapaccayavipariyāyepi,1
yañhi,1
yāthāvato,1
yathātacchagahaṇassa,1
yathārahaṃ,1
yathāparicchinnakālaṃ,1
yathānurūpaṃ,1
yathābhūtasabhāvaṭṭhena,1
yathābhuccagahaṇābhāvenāti,1
yassā,1
yasmiṃ,1
yanti,1
yathāupaṭṭhitavītikkamitabbavatthuto,1
viniddise,1
vohāratoti,1
viyātiādinā,1
virujjhati,1
virodho,1
vīriyaṃ,1
viratiyova,1
viratiyopīti,1
viratīti,1
viramantassāti,1
viramaṇavasena,1
vipulapaññesu,1
visabhāgavatthuno,1
vipattinti,1
viparīto,1
viparītatā,1
viparītadiṭṭhi,1
vipariṇamanti,1
vipariṇāmadhammāti,1
vipannaṃ,1
vipākoti,1
viññāṇehi,1
viññāṇañcāyatanasamāpatti,1
vipassanābhāvanupakkilesā,1
vohārato,1
visamā,1
visamatāhetuto,1
viyātiādi,1
viyaakusalasaññā,1
vivaṭṭaṃ,1
vitthāravasenāti,1
vitthambhanadhātūti,1
vitthambhanabhūtā,1
vītikkamo,1
vītikkamitabbavatthuto,1
vītikkamane,1
visamaṃ,1
vitathaṃ,1
visuṃ,1
visuddhimagge,1
visodhetabbantiādinā,1
viseso,1
visesasaññāparihārena,1
visaye,1
visayato,1
vīsati,1
visaṃvādanavasena,1
vitakkādayoti,1
tiracchānagatādīsūti,1
tiṇukkā,1
tiṇehi,1
sarikkhatādassanaṃ,1
sārakkhā,1
sārabhūtehi,1
pabhedoti,1
santīraṇaviññāṇadhātuyā,1
santappanādayo,1
santāpaṭṭho,1
sanniṭṭhāpakacetanā,1
sannissayaḍāharasā,1
sāriputtattheraṃ,1
saññāsaṅkappaphassavedanāva,1
saññāsamāpatti,1
saññānānattanti,1
saññaṃ,1
saññādiṭṭhivitakkacetanā,1
saññādiṭṭhiādike,1
saññādīnaṃ,1
saṅkhepavitthāragambhīruttānavicitrakathādīsūti,1
saṅkhāreyeva,1
saṅkhārārammaṇatā,1
saññāsaṅkappachandā,1
saṅkhārārammaṇameva,1
sarīraṃ,1
sāsaṅkaṃ,1
sāvakapāramīñāṇanti,1
sāvakapāramīñāṇaṃ,1
sattotiti,1
satto,1
satthupaṭiññatāya,1
satthulakkhaṇasabbhāvato,1
satthāresūti,1
satthādīhi,1
satte,1
sarūpena,1
sattasu,1
sattasaṅkhārārammaṇataṃ,1
sattārammaṇotipi,1
sattārammaṇānīti,1
sattannaṃ,1
sattānaṃ,1
satipi,1
satipaṭṭhānānaṃ,1
sāṭakaveṭhanādisaññitaṃ,1
sassāmikā,1
sattasaṅkhātaṃ,1
sayaṃ,1
saṅkhārapariḷāhamattaṃ,1
saṅkhāradukkhatā,1
saṃsaggāti,1
saṃsaggamūlakāti,1
saṃsaggagahaṇena,1
samphappalāpo,1
samphappalapane,1
samphaṃ,1
sampayuttamūlameva,1
sampattavirati,1
sampattato,1
saṃsaggavatthukā,1
sampaṭicchanavedanameva,1
sampaṭicchanamanodhātuanantaraṃ,1
sampaṭicchanādisampayuttasaññānaṃ,1
samodhānanti,1
sammūḷho,1
sammohavinodaniyaṃ,1
sammattaṃ,1
sammāsambuddhātiādiṃ,1
sammāsambuddhāti,1
sammāsambuddhā,1
sampaṭicchanamanodhātuyo,1
saṅkhārānaṃ,1
saṃsandantīti,1
samucchindanavasena,1
saṅkhaṃ,1
saṅkappeti,1
saṅkappagatikattā,1
saṇikaṃ,1
sanidānosappaccayoti,1
sanidānanti,1
saṅgaṇhāti,1
saṅgaṇhanavidhino,1
saṅgahetvā,1
samucchedavirati,1
sandhāyetaṃ,1
sandhāya,1
saṃyuttānaṃ,1
saṃvaṇṇitanti,1
saṃvaṇṇetuṃ,1
samuddantaretiādi,1
samudayāyātiādinā,1
samudayāyātiādi,1
samudayātiādinā,1
samudayasaccanti,1
sandhāyāha,1
sāyaṃ,1
senāsanapaṭisaṃyuttāti,1
sesadvayepi,1
tasminti,1
tasmāti,1
tāsaṃ,1
tappahānasiddhito,1
tantipālakāti,1
tanniyamitaṃ,1
tannissayadiṭṭhivikappanā,1
tanninnatāyāti,1
taṅkhaṇikaṃ,1
tassāti,1
taṃtaṃpaccayehi,1
taṃsaṃvaṇṇanāsu,1
taṃsampayutto,1
taṃsamaṅgīpuggalo,1
taṃjīvanasīlo,1
tameva,1
takko,1
takketīti,1
tadubhayampi,1
tādisānaṃ,1
taṃtaṃdhutaṅgapariharaṇe,1
tadārammaṇabhāveneva,1
tathābhāvenāti,1
tathāuppattiyā,1
tiṇakaṭṭha,1
tiṇagahane,1
ṭhitā,1
ṭhapito,1
ṭhapesi,1
ṭhāneti,1
ṭhānesu,1
ṭhāne,1
tesampi,1
tathāsaddo,1
tepi,1
tebhūmakadhammārammaṇā,1
tayoti,1
tayo,1
tatthuppajjanakasukhadukkhānañca,1
tatthātiādi,1
tatoti,1
tatiyasuttato,1
tatiyacatutthesuvuttanayāvāti,1
tatiyacatutthesu,1
tenevāha,1
tadā,1
tabbinimuttassa,1
svāyamattho,1
subhanti,1
soḷasasu,1
sobhanaṃ,1
snehenāti,1
sītibhāvappatti,1
sithilaṃ,1
siniyhatīti,1
sīlaṃ,1
sikkhāpadavibhaṅge,1
subhārammaṇaṃ,1
sikkhāpadāni,1
sīghaṃ,1
siddhaṃ,1
sevanāpayogassa,1
sevanāpayogābhāve,1
sevanācitte,1
sevanācittassa,1
seti,1
sesasaccesupi,1
sesapadesupi,1
sikkhāpadā,1
sucaritaduccaritabhāvo,1
sugatiduggatīnaṃ,1
sugatiduggatitaduppajjanakasukhadukkhānaṃ,1
svāyaṃ,1
suviññeyyamevāti,1
suvaṇṇaṃ,1
suttassa,1
suttapāḷiyā,1
sutātiādinā,1
sūriyo,1
surāmerayasaṅkhātanti,1
surāmerayamajjappamādoti,1
suparisuddhavaṇṇaṃ,1
sukkhatiṇadāyo,1
sukkhatiṇadāyetiādi,1
sukhumasaṅkhārānaṃ,1
sukhena,1
sukhavedanova,1
sukhavedano,1
sukhavedanāpaccayatāya,1
sukhatā,1
sukhaṃ,1
sukhabahulatāya,1
sukaṭadukkaṭānaṃ,1
sammāpaccavekkhaṇāti,1
pabhāvassa,1
natthikāhetukaakiriyadiṭṭhi,1
opapātikāti,1
cakkhusaṅkhāto,1
cakkhusamphassotiādinā,1
cakkhusamphassavedanā,1
cakkhusamphassaṃ,1
cakkhupasādo,1
cakkhupasādavatthuṃ,1
cakkhupasādavatthukaṃ,1
cakkhudvāre,1
cakkhudhātūti,1
cakkhussa,1
cakkhudhātuṃ,1
cakkhu,1
cakkhanaṭṭhena,1
byappanā,1
byāpannanti,1
byāpādopi,1
byāpādetīti,1
byāpādayatīti,1
byāpādavitakko,1
byāpādadhātuādīsupi,1
cakkhudhātu,1
cakkhuviññāṇasampayuttā,1
cakkhuviññāṇasampayuttasaññāgahaṇeneva,1
caṇḍālavenanesādarathakārapukkusakulesu,1
chandikataṭṭhenāti,1
chandena,1
chandavāsinī,1
chandakaraṇaṭṭhena,1
chandagatikattā,1
cettha,1
cetaso,1
cetanāsamīhanabhāvena,1
cetanāsabhāvā,1
cetanājanitapiṭṭhivaṭṭakabhāvena,1
cetanāhaṃ,1
cetanādhammāvāti,1
catutthe,1
catusaccanti,1
catusaccamevāti,1
catunnaṃ,1
cattāro,1
cattāri,1
cassa,1
caritā,1
candimasūriyā,1
byāpādadhātu,1
byañjanabuddhiyā,1
byañjanabuddhiṃ,1
bujjhitabbato,1
bahupakārā,1
bahuatthavācakoti,1
bahiddhā,1
āyatanadesanāya,1
ayanā,1
ayaṃsaddo,1
ayameva,1
ayamadhippāyo,1
avomissā,1
avoca,1
aviparītaṃ,1
avijjāsīsena,1
avijjāpi,1
avijjamānā,1
avijjaṃ,1
avijjāgahito,1
avijjādhātuṃ,1
avijjā,1
avīcimahānirayo,1
avibhūtavāranti,1
avibhūtārammaṇavāraṃ,1
balakkārena,1
chasattatividhaṃ,1
balavabhāvato,1
balavākārappattā,1
bujjhanato,1
bhūtasaṅghātaṃ,1
bhummaṃ,1
bhogavāsinī,1
bhogatthaṃ,1
bhinnamariyādā,1
bhinnākārañca,1
bhikkhavetiādinā,1
bhikkhaveti,1
bhedanti,1
bhāvo,1
bhāvanapuṃsakametaṃ,1
bhāvanāpaṭivedho,1
bhāvanākiccapariggāhikāya,1
bhātīti,1
bhariyaṃ,1
bhariyabhāvāya,1
bhante,1
bhaṅgupagamanato,1
bhaṇḍaṃ,1
bhajati,1
balavabhāvavasena,1
avaṭṭhānanti,1
chaṭṭhasattamesu,1
cirataranivesābhāvā,1
dosasamuṭṭhāno,1
dosasahagatacittuppādo,1
dosamohavasena,1
diṭṭho,1
diṭṭhītiādinā,1
diṭṭhi,1
diṭṭhasutamutaviññātavasenāti,1
diṭṭhasutamutaviññātavasena,1
diṭṭhajjhāsayo,1
dosavasena,1
dīpetabbā,1
dīgharassaṃ,1
dibbacakkhussa,1
dibbacakkhu,1
dhuvaparibhogavasena,1
dhuvaṃ,1
dhutaṅgaparihāranti,1
dhutaṅgānaṃ,1
dhātuyova,1
dhātuyoti,1
dinnantiādinayappavattā,1
dosaviseso,1
doso,1
dubbalattā,1
dvādasamanti,1
dvādasaakusalacittuppādānaṃ,1
duvidhesu,1
duvidhaṃ,1
dutiyo,1
dutiyavaggato,1
dutiyanayeti,1
dutiyādīsu,1
dussīlyāni,1
dukkheneva,1
dukkhavedano,1
dukkhavedanāpaccayatāpi,1
dukkhaṭṭhena,1
dukkhāti,1
dukkhassa,1
dukkhasampayuttāva,1
dukkhasacce,1
dukkhāpanaṃ,1
dukkhalakkhaṇaṃ,1
dukkhā,1
dubbaṇṇaṃ,1
dhātuyā,1
dhātutāya,1
dhātuso,1
dhātusaddāti,1
dassanasukhatthaṃ,1
dassanādivasena,1
dassana,1
dasavidhaṃ,1
dasadhā,1
dāruṇappavattiyā,1
daṇḍo,1
daḷhataranivesatāya,1
daḷhajjhosānā,1
cumbaṭaṃ,1
coraṃ,1
cittuppattivibhāgena,1
cittuppādānaṃ,1
cittuppādakkhaṇeti,1
cittenevāti,1
cittehi,1
cittaṭṭhapananti,1
cittassa,1
cittasamādhi,1
cittarūpaṃ,1
cittaṅgakoṭṭhāsato,1
dassanavatthu,1
chāyāya,1
dassetvāpi,1
dassitaṃ,1
dhāraṇaṭṭhena,1
dhanitañca,1
dhanena,1
dhanakkītā,1
dhammesu,1
dhammāyatananteva,1
dhammatoti,1
dhammassa,1
dhammarakkhitāti,1
dhammaparicchedavasena,1
dhammamattatāya,1
dhammakathāvidhoti,1
dhammadhātumanoviññāṇadhātuyo,1
dhammadhātu,1
dhajāhaṭā,1
desiyamānesūti,1
deseyya,1
daṭṭhabboti,1
dāṭhākoṭanādīnaṃ,1
dassitāti,1
dassitanayo,1
dassitā,1
dvāre,1
avassaṃbhāvinibhāvena,1
avasāne,1
akopetabbo,1
akatvā,1
ākāsānañcāyatanasamatikkamā,1
ākāsānañcāyatanasamāpatti,1
ākāsānañcādayopi,1
ākāresu,1
ākaṅkhuppādanato,1
akammapathattā,1
ajjhāsayo,1
akuppatā,1
ajjhāsayānurūpāyatanādiānisaṃsapabhedaṃ,1
āharitvā,1
aggamaggañāṇena,1
aggahitaggahaṇena,1
āgate,1
āgatā,1
āgantukārammaṇanti,1
adussīlyārammaṇā,1
ādiyantīti,1
ādito,1
ajjhāsayadhātūti,1
akuppāti,1
akusalā,1
akusalacetanāya,1
ānetvā,1
andhakāroti,1
anayabyasanāpattito,1
anayabyasananti,1
anavasesato,1
anāsevanāti,1
anantarūpanissayabhūtaṃ,1
anabhijjhādīheva,1
anabhijjhā,1
āmisakiñjakkhakāmopi,1
āmasitvā,1
amaccaputtassa,1
ālokopi,1
ālokena,1
ālokassāti,1
ālokakasiṇassa,1
ālokabhāvena,1
alajjitāya,1
akusalapavattiṃ,1
akusalaṃ,1
akusalakkhandhāva,1
adinnaṃ,1
ādīnavapariyesanaṭṭhāne,1
ādīnavapariyesanā,1
ādīnaṃ,1
abhipubbo,1
abhiniropentaṃ,1
abhiniropanā,1
abhiṇhaṃ,1
abhijjhāyatīti,1
abhijjhāyati,1
abhijjhāyanato,1
abhijjhāti,1
abhijjhāsaddo,1
abhijjhāne,1
abhijjhaṃ,1
abhijjhādīnampi,1
abhijjhādīnaṃ,1
abhibhuyyamānassāti,1
abhāvena,1
abhāvākārenāti,1
abhāvākārena,1
ābhātīti,1
ābhādhātu,1
ābhā,1
ābandhanadhātūti,1
abhirativasena,1
aniccā,1
abhivisiṭṭhena,1
abyāpādaavihiṃsādhātuyo,1
ādimhi,1
ādiattho,1
adhiṭṭhānavidhiṃ,1
adhiṭṭhānavidhānañceva,1
adhiṭṭhānanti,1
adhippetattā,1
adhippetameva,1
adhippetaṃ,1
adhippāyena,1
adhippāyānugato,1
adhīno,1
adhimutti,1
adhimuttanti,1
adhigatāya,1
ādhāre,1
addhuvattā,1
adatvā,1
adassanenāti,1
accantappahānavasena,1
acarinti,1
acariṃ,1
abhūtakāraṃ,1
avasissatāya,1
aniccādisabhāvassa,1
ānisaṃsañca,1
asubhasubhānaṃ,1
asubhanti,1
assādoti,1
assādeti,1
assādenti,1
assādapariyesanā,1
āsevanassa,1
āsevanamandatāyāti,1
asaṅkarato,1
asubhe,1
asammāsambuddhesūti,1
asamādinnasīlassa,1
asādhāraṇaṃ,1
asaddhammasevanādhippāyena,1
asaddhammādhippāyenāti,1
arūpadhammopi,1
ariyavaṃsassa,1
ariyamaggato,1
arasabhāvena,1
araññeti,1
asambhinnā,1
ātapo,1
atathājātiyakattā,1
atathaṃ,1
avakkantā,1
āvajjanasamphassanti,1
āvajjanamanosamphassaṃ,1
āvajjanakiriyamanodhātu,1
