karosi,2
karomīti,2
rājāti,2
kāraṇena,2
kammakarāti,2
sakiṃ,2
ratanānaṃ,2
jīvitahetupi,2
sace,2
janapado,2
janapade,2
saddhiṃ,2
ito,2
sahāyo,2
kālaṃ,2
tisso,2
satasahassaṃ,2
viññūhīti,2
appasamārambhataro,2
tvaṃ,2
bhayatajjitā,2
vissajjetvā,2
ahosi,2
bhaveyya,2
appaṭṭhāni,2
aho,2
udapādīti,2
appaṭṭhataraṃ,2
appaṭṭhataro,2
bhavanti,2
yaññanti,2
āyuṃ,2
yaññaṃ,2
vadanti,2
athavā,2
bahū,2
aññaṃ,2
vattā,2
asati,2
anāmantetvā,2
aggaññāni,2
vāti,2
vippaṭisāro,2
vata,2
yajataṃ,2
appasamārambhāni,2
avoca,2
ārocesi,2
tumhākaṃ,2
vuttā,2
akatvā,2
bhoto,2
abyāpajjhaṃ,2
yāva,2
abhayaṃ,2
vicaranti,2
bhuñjati,2
vihāre,2
atthīti,2
anuppadetūti,2
averaṃ,2
aparimāṇānaṃ,2
pavattitadaṇḍenāti,1
pavisanti,1
pubbacetanā,1
pavattissatītiādīni,1
puññāni,1
pubbameva,1
pubbenivāsānussatiñāṇaṃ,1
puññaṃ,1
vippaṭisārī,1
pucchāmīti,1
viratimattakameva,1
viramāmīti,1
punapi,1
pucchayamāno,1
pucchi,1
pavattitānīti,1
pubbacaritaṃ,1
viramati,1
puññābhisandassa,1
pivati,1
vīsati,1
poso,1
vittīti,1
pivitvā,1
piyasahāyakā,1
vītikkamitabbaṃ,1
vittūpakaraṇaṃ,1
vītikkamati,1
piyasamudācārena,1
piṇḍapiṇḍavasena,1
vittūpakaraṇamassāti,1
pīḷāsaṅkhāto,1
vippaṭisāravinodanenassa,1
phalaṃ,1
vissajjatu,1
visiṭṭhataro,1
vivaṭadvārāti,1
pessaṃ,1
pesesi,1
pavisitvā,1
piyasamudācāreneva,1
vodāpesi,1
voropanādivasena,1
vittiyā,1
porāṇāni,1
viratiyo,1
tiṭṭhatha,1
purimasuttadvaye,1
pūrāpetvā,1
rathā,1
ratho,1
rattaññāni,1
raṭṭhato,1
vilumpissanti,1
rodamānā,1
rucivaseneva,1
rukkhā,1
rūḷhīsaddena,1
vikkhambhitanīvaraṇataṃ,1
sabbadisāhi,1
vijitamassāti,1
sabbadukkhāpanūdanaṃ,1
ratanāvalokanacārikaṃ,1
sabbākārena,1
sabbampi,1
sabbāni,1
sabbapubbaṇṇāparaṇṇasaṅgahitassa,1
sabbasattasatikayāgaṃ,1
sabbe,1
sabbesaṃ,1
sabbeva,1
sacāyaṃ,1
vijini,1
sacepissa,1
vihāradāne,1
saddahati,1
saddasavanasamatthatāya,1
sabbaṃ,1
viññūhi,1
vinodemīti,1
rāsiṃ,1
purato,1
puratthimabhāge,1
puratthimadisato,1
puratthimato,1
puratthimenayaññavāṭassāti,1
vippasīdati,1
vippasannena,1
purimā,1
pavattissati,1
purisaṃ,1
vippasannamanataṃ,1
purohito,1
vipassituṃ,1
vipassanāsukhasadisassa,1
vipassanāñāṇe,1
vipassanāñāṇampi,1
rājakumārā,1
rājānaṃ,1
rakkhissāmīti,1
rakkhitasīlavasena,1
rakkhituṃ,1
vipāko,1
ramme,1
raññāti,1
vinodesīti,1
raññoti,1
raññotiādimāha,1
rāsiko,1
rāsikoti,1
puññassa,1
pavattiṃ,1
vuttanayeneva,1
pavattesi,1
pañcasīlasadisassa,1
pañcasīlato,1
pañcasu,1
pañcimāni,1
yaññasampadāti,1
yaññasālaṃ,1
paṇḍitena,1
paṇḍito,1
yaññānubhavanatthāya,1
yaññānaṃ,1
paṇītehi,1
paṇṇasālaṃ,1
paṇṇe,1
panthaduhā,1
panthaduhanāti,1
panthaghātakāti,1
pāpena,1
pāpuṇitunti,1
paraṃ,1
yaññakāloti,1
yaññakālo,1
yaññā,1
yāni,1
yajitukāmo,1
paribbayadānaggahaṇādivasena,1
yajatu,1
paribhuñjatūti,1
paribhuñjitukāmo,1
pariccajituṃ,1
pañcasīlaṃ,1
yaññaṭṭhānaṃ,1
pañcasikhamuṇḍakaraṇaṃ,1
pañcasatasahassāni,1
yūpasaṅkhātaṃ,1
pahūtadhanadhañño,1
yūpanāmake,1
pahūtajātarūparajato,1
yonisiddhanti,1
yiṭṭhaṃ,1
pahūtavittūpakaraṇo,1
pakkhā,1
pakkhipanti,1
yena,1
yāvadeva,1
pamāṇaṃ,1
pamuditacittāti,1
pāṇā,1
pariccajitumpi,1
yathānāmavaseneva,1
pānañca,1
yassa,1
yasasāti,1
yāpeti,1
pāṇātipātādīni,1
pāṇātipātaṃ,1
pāṇayo,1
pāṇayoti,1
yaññavāṭassāti,1
yaññavāṭaṃ,1
pañcakāmaguṇavasena,1
pañcakappasatāni,1
pañcapi,1
pañcasatāni,1
yathāha,1
pavattetabbāni,1
pariccajitvā,1
pariccattattā,1
yāgāni,1
yācamānā,1
yācakāti,1
vutto,1
paṭiggāhakatova,1
paṭiggāhakesupi,1
vuṭṭhiyo,1
paṭighātāyāti,1
paṭihaññati,1
paṭihanti,1
paṭipāṭiyā,1
patirūpanti,1
paṭisaṅkharaṇamattameva,1
paṭissuṇitvā,1
patiṭṭhapetabbā,1
vuttehi,1
vutte,1
vuttasadisāva,1
paṭivasanti,1
paṭivasantīti,1
vuttañhetaṃ,1
saddhāmattakeneva,1
pattāti,1
vuttanayameva,1
pattharanti,1
vuccanti,1
pattīti,1
pavattadānaṃ,1
pavattanti,1
yāgukhajjakabhattabyañjanapānakādīhi,1
pathāvino,1
pathavīmaṇḍalaṃ,1
pathavīgataṃ,1
pariccattattāva,1
pariccattepi,1
pariharati,1
parihārena,1
parikammāni,1
yajatīti,1
parikkhāroti,1
parikkhipanti,1
parinibbāti,1
paripuṇṇakosakoṭṭhāgāro,1
paripuṇṇakosakoṭṭhāgāroti,1
paripuṇṇakoso,1
paripuṇṇakoṭṭhāgāro,1
paripuṇṇamassāti,1
pariccattaṃ,1
pārisajjāti,1
parivattanadhanadhaññavasena,1
parivitakko,1
pasādeyya,1
pasaṃsamānā,1
pasaṃsāmāti,1
pasatamattaṃ,1
pasayha,1
pasīditvā,1
paṭhamajjhānādīnaṃ,1
paṭhamajjhānādīsu,1
paṭhamajjhānaṃ,1
yāguṃ,1
paṭhamameva,1
paṭhamataraññeva,1
parivārā,1
vihāradānato,1
sajjatanti,1
sādhāraṇaparibhogo,1
upapannassa,1
upanītāni,1
sukaraṃ,1
upakkhaṭoti,1
sukhassa,1
sukhatthañca,1
upakaraṇehi,1
sumaṅgalavilāsiniyā,1
upakaraṇaṃ,1
upahariṃsu,1
sundaraṃ,1
suṇi,1
surā,1
suraṃ,1
surāmerayamajjapamādaṭṭhānaṃ,1
surañca,1
sūriyuggamanato,1
sutajātaṃ,1
upagantvā,1
sutajātassāti,1
sutaṃ,1
sutameva,1
upacchindissatīti,1
suttantapariyāyena,1
suṭṭhu,1
upacchindanti,1
upacchijjituṃ,1
uṇhaṃ,1
uḷāresu,1
sujaṃpaggaṇhantānanti,1
suvaṇṇakaṭacchuṃ,1
soḷasavidhacittajānanasamatthatāya,1
upasaṃharāmāti,1
sesā,1
sesaṃ,1
setavāhanarajjaṃ,1
uppajji,1
seṭṭhigahapatino,1
setughātavirati,1
setughātaviratīti,1
setughātaviratiyā,1
uppajjati,1
sikkhāpadasamādāne,1
sīlapañcakaṃ,1
sīlaparikkhāro,1
sīlavante,1
uppādessati,1
sīlavantesupi,1
upavāyatūti,1
upasaṅkamitāro,1
sirīgabbhe,1
siriṃsape,1
sisire,1
upasaṅkamitabbaṃ,1
upasaṅkamati,1
sītaṃ,1
sītassa,1
upasaṅkamantiyeva,1
sodhetvā,1
soḷasahi,1
soḷasaparikkhāranti,1
soḷasaparivāraṃ,1
upari,1
sāyaṇhasamaye,1
suvaṇṇamāsakarajatamāsakādivasena,1
tadatthaṃ,1
tesu,1
tuṇhībhūtova,1
ṭhānānaṃ,1
ṭhānantaragāmanigamādidānena,1
ṭhāne,1
tuṇhī,1
ṭhapanā,1
ṭhapanāni,1
ṭhapanatthāya,1
ṭhapāpesi,1
ṭhapenti,1
ṭhapesi,1
ṭhapitadhanassa,1
ṭhapitena,1
thero,1
ṭhitā,1
tividhasīlapāripūriyaṃ,1
ṭhitassa,1
ṭhito,1
thomayamānā,1
thūṇaṃ,1
tividhanti,1
thūṇūpanītānīti,1
tividhaṃ,1
thutiṃ,1
tividhā,1
tīṇi,1
tiṭṭhati,1
tiṭṭhapananti,1
tuṭṭhacittā,1
tadā,1
tesaṃ,1
tenāti,1
uḷārā,1
tādisoti,1
ujuṃ,1
ujukameva,1
tamatthaṃ,1
tāni,1
tanusītalo,1
taruṇameṇḍakā,1
taruṇo,1
ujubhūtesu,1
ūhanissāmi,1
uddissa,1
uddharitvā,1
uddhaṃ,1
tātāti,1
udapānabhūto,1
tathāvidhaṃ,1
tatheva,1
tatiyaṃ,1
udake,1
tatrāyaṃ,1
tatridaṃvatthu,1
udakasseva,1
udakaṃ,1
udāhu,1
ubhato,1
tveva,1
tenassa,1
tuṭṭhikāraṇanti,1
tuṭṭhi,1
saddhoti,1
saṭṭhi,1
sattasattasatāni,1
sālāya,1
samādānavirati,1
samādānaviratīti,1
samādapesīti,1
samādapetvā,1
samādinnatāya,1
samādiyāmīti,1
samaṇā,1
samaṇabrāhmaṇakapaṇaddhikavaṇibbakayācakānanti,1
vaṭṭati,1
samaṇehi,1
samannāgatassa,1
vattabbamatthaṃ,1
samannāgatoti,1
samaṇo,1
samāpento,1
samārambho,1
samena,1
saṃharitvā,1
sāmī,1
vāto,1
samitapāpā,1
sāmivacanaṃ,1
sammā,1
sampahaṃsesīti,1
sampassaṃ,1
vātātapo,1
vassasatampi,1
vassasahassampi,1
salākaṃ,1
sampattavatthuṃ,1
vatthagandhamālādīhi,1
sakkotīti,1
vigamahetuko,1
sādhukaṃ,1
sādhūti,1
sadisarūpanimmānasamatthatāya,1
sāgarapariyantaṃ,1
saggasampattiṃ,1
sahassaṃ,1
sahatthena,1
vicakkhaṇo,1
tiṭṭhathāti,1
sajjito,1
sakalajambudīpavāsīnaṃ,1
sakalajanapado,1
vibhavena,1
sakammapasutāti,1
sakaṇṭako,1
sakaṇṭakoti,1
veyyāvaccakarehi,1
sakaṭāni,1
veramaṇītiādīsu,1
sakesu,1
veramaṇiṃ,1
veramaṇī,1
veditabbo,1
veditabbāni,1
sakkhiṃ,1
vāyatūti,1
vatthasenāsanāni,1
vatthakoṭṭhāgāraṃ,1
salākabhattasatāni,1
sattaṭṭhavassānipi,1
sampattavirati,1
sampattīti,1
santakameva,1
santakena,1
santappesi,1
santike,1
uttānatthamevāti,1
sāpateyyantiādimāha,1
sāpi,1
sappiādīhi,1
sappiādīnaṃ,1
sappitelādīni,1
sappitelādisammisseheva,1
ussāpetvā,1
sappurisānaṃ,1
saraṇagamanaṃ,1
saraṇagamanameva,1
saraṇagamane,1
ussāho,1
saraṇagamaneyeva,1
ussahantīti,1
sarāvamattaṃ,1
sarīradarathaṃ,1
sataṃ,1
paggaṇhantānaṃ,1
ussāhaṃ,1
sattamā,1
ussāhajāto,1
sattarasānisaṃsā,1
sattaratanasaṅkhātassa,1
urabbhāti,1
santakā,1
sampattaviratīti,1
saññāpento,1
saṅkiyissanti,1
sampiṇḍitānevāti,1
sampūjesi,1
samudācariyamānā,1
vāsayettha,1
samūhanissāmīti,1
samuttejesīti,1
samuṭṭhāpeti,1
vaṇṇitaṃ,1
saṃvidhānena,1
saṃvidhātabbameva,1
vaṇṇaṃ,1
saṃvijjanti,1
sandhamanti,1
vaṇibbakāti,1
vanamālāsaṅkhepena,1
vaṃsaparamparāya,1
vaṃsaññāni,1
vāḷamigāni,1
saṅgharitanti,1
saṅgharitvā,1
vadhena,1
vadetha,1
vacchatarasatānīti,1
vacchasatāni,1
vacanaṃ,1
sañjāto,1
saṅkhyaṃ,1
uyyuttā,1
saṅkiyanti,1
saññāpemīti,1
paccuppannamatthaṃ,1
manomayiddhipi,1
pacchimā,1
byāvaṭā,1
buddhuppādato,1
buddhena,1
brāhmaṇoti,1
brāhmaṇehi,1
brāhmaṇaṃāmantetvāti,1
brāhmaṇa,1
brahmaloke,1
brahmalokantiādinā,1
brahmajāle,1
bījañca,1
bhūtapubbanti,1
bhuñjitvā,1
bhuñjantīti,1
bhūmiyaṃ,1
cakkavīriyoti,1
calanti,1
caparaṃ,1
cāpi,1
chādanakhaṇḍaphullappaṭisaṅkharaṇādivasena,1
cettha,1
cetopariyañāṇaṃ,1
cetaso,1
cetasā,1
cetaṃ,1
catutthaṃ,1
bhotiādimāha,1
catutthajjhānapariyosānesu,1
catusaṭṭhikappe,1
caturāsīti,1
catumahāpathe,1
catūhīti,1
catubbidho,1
cattālīsaṃ,1
cassa,1
catūsu,1
chaḷaṅgasamannāgatāya,1
bhotā,1
bhogāpi,1
bhaṇḍāgārikaṃ,1
bhaṇḍāgāraṃ,1
bhājanāni,1
bhāgī,1
bhagavātiādi,1
bhagavatā,1
barihisatthāyāti,1
bandhitvā,1
bandhissāma,1
bandhanenāti,1
bandhanā,1
bahussute,1
bahūnaṃ,1
bahuṃ,1
bahūhi,1
bhaṇḍamūlaṃ,1
bhaṇḍamūlassa,1
bhāriyaṃ,1
bhattañca,1
bhogānaṃ,1
bhogā,1
bhinne,1
bhinnāni,1
bhijjati,1
bhedo,1
bhayena,1
bhogesu,1
bhavituṃ,1
bhavissanti,1
bhavapaṭicchannaṃ,1
bhavantiādimāha,1
bhavantarepi,1
bhattavetananti,1
bhattavetanaṃ,1
bhattañceva,1
bhāvitaṃ,1
bahudhanaṃ,1
chindissāma,1
cintesuṃ,1
detha,1
desenti,1
desanāya,1
dentena,1
dentassa,1
dāyakoti,1
dāyakānaṃ,1
dāyakacittampi,1
dātukāmo,1
dātā,1
dassukhīlanti,1
dassetukāmo,1
dassento,1
dassentā,1
dassanāyapi,1
dethātiādīni,1
detu,1
devamanussānaṃ,1
deyyadhammasmiñhi,1
dinne,1
dīghanikāyaṭṭhakathāyaṃ,1
dibbasotaṃ,1
dibbacakkhu,1
dhuvadānāni,1
dhaññena,1
dhaññassa,1
dāsaṃ,1
dhaññakoṭṭhāgāranti,1
dhanadhaññānaṃ,1
dhammena,1
dhammato,1
dhammatāsiddhanti,1
dhammānaṃ,1
dhammadesanaṃ,1
deyyadhammassa,1
dhanakoṭṭhāgāraṃ,1
cintayamāno,1
dasahi,1
dasahākārehi,1
dadamānenāti,1
dadamānā,1
dadaṃ,1
dabbhatiṇāni,1
corānaṃ,1
corakhīlaṃ,1
corakaṇṭakehi,1
corakaṇṭakarahitā,1
corabhayeneva,1
citte,1
cittampissa,1
cittacāro,1
ciraṃ,1
cintetvā,1
cintetunti,1
dadato,1
dadeya,1
dakkhiṇabhāge,1
dakkhiṇato,1
dārikā,1
dāpesi,1
dantamayasalākāni,1
daṇḍayaṭṭhimuggarādīni,1
daṇḍappahārāti,1
daṇḍappahārāpi,1
dānasūro,1
dasahākārehīti,1
dānasaṅkhātassa,1
dānapatīti,1
dānakaṭacchuṃ,1
dāliddiyena,1
daliddāpi,1
daliddamanussā,1
dakkhiṇena,1
dakkhiṇāya,1
dānasambhāre,1
dissanti,1
bāhitapāpā,1
ayampi,1
ākulabhāvo,1
akkhayadhammameva,1
akiccakārī,1
akattabbakārī,1
ākāsānañcāyatanādisamāpattivasena,1
akaronto,1
akarontassa,1
ākārehi,1
akaṇṭakāti,1
akaṃsūti,1
ajjatagge,1
ajādayo,1
ahonena,1
ahesuṃ,1
āharāpetīti,1
alaṅkāro,1
ālapanti,1
ālapitvā,1
amaccāti,1
anāsavoti,1
anāropetvā,1
anāmantite,1
anāharāpetvā,1
anāgate,1
anāgatānampi,1
anāgatamatthaṃ,1
āharantānaṃ,1
amhesu,1
amhe,1
amhākampi,1
amhākaṃ,1
ambalaṭṭhikā,1
āmantetu,1
āmantayatanti,1
amadhuraṃ,1
amhehi,1
āṇāṭhapanasamatthatāya,1
ahaṃ,1
aggamahesiṭṭhāne,1
ādāyāti,1
ādāya,1
adatvā,1
adāsi,1
āciṇṇaṃ,1
acalā,1
abyāpajjhassa,1
abhikkantaṃ,1
abhijānāti,1
abhibhūtaṃ,1
abhayassa,1
abhayā,1
abhāvena,1
abhāvato,1
abhāvā,1
ādayo,1
addhikāti,1
aḍḍho,1
aḍḍhotiādīsu,1
aggaṃ,1
āgatāyeva,1
agāravo,1
āgantvā,1
agamāsi,1
agahetvāva,1
agahetvāpi,1
aggiṃva,1
āgacchantā,1
ādīni,1
adhippāyo,1
adhigatā,1
adhammakārī,1
adentesu,1
addubandhanādinā,1
aḍḍhoyeva,1
adinnādānaṃ,1
bahinagarassa,1
anāthapiṇḍikassa,1
anavajjaṃ,1
asukāmacco,1
asukabrāhmaṇo,1
assumukhā,1
assā,1
āsavakkhayañāṇaṃ,1
asaṃvaritvā,1
asaṃkiṇṇapubbāni,1
asaṃkiṇṇāni,1
ariyasāvakānaṃ,1
ārammaṇaṃ,1
ārakā,1
arahattato,1
arahattanikūṭeneva,1
āraddho,1
ārabhi,1
asukarājā,1
athassa,1
atipaṇītalokuttaramaggasukhanipphādanasamatthatāya,1
atītamatthaṃ,1
ayameva,1
avūpasametvā,1
averassa,1
atthiyeva,1
atthe,1
aṭṭhaṅgāni,1
atthamattano,1
ārabhanto,1
aṭṭhakappe,1
aṭṭhahaṅgehīti,1
aṭṭhahaṅgehi,1
attasinehañca,1
attānaṃ,1
ativiya,1
atīte,1
atītānāgatapaccuppanne,1
aṭṭhahi,1
āṇattikārakā,1
apubbapadavaṇṇanā,1
appaṭṭhā,1
anujānanaṃ,1
antonagarassa,1
antogehadāsādayo,1
antaranti,1
aññesanti,1
aññatarasmiṃ,1
annañca,1
aññampi,1
aññamaññaṃ,1
aniṭṭho,1
aṅgehi,1
ānetvā,1
anekesaṃ,1
anekasatesu,1
anekakoṭisaṅkhyena,1
anukkamena,1
anukulayaññānīti,1
aṇuṃ,1
anumatidāyakāti,1
appaṭikuṭṭhāni,1
appasamārambhataraṃ,1
appasamārambhaṃ,1
appasamārambhā,1
appakenapi,1
appahonte,1
apārutagharāti,1
appaṭṭhaṃ,1
aparimāṇassa,1
anuyantā,1
anussaritvā,1
anurūpehi,1
anurūpameva,1
ānupubbikathānubhāvena,1
anumatiyā,1
anumatipakkhāti,1
aparimāṇasaṅkhyena,1
pacchimuttaresupi,1
disvā,1
dīyamānā,1
mahājanaṃ,1
mahādhano,1
mahaddhano,1
mahādānasālāyo,1
mahādānānumodanaṃ,1
mahācāṭiyo,1
mahābhogo,1
maggasampayuttā,1
magadhesu,1
magadhāti,1
magadhā,1
loke,1
likhitvā,1
leṇatthañca,1
lāyitvā,1
mahājano,1
mahallakakāle,1
mahānisaṃsatā,1
mahānisaṃsatarañca,1
mahāyāgapaṭiggaṇhanaṭṭhāne,1
mahāyāgaṃ,1
mahāvijitoti,1
mahāvijito,1
mahāvihāraṃ,1
mahāthambhe,1
mahatā,1
laddhadhaññena,1
mahāsamudde,1
mahārājāti,1
mahārāja,1
mahapphalataro,1
mahapphalatarañcāti,1
mahapphalatā,1
mahapphalā,1
mahantā,1
mahāroruvaṃ,1
mahāyaññe,1
labhatīti,1
kūṭadanto,1
khīradadhitaṇḍulādike,1
khemena,1
khemaṭṭhitāti,1
khattiyānaṃ,1
khattiyādayo,1
khatapokkharaṇī,1
khandhakapariyāyena,1
khalaṃ,1
kenaci,1
kena,1
katvāva,1
kātuṃ,1
kattabbo,1
kattabbatā,1
katheti,1
khīramissake,1
khīrañca,1
kiccaṃ,1
kiñcāpi,1
kūṭadantasuttavaṇṇanā,1
kūṭadantasuttaṃ,1
kusalaṃ,1
kusalakammasūrabhāvānurūpena,1
kulaparivaṭṭāti,1
kulaṃ,1
kuhiṃ,1
kūṭadantoti,1
kudaṇḍakabandhananti,1
koṭṭanena,1
koṭidhanaṃ,1
koñcasakuṇānaṃ,1
kolāhalo,1
ko,1
kirevaṃ,1
kiresa,1
koṭṭhāgāraṃ,1
katattāyeva,1
majjheti,1
manāpaṃ,1
nigamavāsino,1
nigamabhāgena,1
nidhiṃ,1
niccalāva,1
niccalaṃ,1
niccadānānīti,1
niccabhattasatāni,1
niccabhattāni,1
niccabhattaṃ,1
nibbāpento,1
nibbānārammaṇāva,1
nibaddhadānāni,1
neva,1
negamāti,1
navānisaṃsā,1
nīharaṇena,1
nīharitvā,1
nikkhanto,1
nippurisāni,1
pacchāsamanussaraṇacetanā,1
pacchānutāpo,1
pacchānutāpaṃ,1
paccanīkānaṃ,1
paccanīkakilesappahānato,1
pābhatena,1
pābhatanti,1
navanavo,1
pābhataṃ,1
opānabhūtoti,1
nivattitvā,1
nivāso,1
nīvaraṇādīnaṃ,1
niṭṭhitā,1
niṭṭhānagamanaṃ,1
nissaddova,1
pabbājanāyāti,1
makase,1
natthīti,1
nāssa,1
mocehīti,1
missetvā,1
migapakkhīnaṃ,1
metiādīni,1
medhāvī,1
mayhañca,1
matāvasesakā,1
māsikādiparibbayañca,1
māressāma,1
māraṇena,1
maraṇavasaṃ,1
mantetvā,1
yūpatthāya,1
manomayañāṇādīsu,1
maññati,1
mocitāti,1
modā,1
modamānā,1
modamānāti,1
nāsakkhi,1
narukkhā,1
nāpi,1
nānāvidhavikubbanadassanasamatthatāya,1
nānāvidhālaṅkārasuvaṇṇarajatabhājanādibhedaṃ,1
nāmetaṃ,1
namati,1
nassissati,1
naṃ,1
nagarabhāgena,1
muttā,1
musāvādaṃ,1
muñcacetanāpi,1
mūlacchejjavasena,1
mukhe,1
mudā,1
nagaraṃ,1
diṭṭhiujukakaraṇaṃ,1
katanti,1
kataṃ,1
garahitabbābhāvato,1
garahāyāti,1
garahapāpanena,1
gantukāmo,1
gaṇhitukāmānaṃ,1
gaṇhantassa,1
gaṇassa,1
gamanīyanti,1
gamanīyameva,1
gāmabhāgena,1
galaggāhāpi,1
gahitameva,1
gahitaṃ,1
gaccheyyuṃ,1
gacchatu,1
gatā,1
gatāti,1
gāvo,1
gehāni,1
hatāvasesakāti,1
haññissantīti,1
hāniyā,1
handa,1
hanati,1
hanāmīti,1
guṇesu,1
gacchatiyeva,1
guṇehi,1
gotamo,1
gotamātiādikaṃ,1
gotamāti,1
gotama,1
gomayasiñcanaṃ,1
gīvāya,1
ghoro,1
gotamoti,1
hatthī,1
gaccha,1
evarūpāni,1
ekā,1
dvīsu,1
dve,1
dvāresu,1
dvārāni,1
dutiyaṃ,1
dutiyajjhānādīni,1
dussīle,1
dussīlā,1
duppariccajā,1
dujjāto,1
dujjātassa,1
duggatapurisehipi,1
duggatā,1
dīyiṃsu,1
ekabhikkhussa,1
ekadivasaṃ,1
ekaggaṃ,1
ekaṃ,1
evarūpā,1
evañhi,1
evaṃvutteti,1
evaṃme,1
etesu,1
etena,1
etadavocāti,1
evarūpe,1
ekopi,1
ekekissāya,1
ekekaṃ,1
ekavāraṃ,1
ekato,1
ekassa,1
ekasmiṃ,1
ekasalākato,1
eko,1
katamāni,1
heṭṭhā,1
hetunā,1
kantaṃ,1
kammesu,1
kammāni,1
kammakaraṃ,1
kammacchedavasena,1
kāmesumicchācāraṃ,1
kallacittantiādi,1
kālena,1
kālassa,1
kākaṇikāpi,1
jīvitindriyādivatthu,1
jīvitasinehañca,1
jīvitapariccāgavasena,1
jīvitapariccāgamayaṃ,1
jīvitaṃ,1
kapaṇāti,1
kappaṃ,1
kappasahassāni,1
karaṇatthe,1
katakammañhi,1
kātabbaṃ,1
kātabbā,1
kasivāṇijjādīsu,1
kasiupakaraṇabhaṇḍañca,1
karotīti,1
karoti,1
jiṇṇapatitaṭṭhāne,1
karotha,1
kāritaṃ,1
karissāmīti,1
kāretuṃ,1
kāraye,1
kārāpetvā,1
karaṇīyoti,1
kāraṇehi,1
karonto,1
hetu,1
jhāyituñca,1
jhānakkho,1
imānīti,1
imānipi,1
imāni,1
imamhā,1
imaṃ,1
īdisameva,1
idhaññāya,1
