kammaṃ,2
socati,2
siyā,2
sito,2
catunnaṃ,2
sīdatīti,2
cha,2
sesaṃ,2
paṭisaṃvedanīyaṃ,2
sayaṃ,2
sattesu,2
bujjhatīti,2
dānāni,2
jātanti,2
sāravirahito,2
saraṇanti,2
dassento,2
jappananti,2
janaṃ,2
denti,2
dhammaṃ,2
saṅkhāre,2
saṅkhārā,2
phandamānanti,2
disaṃ,2
disāya,2
pharitvā,2
sarīraṃ,2
tiṭṭhatīti,2
tattheva,2
gantuṃ,2
anudahanabalavatāya,2
nikkhamituṃ,2
akallakoti,2
onāho,2
uppannaṃ,2
ājavanti,2
anuyutto,2
uppajjanadhammaṃ,2
āhatā,2
uttānakaṃ,2
medhagaṃ,2
apariyogāhaṇā,2
mejjhaṃ,2
apārutaṃ,2
vividhā,2
labbhā,2
adhippāyo,2
kuto,2
ārabbha,2
moho,2
apalikhati,2
viyārambhāti,2
lohapathaviyā,2
lokaṃ,2
niṭṭhuriyakammanti,2
niṭṭhuriyaṃ,2
nisaṅkhatīti,2
tividhaṃ,2
nirayesu,2
vibhatto,2
nirayapālāti,2
nirayapālā,2
vidhāvatīti,2
antaraṃ,2
aniṭṭhurīti,2
vigatā,2
vadāmi,2
aññamaññaṃ,2
aññamaññehi,2
loko,2
nirantaraṃ,2
uṭṭhitā,2
uṭṭhahitvā,2
lokassa,2
aññadatthu,2
viyāti,2
virodhamāpannā,2
niccaṃ,2
yojetvā,2
yojanasataṃ,2
pahatā,2
yasmā,2
asambodho,2
kiṃ,2
muyhatīti,2
asakkontī,2
kiñcananti,2
kiñci,2
uccāraṃ,2
vuttā,2
vāti,2
adatvā,2
uddhaṃ,2
vuccanti,2
rāgacaritādibhedā,1
niravasesanirodhā,1
phuṭṭhoti,1
rūpādidhammajātaṃ,1
rundhitvā,1
pīdhīyati,1
rajojallaṃ,1
rundhanaṃ,1
pihayati,1
nayena,1
pīḷākaraṇaṃ,1
nirassatīti,1
nirassādaṭṭhena,1
pīḷananti,1
rāgakiñcananti,1
pīḷitā,1
nibbānamānasoti,1
rāgādisattasalle,1
rukkhaphalake,1
nibbānameva,1
pīḷito,1
piṇḍaṃ,1
nibbānaninnacitto,1
nimujjati,1
phandamānantiādimāha,1
nirayā,1
nirayaṃ,1
naveti,1
nissāroti,1
rūpādiṃ,1
nissajjitvā,1
nissajjati,1
nisīdanasīlo,1
pavisantesu,1
pavisanti,1
paviseyyāthāti,1
napī,1
nisaṅkharoti,1
paviṭṭhaṃ,1
nisaṅkhariyati,1
rāgādisallaṃ,1
pāyantiyā,1
nappahīnā,1
payogoti,1
nirayo,1
pekkhatīti,1
rāgaphandanaṃ,1
nirayavāsinanti,1
phalakaseyyanti,1
nate,1
nirayavāsīnaṃ,1
nirayato,1
ñatvā,1
navayojanikena,1
payogā,1
rāgādisallā,1
piṇḍantarāyo,1
rakkhavirahitā,1
puññābhisaṅkhārādikā,1
niccolo,1
puññābhisaṅkhārādīsu,1
nibbijjha,1
purāṇaṃ,1
purato,1
nibbijjhitvā,1
puratthimādidisāpi,1
rāgādikilesacalanāya,1
puratthimādīhi,1
nicchetuṃ,1
nicchayavasena,1
puratthimaṃ,1
niccasārasārena,1
rāsikataṃ,1
puratthimāyabhittiyātiādigāthānaṃ,1
puratthimenāti,1
puretaraṃ,1
purimakaṅkhā,1
purimaṃ,1
purisantaragatāya,1
pūritaṃ,1
niccasārādirahito,1
pūritanāḷi,1
puṭṭho,1
nibbattiyā,1
niṭṭhāpesīti,1
niddaṃ,1
nibbattā,1
rittapesuṇoti,1
pothentā,1
nimittaṃ,1
nimantitabhikkhampi,1
rāgādikiñcanaṃ,1
rajojalladharoti,1
nilīnā,1
nikkhamitunti,1
nibbānaninnamānaso,1
puggalaṃ,1
rattassa,1
ratiantarāyo,1
piṇḍamhi,1
nikkhamitāsā,1
nikkhametvā,1
punabbhavakāraṇā,1
punabbhavāyāti,1
rajuṭṭhānaṭṭhāne,1
nikkhamanti,1
punabbhave,1
nikkhamanadvāraṃ,1
niddeso,1
niddese,1
niddesapadassa,1
nibbānatthāya,1
nibbānāya,1
nibbānathale,1
nimantananti,1
paṭiviruddhāti,1
niṭṭhurabhāvo,1
parasampattipadaṭṭhānā,1
parasampattīnaṃ,1
paccakkhakaraṇaṃ,1
paraṃ,1
paccakkhaṃ,1
paccantānaṃ,1
paccāhatāti,1
pāpuṇāmi,1
paccayānaṃ,1
pāpaṃ,1
paccayehi,1
pāpakāriṃ,1
pacchā,1
pacchi,1
paccayalābhe,1
pacchimādīsu,1
paccāghātitāti,1
parato,1
paripakkatāya,1
paripākāya,1
parikkhitto,1
paribhāsitvā,1
ositanti,1
paribhāsatīti,1
pacanti,1
paribhāsati,1
paretoti,1
otiṇṇoti,1
pacalabhāvaṃ,1
pacalāyikā,1
parāyananti,1
pacalāyikañca,1
otiṇṇesu,1
parisamantato,1
pacchimaṃ,1
pāpakammapaccayā,1
paharati,1
pamāṇaṃ,1
palirodho,1
palipo,1
palibodhaṭṭhena,1
palibodhaṃ,1
paharanti,1
pālanaṃ,1
pakkhittataṇḍulaṃ,1
pakkhipitvā,1
pakkamitunti,1
pakatikaṇṭake,1
pākaṭameva,1
pajjalite,1
pahīnapesuṇo,1
pāpakārī,1
pahāraṃ,1
pamoho,1
pāpakammantaṃ,1
paccosakkati,1
paccuppannarūpādidhammepi,1
paññāyati,1
paccuppanne,1
pādena,1
pahānā,1
pannarasame,1
paṇītaṃ,1
pāṇīhipi,1
panesā,1
paṇḍito,1
pañca,1
pāṇātipātādikāyato,1
paññapenti,1
parisappanā,1
pariyantaṃ,1
pariyantoti,1
no,1
patiṭṭhaṃ,1
paṭisedhitameva,1
paṭisandhijanakakammānaṃ,1
paṭisandhidānataṇhāyetaṃ,1
paṭisaṃvedetīti,1
paṭivāpetvāti,1
ogāhituṃ,1
oghayogattho,1
paṭipattinivāraṇena,1
oghoti,1
paṭipattidassanena,1
paṭipakkhabhāvato,1
paṭimukhaṃ,1
paṭipattiyā,1
paṭimallā,1
niyyāsaṃ,1
paṭivijjhitvāti,1
niṭṭhuriyakaraṇaṃ,1
pavesenti,1
pavattituṃ,1
pavattaṃ,1
pavāhessāmīti,1
patthayati,1
paṭivijjhatīti,1
niṭṭhuriyoti,1
patthanā,1
nivattāpetvā,1
pattānañca,1
pāto,1
nivattati,1
paṭiviruddhaṃ,1
patthayate,1
paṭilābhāya,1
paṭikuṭikaṃ,1
paṭikkhittasītudakapāno,1
osakkati,1
osakkatīti,1
pariyuṭṭhāti,1
pariyuṭṭhānaṃ,1
pariyonāho,1
pariyogāhituṃ,1
passantaṃ,1
pariyogāhatīti,1
osāneyeva,1
osāpetīti,1
pariyāyavacanaṃ,1
pariyāyabhattabhojananti,1
osīdanaṭṭhena,1
osīdatīti,1
osāne,1
passanto,1
onayhatīti,1
omesupi,1
olīyanākāro,1
olīyanāti,1
paṭiggaṇhāti,1
paṭibhayā,1
pati,1
pāṭho,1
olokehi,1
paṭhamārambhā,1
olokentassa,1
oloketi,1
paṭhamajjhānādīni,1
paṭhamagāthāya,1
pātetvā,1
passāvaṃ,1
passatīti,1
niṭṭhitā,1
pakāraṃ,1
abbhāhatāti,1
sabbadhīti,1
upasaggavasena,1
upasagganti,1
uparūpari,1
uparipadadvayepi,1
upakkamantīti,1
upadhisukhassa,1
upadhiparikkhayāyāti,1
upaddavanti,1
upasanto,1
upacitaṃ,1
ukkuṭikova,1
ukkuṭikappadhānamanuyuttoti,1
ukkuṭikaṃ,1
ukkhaliyā,1
ukkhali,1
ukkaṭṭho,1
ūhaccāti,1
uggayhanti,1
ummāraṃ,1
uddissakatanti,1
upaṭṭhito,1
uppādeti,1
vacīdaṇḍādīsupi,1
vācāsaccena,1
vacanaṃ,1
uṭṭhāya,1
uttāsetīti,1
uttarakaṅkhaṃ,1
uttānatthoyeva,1
uttānatthameva,1
upekkhakoti,1
utrāsanti,1
ussesupi,1
ussadehi,1
urenapi,1
uppannataṇhā,1
uppannabyādhinā,1
uppajjitvā,1
uppajjati,1
uppajjamānā,1
usūyanalakkhaṇā,1
uddissa,1
uddhanti,1
uddesapadaṃ,1
thiyitattaṃ,1
thiyitassa,1
thiyanāti,1
ṭhite,1
ṭhitaṭṭhānato,1
ṭhitaṃ,1
ṭhitakova,1
ṭhitako,1
thusodakanti,1
thirabhāvaṃ,1
thinanti,1
therā,1
ṭhatvā,1
ṭhapenti,1
thaṇḍile,1
thaṇḍilaseyyanti,1
ṭhānaṃ,1
ṭhānacaṅkamādīni,1
thīnanti,1
thutivasena,1
tikkhattuṃ,1
tiriyañca,1
udayabbayena,1
udakorohanānuyogaṃ,1
udake,1
ucce,1
uccārakammādīsu,1
ubbhaṭṭhakoti,1
ubbejanaṃ,1
ubbeganti,1
tvevāti,1
tveva,1
tumhesupi,1
tumhe,1
tucchasaṅkhārasamanupassanavasena,1
tu,1
tividhāpi,1
tividhanti,1
tiṭṭhabhadantiko,1
tiṭṭha,1
tīsu,1
vadanti,1
thāmagataṭṭhena,1
vadateti,1
vaḍḍhenti,1
vuttatthāneva,1
vuttanayāyeva,1
vuttanayattā,1
vodānaṃ,1
viyārambhā,1
vividhaārambhanavasena,1
vīthiṃ,1
visesena,1
vutto,1
visaṭṭhācāro,1
viruddhāti,1
viruddhā,1
vīriyārambhā,1
vīriyaṃ,1
virahito,1
virāgasaṅkhātena,1
vippaṭipannaṃ,1
viparītavuttiyā,1
viruddhe,1
vinivijjhitvā,1
vuttopi,1
yadā,1
yojanasate,1
yojanasataṭṭhānaṃ,1
yodha,1
yobbaññanti,1
yobbaññādīnaṃ,1
yobbanabhāvo,1
yena,1
yāva,1
vuttoyeva,1
yato,1
yathānena,1
yassa,1
yāpeti,1
yantarūpaṃ,1
yāni,1
yamakagoḷakā,1
yāevarūpā,1
yadeva,1
yathāsanthatikoti,1
vinilanaṃ,1
vindati,1
vinayepi,1
vekaṭikoti,1
vegena,1
veevarūpo,1
ve,1
vāyaṃ,1
vatthu,1
vaṭṭamūlatāya,1
vattabbaṃ,1
vemāneti,1
vātiādipavattiyā,1
vāsīhīti,1
vāsīhi,1
vasena,1
vasanto,1
vārabhattabhojanaṃ,1
vāmapassenapi,1
vāmahatthādīsu,1
vaḍḍhitaṃ,1
vatāhaṃ,1
vettehipi,1
vevicchanti,1
vibhattoti,1
vinassamāne,1
vināseti,1
vināsake,1
vimukhabhāvapaccupaṭṭhānā,1
vimatīti,1
vimati,1
vilikhantī,1
vikaṭanti,1
vikaṭakhādanasīlo,1
vijjāya,1
vijjāti,1
vihiṃsatīti,1
viharati,1
vigacchamāneti,1
vidvāti,1
vidisāpi,1
viddhoti,1
vicinanto,1
vicikicchāti,1
vadati,1
rūpādīnaṃ,1
thaddhatāti,1
thaddhabhāvoti,1
samūhasamūhacārinī,1
saṃsīdatīti,1
saṃsayo,1
saṃsayalakkhaṇā,1
saṃsaratīti,1
samparāyikanti,1
samparāyikaṃ,1
sampajjalitehi,1
saṃveganti,1
sampajjalitāya,1
samorundhatīti,1
samo,1
sammoho,1
saṃkittīsūti,1
saṃkittetvā,1
sameti,1
samesūti,1
samesupi,1
nāññaṃ,1
samantamasāro,1
saṃvesetvāti,1
saṇḍasaṇḍacārinīti,1
santoti,1
santi,1
saṇṭhātuṃ,1
santepi,1
santanti,1
santaṃ,1
saṅkhepattho,1
saṅkhatadhammaṃ,1
saṇḍasaṇḍā,1
saṅkhāro,1
saṅkhārāti,1
saṅkhaṃ,1
saṅgaṭṭhena,1
saṅganti,1
saṅgaṇhātīti,1
saṅgamma,1
sandhāvatīti,1
sandati,1
saṅkharitaṃ,1
samāno,1
samannāgato,1
samaṃ,1
sādiyati,1
sadisohamasmītiādinā,1
saddhammappajjotikāya,1
sacetanānaṃ,1
sace,1
saccoti,1
sacco,1
sabhāvaniddeso,1
sāhasākāraṇā,1
sabhāvagahaṇābhāvena,1
sabbepi,1
sabbena,1
sabbatebhūmikasaṅkhātadhātuyā,1
sabbasoti,1
sabbaso,1
sabbasassasambhārehi,1
sabbasaṅkhāradhātuyāti,1
sabbāni,1
sabbesupi,1
sāhasāti,1
sahe,1
sākabhakkhotiādīni,1
samāgamma,1
samāgacchatīti,1
samādapetvā,1
salle,1
sallapayogānaṃ,1
sallamabbuyha,1
sallaṃ,1
sallābhisaṅkhāravasenāti,1
sallābhisaṅkhārānaṃ,1
sallābhisaṅkhārā,1
sallābhinibbattāpanakāraṇā,1
sakkoti,1
sakkāyadiṭṭhiṃ,1
sakkā,1
sākiyādijanaṃ,1
sakimpi,1
sakena,1
sakasakaṭṭhāneyeva,1
sakaṇṭakavettalatāhi,1
sappatīti,1
thaddhaṃ,1
sappipiṇḍo,1
sārāpagatoti,1
taṇḍulādīni,1
tandiṃ,1
tāṇanti,1
tāṇaṃ,1
tambalohabinduno,1
tamahaṃ,1
tālappamāṇaṃ,1
tadubhayampi,1
taṇhā,1
tadabhimukhā,1
tacchenti,1
tacchantā,1
suṭṭhu,1
suttāhataṃ,1
sutamattā,1
surāpānameva,1
suppitattanti,1
suppanā,1
tacchitaṭṭhānaṃ,1
suppaṃ,1
taṇhādiṭṭhīhi,1
taṇhānissito,1
teti,1
tenāti,1
tena,1
telena,1
tayoti,1
tayo,1
tāvettha,1
tattaṃ,1
taṇhaṃ,1
tatra,1
tāsu,1
tassāti,1
taraṇo,1
tappaṭipakkhatāya,1
tapantīti,1
tāpanaṭṭhena,1
taṇhāyetaṃ,1
taṇhāti,1
tatiyaṃ,1
supanti,1
supakkutthitāya,1
suññatolokaṃ,1
sayaṃkatena,1
sāyaṃ,1
sāvajjasaññī,1
sāvajjaṃ,1
savacanīyampi,1
sattoti,1
sattehi,1
satte,1
sāyanti,1
sattavidhaṃ,1
sattāhavārena,1
sāti,1
satāti,1
satatasārasaṅkhātena,1
sāro,1
sarīre,1
sārena,1
sārato,1
sattamassa,1
sayantopi,1
sāyatatiyakaṃ,1
sayati,1
suññato,1
sunakho,1
sunakhehipikhādāpetīti,1
sūle,1
sūlaṃ,1
sukhābhāvena,1
suci,1
sovīrakaṃ,1
socatīti,1
siyātiādimāha,1
sikkhitabbaṃ,1
sikkheti,1
sikkhāsu,1
sikkhānugīyanti,1
sikkhā,1
sīdati,1
seyyanti,1
setīti,1
sesā,1
saraṇakiccaṃ,1
ñāṇena,1
mahānirayeti,1
ñāṇasaccena,1
bhasmā,1
bhante,1
bhāgena,1
bhāge,1
bhāgaso,1
bālyaṃ,1
balavataro,1
balavadukkhatāya,1
bālānaṃ,1
bahuvidhaṃ,1
bahunti,1
bahi,1
bādhakanti,1
ayonisomanasikārapadaṭṭhānā,1
ayokhilanti,1
āyitattā,1
āyatanāni,1
ayasūlaṃ,1
ayasāti,1
bhattabhojanaṃ,1
bhattagehaṃ,1
bhattaṃ,1
bhavanamattanoti,1
bhuñjamānesu,1
bhūmiyaṃ,1
bhūmiṭṭhāne,1
bhittiyo,1
bhittīsu,1
bhittīhi,1
bhismā,1
bhīsanatāya,1
bhikkhuṃ,1
ayapattena,1
bhikkhu,1
bhayanti,1
bhayañca,1
bhayamāvisīti,1
bhayajananatāya,1
bhavissatīti,1
bhavissati,1
bhavesu,1
bhāventīti,1
bhavananti,1
bhikkhāgahaṇatthaṃ,1
bhuñjati,1
ayanaṃ,1
ayakaṇṭake,1
aṭṭha,1
attānudiṭṭhiṃ,1
attānaṃ,1
attanā,1
attadaṇḍato,1
attadaṇḍasuttaniddese,1
attadaṇḍasuttaniddesavaṇṇanā,1
athettha,1
athassa,1
atappakaṭṭhena,1
atāṇāti,1
asukaṃ,1
assāti,1
asesavirāganirodhāti,1
asatā,1
asāroti,1
asāro,1
asaraṇībhūtāti,1
asaraṇībhūtā,1
aṭṭhaṃsampi,1
atthaṅgameti,1
attharitvā,1
aṭṭhikasaṅkhalikameva,1
avokkamanti,1
avokkamaṃ,1
avipphāravasena,1
avipakkaṃ,1
avipākaṃ,1
avikampinaṃ,1
avijjamānakāraṇā,1
avijjā,1
avīcinirayoti,1
ayamuggarehi,1
avīcimahānirayamhi,1
avekkhassūti,1
avekkhantanti,1
avasitaṃ,1
avasīdatīti,1
avasavattisallakkhaṇavasena,1
avahananaṭṭhena,1
avagacchatīti,1
atthīti,1
atthitāya,1
avīci,1
asaraṇāti,1
bījaṃ,1
brāhmaṇo,1
dhammānaṃ,1
desanaṃ,1
dente,1
dattiyāti,1
dattiyā,1
datti,1
daṭṭhabbā,1
dassetvā,1
dassāmāti,1
dāruṇakammaṃ,1
dāru,1
dārako,1
dārakassa,1
daṇḍāti,1
daṇḍānaṃ,1
daṇḍamusalesupi,1
daṇḍakasaññī,1
daṇḍakaṃ,1
dānaṃ,1
dhammanti,1
dhammassa,1
dhammena,1
dhanajānipaccayāpīti,1
dukhā,1
duccaritaṃ,1
duccaritakāraṇā,1
duccaritadisāpi,1
duccaritā,1
dubbhikkhasamaye,1
dosakiñcanādīsupi,1
domanassanti,1
domanassañca,1
daḷhattanti,1
divasavārena,1
divasāni,1
diṭṭheva,1
diṭṭhamattā,1
diṭṭhadhammikanti,1
diṭṭhadhammikaṃ,1
dhāvanti,1
dhāreti,1
dhāraṇaṭṭhena,1
dhanaparihānikāraṇāpi,1
divasassa,1
bodhisatteneva,1
dakkhiṇapassenapi,1
dakkhati,1
catukkaṇṇoti,1
catūhi,1
catudvāravasena,1
catubbidhanti,1
catubbidhaṃ,1
caritanti,1
caritaṃ,1
carissasi,1
carati,1
caranti,1
cammaṃ,1
calitāti,1
calati,1
calanaṃ,1
calamānaṃ,1
byāruddhedisvāti,1
byādhinā,1
byābādhenti,1
bujjhatītipi,1
caturassamañjūsāsadiso,1
caturoghe,1
catusaccadhammaṃ,1
cātuvisamena,1
dadanti,1
dabbajātikā,1
corassa,1
cittutrāsanaṃ,1
cittena,1
cittassa,1
cittasantānaṃ,1
cittanissitaṃ,1
cittālasiyañcāti,1
dakkhiṇahatthe,1
cito,1
cikicchā,1
chaviādīni,1
chātasunakhehi,1
chārikāpi,1
channaṃ,1
chambhitattaṃ,1
chaḷaṃsampi,1
chādito,1
cetasikaṃ,1
cirakālasevitattā,1
asaraṇā,1
āsappanā,1
asantaṃ,1
akammaññatākāro,1
akammaññabhāvena,1
akalyatāti,1
ajjhotthaṭā,1
ajjhositaṃyevaaddasanti,1
ājavanaṭṭhena,1
ājavaṃ,1
ahuvata,1
ahūti,1
ahu,1
āhatāti,1
āhatacitte,1
āhāre,1
ahañhi,1
ahaṃ,1
āha,1
āgucārīti,1
āghātitāti,1
aggisadisaṃ,1
akammaññatāti,1
ākāraniddeso,1
ākāravasena,1
ākāre,1
āṇānaṃ,1
anajjhāvuṭṭhaṃ,1
anāgatepi,1
anāgate,1
anabhisamayo,1
anabhiratirasā,1
āmantā,1
ālopena,1
aleṇāti,1
aggijālānaṃ,1
alābhepīti,1
akusalavipākupekkhā,1
akopetvā,1
akkhīni,1
akkhidalādīnaṃ,1
ākassatīti,1
ākāsoti,1
ākāsatīti,1
ākāsasaṅkhātaṃ,1
ākāsanato,1
alābhepi,1
ananubodho,1
aggabhikkhaṃ,1
ādiṃ,1
abhinibbattento,1
abhimukho,1
abhimukhaṃ,1
abhijjhāyati,1
abhijjhāditividhaṃ,1
abhihaṭanti,1
abhidhamme,1
abhibhūtāti,1
abhibhaveyya,1
abhibhavatīti,1
abhiāhatā,1
abhayameva,1
abhāvatāya,1
abhavamāne,1
ābhataṃ,1
abhāsi,1
abbohārikāni,1
abbohārikā,1
abbhantare,1
abhinibbatteti,1
abhinikkhamitāsā,1
abhisañcetayitanti,1
abhisaṅkharontoti,1
adho,1
adhimutto,1
aḍḍhamāsikanti,1
aḍḍhamāsavārenāti,1
aḍḍhamāsantarikaṃ,1
aḍḍhadaṇḍakehītiādayo,1
addakkhiṃ,1
adassanaṃ,1
acelakoti,1
adinnavipākaṃ,1
acelako,1
acelakānamatthāya,1
acelakaṃ,1
accīnaṃ,1
accimanto,1
accatari,1
accantapāpakammantāti,1
abījaṃ,1
abhisaṅkhatanti,1
abhisaṅkharotīti,1
acelakasāvakā,1
ananugiddho,1
ānayati,1
ānayatīti,1
ārambhāti,1
ārambhā,1
arahattappattiṃ,1
arahattanikūṭeneva,1
arahato,1
apunabbhavāyāti,1
appodaketi,1
appe,1
appaṭivedho,1
appaṭisandhiyāti,1
appamattakeneva,1
appamattakampi,1
appahīnattāti,1
appahīnāti,1
appahīnabhāvena,1
apihento,1
apekkhatīti,1
āpaṭisandhito,1
aparādhakārī,1
ārammaṇaṃ,1
ārammaṇampi,1
ārammaṇanti,1
ārammaṇāti,1
asantakāraṇā,1
asanniṭṭhānaṃ,1
asaṅgāhaṇā,1
āsanaṃ,1
asammāiriyanakarānaṃ,1
asamapekkhanā,1
asamañca,1
asakkuṇeyyaṭṭhena,1
āsādetuṃ,1
apānakoti,1
āsā,1
āropentīti,1
āropenti,1
ārocitaṃ,1
ārato,1
aratī,1
arati,1
ārammaṇesu,1
ārammaṇe,1
ārammaṇato,1
āropeti,1
apagato,1
apagacchamāne,1
apaccavekkhaṇā,1
aniṭṭhurī,1
aniṭṭharītipi,1
anissukī,1
anissito,1
ānisaṃsaṃ,1
anicchayapaccupaṭṭhānā,1
aniccatāyāti,1
aniccatāya,1
aniccaṃ,1
aññaṃ,1
aniccādisāmaññato,1
aniccādīhi,1
aniccādidassanena,1
aṅgāropi,1
anekavidhena,1
anekaṃsaggāho,1
anekaṃsaggāhapaccupaṭṭhānā,1
anekā,1
anejo,1
anejassāti,1
aniccādinayena,1
dukkaratāya,1
aññāṇaṃ,1
aññatra,1
apaccakkhakammaṃ,1
anusetīti,1
anusayo,1
anusaṭāti,1
anurūpato,1
anuppajjamāne,1
anupaviṭṭhā,1
anupatthaṭā,1
anugatāti,1
aññāṇantiādīsu,1
anubodho,1
antosamorodho,1
anto,1
antarāyakarāti,1
antarakaraṇaṃ,1
antamasoti,1
antagamake,1
anositanti,1
aññāya,1
aññatrappaṭisandhiyāti,1
ānubhāvaṃ,1
dukkhameva,1
dukkhanāsanaṃ,1
dukkhañca,1
kilesasantatāya,1
kilesapūtikattā,1
kilesaphandanāya,1
kilesānaṃ,1
kilesajātaṃ,1
kilamatīti,1
kilamati,1
kicchati,1
khuddakapāti,1
khīravallipiṭṭhassa,1
khīrantarāyo,1
khemaṃ,1
kheḷapātanti,1
kheḷaṃ,1
khāyati,1
khañjatīti,1
khandhattayasaṅkhātassa,1
khandhalokaṃ,1
khādati,1
kileso,1
kiñcīti,1
kittayissāmi,1
koci,1
labhitvā,1
labhissāmīti,1
lābhepi,1
labhatīti,1
labhati,1
labhantīti,1
labhanti,1
labhāmīti,1
kuṭhārīhīti,1
khādāpeti,1
kuṭhārīhi,1
kumbhito,1
kumbhimukhāti,1
kumbhikaḷopiyo,1
kulaputto,1
kulaṃ,1
kujjhitvā,1
kucchiyaṃ,1
koṭṭetvā,1
kodhena,1
kusalākusalakammesu,1
laddhaṃ,1
keci,1
kāyikaṃ,1
karonti,1
karohīti,1
karohi,1
kāretīti,1
kārāpeti,1
kāraṇikātiādinā,1
kāraṇaṃ,1
kappeti,1
kappaṭṭhikānaṃ,1
kaṇṭakāpassayikoti,1
kaṅkhāyitattaṃ,1
kaṅkhāyitaṃ,1
kaṅkhāyanā,1
kaṅkhāya,1
kaṅkhāti,1
kaṅkhāsamaṅgicittaṃ,1
kaṅkhanavasena,1
kaṅkhaṃ,1
kaṅkhā,1
karontīti,1
karontiyeva,1
karotīti,1
kasādaṇḍakehi,1
kāyavacīmanopayogo,1
kāyassa,1
kāyaṃ,1
kāyālasiyañca,1
kāyagelaññasaṅkhāto,1
kāyaduccaritanti,1
kāyadaṇḍoti,1
katvāpi,1
kātuṃ,1
kāyoti,1
katipayāni,1
kathīyanti,1
kathaṃ,1
katanti,1
kataduccaritato,1
kaṭacchunā,1
katabhattesu,1
katā,1
kassaci,1
kasāhipi,1
kathīyati,1
laddhanāmaṃ,1
laddhappahāro,1
laggāpanaṭṭhena,1
miyyanti,1
mitoti,1
middhaṃ,1
megho,1
medhatīti,1
mayhanti,1
mayāti,1
mati,1
masīti,1
maraṇena,1
maraṇassa,1
maraṇarājā,1
manussaloke,1
manussā,1
manovilekhoti,1
mānavasena,1
manaṃ,1
mamāyitanti,1
mamattakaraṇaṃ,1
miyyareti,1
mokkhagavesinoti,1
moneyyapattiyā,1
muccituṃ,1
nānappakāraṃ,1
ñāṇadassanapaṭipakkhato,1
nāmakāyassa,1
nājjhetīti,1
nāhaṃ,1
naggoti,1
nadī,1
nādhigacchati,1
nādhigacchanti,1
mama,1
nādeti,1
nāddakkhinti,1
nābhinandeyyāti,1
nābhinandeyya,1
muttācāroti,1
musāvādādicatubbidhaṃ,1
munīti,1
muñcanupāyaṃ,1
mujjati,1
muhuttena,1
nāddasāsiṃ,1
makkhikānaṃ,1
makkhikā,1
makkhetvā,1
maccutaro,1
maccurājā,1
maccunā,1
macchariyaṃ,1
mā,1
luddā,1
lomāni,1
