ekūnasatasahassaṃ,1
ete,1
gandhitaṃ,1
gatamaggaṃ,1
gatamaggamhi,1
candaṃva,1
candaṃ,1
buddhisampanno,1
buddhe,1
abhidhāvissaṃ,1
ābhujitvāna,1
acchariyaṃ,1
āgacchi,1
āgacchuṃ,1
ahu,1
akāsahaṃ,1
anekatāle,1
anussariṃ,1
aparādhaṃ,1
āsiṃ,1
āsuṃ,1
aṭṭha,1
aṭṭhasaṭṭhisahassāni,1
gāthā,1
aṭṭhime,1
bandhujīvakapupphāni,1
bandhujīvako,1
bandhujīvo,1
bhāṇumaṃ,1
bhayānake,1
bhayaverasamappito,1
bhūtagaṇo,1
bodhimūle,1
bodhimuttamaṃ,1
bodhipūjāyidaṃ,1
bodhiyaṃ,1
brāhmaṇo,1
buddhā,1
buddhaseṭṭhaṃ,1
āvajjiṃ,1
pācināmukho,1
gavesantā,1
hāsaṃ,1
lomahaṃsanaṃ,1
luddako,1
mahājātassaro,1
mahāraho,1
mahāyaso,1
mahesino,1
mālaṃ,1
mamaṃ,1
mamuddharitukāmo,1
mandāravapupphapūjako,1
mandāravena,1
mandāravo,1
mantapāragū,1
manujindo,1
muniṃ,1
na,1
yathā,1
nāgapupphaṃ,1
nāmāsi,1
namassiṃsu,1
nandībhavaparikkhīṇaṃ,1
narāsabhaṃ,1
navame,1
navute,1
nibbāpayantaṃ,1
niyyantaṃ,1
niyyante,1
ocinitvāna,1
pabbatantare,1
loke,1
lokavidū,1
lokanissaṭo,1
lokanāyake,1
hatthehi,1
iti,1
jalajaṃ,1
jalate,1
janā,1
janādhipā,1
janataṃ,1
jātassarassāvidūre,1
jhāyantaṃ,1
jutindharo,1
kadambaṃ,1
kadambapupphiyo,1
kadambī,1
kakkārupupphaṃ,1
giridugge,1
kakkārupupphapūjako,1
kānanaṃ,1
kappaṃ,1
kappānaṃ,1
karitvā,1
khīṇāsavā,1
komudī,1
kovido,1
kukkuṭo,1
kukuttho,1
kumudadāyako,1
kumudaṃ,1
lagetvā,1
lokabandhuno,1
lokanāyakaṃ,1
kammamakariṃ,1
yutto,1
