iddhimanto,2
karissāmīti,2
samādāya,2
rammaṇaṃ,2
rammā,2
hīno,2
rakkhitvā,2
heṭṭhā,2
kasmā,2
hatthe,2
sakkomīti,2
samathaṃ,2
sāmīti,2
rahogatā,2
sammā,2
gocaro,2
sampajāno,2
kathaṃ,2
sampatte,2
puṭṭhā,2
gharaṃ,2
gharadvāre,2
gehaṃ,2
gatā,2
sandhāya,2
haritālamanosilāpiṇḍaṃ,2
indalaṭṭhīva,2
ratho,2
rati,2
kālaṃ,2
sabbaso,2
jotanti,2
sabbakāmehi,2
jhāyitukāmassa,2
kalyāṇaṃ,2
sa,2
saddhāhattho,2
jegucchaṃ,2
jāto,2
kambalo,2
jātigottabhogānurūpaṃ,2
sadisaṃ,2
kammanti,2
kammanto,2
saha,2
kañcipi,2
janaṃ,2
sajjetvā,2
rocaye,2
rattiṃ,2
iva,2
kapīva,2
kapparukkhā,2
sakalasarīraṃ,2
kappinassa,2
iṭṭhakaṃ,2
sakkā,2
sakkaccaṃ,2
kato,2
kattabbaṃ,2
katthaci,2
saṅghuṭṭhaṃ,2
dvinnaṃ,2
kimidaṃ,2
sayameva,2
dvādasa,2
sayanaṃ,2
pūjanārahaṃ,2
dukkhito,2
koci,2
pucchitvā,2
dosaṃ,2
disāyaṃ,2
seṭṭhino,2
seṭṭhiputtassa,2
seṭṭhiputto,2
seyyasamānaṃ,2
dine,2
sīhacammena,2
dhutaguṇe,2
sīlaṃ,2
sīlesu,2
piṇḍapātaṃ,2
dhammasenāpatiṃ,2
sitaṃ,2
sītibhūto,2
deviyā,2
devīti,2
deviṃ,2
deve,2
sopi,2
satthāpi,2
pavisitvā,2
ekā,2
sattasu,2
katvāna,2
sannipāte,2
santappetvā,2
kāyo,2
gamissāmāti,2
gāmā,2
sarīrakiccaṃ,2
khādantīti,2
gacchatha,2
gacchanto,2
sarīrato,2
purato,2
pupphāni,2
satasahassagghanakaṃ,2
pabbajitāpi,2
khīṇā,2
pupphadāmaṃ,2
etehi,2
etassa,2
puññavā,2
etadaggaṃ,2
satipaṭṭhānagīvo,2
kicchati,2
satta,2
kilamati,2
ekassa,2
kilesānaṃ,2
sattamo,2
ekamante,2
ekaggacittassa,2
paṭipajji,2
kalalaṃ,2
capalo,2
nanu,2
uyyānābhimukho,2
apāyapūrako,2
naraṃ,2
paṇṇākāraṃ,2
paṭiññaṃ,2
vadanti,2
vadantī,2
vaḍḍhetvā,2
panetaṃ,2
nekkhammaninno,2
vanantaṃ,2
paññāsīso,2
nibbattanibbattaṭṭhāne,2
nibbattitvā,2
nibbatto,2
antogandhakuṭiyaṃ,2
nīharitvā,2
vatthayugāni,2
aññānipi,2
añjaliṃ,2
vāyi,2
ve,2
ānetha,2
ānayiṃsu,2
vidhāsu,2
vasāma,2
anappameyyo,2
uṭṭhahiṃsu,2
uttaradvāre,2
pārupanaṃ,2
ayyeti,2
uddhato,2
mātāpitaro,2
ayyadhītā,2
ayya,2
āyāmato,2
avisayo,2
upabbaje,2
parinibbutabhāvaṃ,2
parinibbāyi,2
parikkhipitvā,2
paññavantaṃ,2
mukhato,2
ativiya,2
upāsaka,2
upasobhati,2
nagāti,2
uposathaṅgāni,2
nāhaṃ,2
ārocesi,2
namo,2
pāpaṃ,2
araññe,2
nānādijagaṇākiṇṇā,2
ārammaṇaṃ,2
attānampi,2
pakāsento,2
ammāti,2
pahitanti,2
ādito,2
paccekabuddhesu,2
ādīnavaṃ,2
adhivāsethāti,2
yadidaṃ,2
adhiṭṭhāya,2
paccekabuddhassa,2
yantabaddhāni,2
adātukāmo,2
otariṃsu,2
yassete,2
accheraṃ,2
pacchā,2
acchariyaṃ,2
abhuñjisaṃ,2
ābhujitvā,2
paccantaṃ,2
yāvajīvaṃ,2
yāvatā,2
pabbataṃ,2
pabbajissāmi,2
pabbajitvā,2
yojetvā,2
yuttaṃ,2
abbhunnaditā,2
abbhukkiri,2
yato,2
vivaritvā,2
vitthārena,2
āgatāti,2
amhe,2
pahīnabhayabheravo,2
pahāya,2
nisīdiṃsu,2
vikampati,2
āma,2
paggayha,2
vimalaṃva,2
alaṅkaritvā,2
vindati,2
ālambanaphalakaṃ,2
nisinnoti,2
akusalaṃ,2
ākiṇṇaṃ,2
akattha,2
ākāse,2
akaṃsu,2
ajja,2
vīraṃ,2
padumuttarassa,2
ahu,2
ahosīti,2
ahampi,2
visayoti,2
aggaṭṭhāne,2
aggamahesiyā,2
paccuggamanaṃ,2
manussānaṃ,2
manussā,2
āpanno,2
bhikkhuṃ,2
pārutacīvaraṃ,2
pasanno,2
brāhmaṇī,2
mahānisabhatthero,2
therena,2
tepi,2
mahāñāṇī,2
ṭhitā,2
buddhakhettamhīti,2
teneva,2
ubbaṭṭetvā,2
tenāha,2
pasīditvā,2
bhaddaṃ,2
bhaddake,2
bhavituṃ,2
brāhmaṇena,2
bhuñjamāne,2
bhavissatīti,2
pasaṃsanti,2
ṭhapethāti,2
bhutte,2
tiyāmarattiṃ,2
bhavanaṃ,2
tiṭṭhanti,2
bhaveyya,2
passatha,2
mahāpadumapaccekabuddho,2
pāruto,2
bhariyāya,2
tūriyena,2
bhuñjitvā,2
bhaṇe,2
pārutavatthaṃ,2
brāhmaṇassa,2
pasaṃsare,2
mahāsampattiṃ,2
pasādetvā,2
manoramāti,2
tāvadeva,2
tibhavābhinissaṭo,2
bhikkhuno,2
paṭikkhipi,2
udakapariyantaṃ,2
mahāmuninti,2
mahākassapatthero,2
udakaṃ,2
bhinditvā,2
buddharasmiyo,2
telena,2
paṭinivattitā,2
bārāṇasiyaṃ,2
ṭhito,2
bālaṃ,2
maññatīti,2
tattheva,2
putta,1
paṭapilotikasaṅghāṭīti,1
rājāpi,1
paggaṇhatha,1
rajjanti,1
rājaṅgaṇe,1
paggaṇhāpesuṃ,1
pakkena,1
rajjapaṭilābhampi,1
pūtimuttanti,1
pathaviṃ,1
pakkenāti,1
paggahitacittatāya,1
pūtimuttañca,1
puttaṃ,1
rajojallapaṇṇeyyādīnaṃ,1
pageva,1
paduṭṭhacitto,1
passe,1
padūsetvā,1
ramaṇīyatalā,1
pūtikāye,1
pakkhandi,1
paggaṇhāpesi,1
paṭhamayāmasmiṃyeva,1
rājakule,1
paggaṇhathāti,1
paṭhamayāme,1
pahīnamānaṃ,1
rāgacittaṃ,1
pahiṇiṃsu,1
rāgaggiādīhi,1
paharitvā,1
pahara,1
paṭivasante,1
patatīti,1
paghaṭṭenti,1
paṭissutvā,1
pathavī,1
rājadhītaraṃ,1
paṭivijjhituṃ,1
patiṭṭhitattā,1
rājagahaṃ,1
rājagahassa,1
pākaṭataraṃ,1
pakatiyāpi,1
rājakakudhabhaṇḍaṃ,1
pakkamiṃsu,1
puttānaṃ,1
rājakulaṃ,1
patiṭṭhapetvā,1
pathavīkampanasaddaṃ,1
patiṭṭhapetabboti,1
puṭṭho,1
pakkāni,1
patiṭṭhāpesi,1
pathavīkampo,1
rahogato,1
pācīnadvārena,1
paṭissatoti,1
rukkhamūlaṃ,1
paccanto,1
paṭipatti,1
paccayagiddhānaṃ,1
paṭipattiṃ,1
rucirā,1
paccayaṃ,1
rukkhamūle,1
paccaye,1
rodantānaṃyeva,1
rodantā,1
roceyya,1
paccayehi,1
paccayesu,1
paccayuppādanagaṇabandhādivasena,1
paccekabuddhā,1
rodantī,1
paṭijaggissāmi,1
rūpārūpadhammaṃ,1
paṭikkūle,1
paṭipajjitabbanti,1
pabbajitoti,1
sabbālaṅkārehi,1
sabbākārena,1
paṭipannā,1
paṭilābhāya,1
patikulaṃ,1
sabbakālaṃ,1
pabbajitvāpi,1
sabbadisāsu,1
pabbajjāti,1
sabbā,1
pabbatā,1
pabbatasenāsanattā,1
pabhāsayaṃ,1
paccakkhabhūtampi,1
paccakkhatāya,1
paṭipattipūraṇasamatthena,1
paṭibalenevidaṃ,1
rattavatthaṃ,1
paccekabuddhe,1
rathacakkappamāṇehi,1
ratanāyataṃ,1
paṭisanthāraṃ,1
pācīnadvāre,1
puthusilā,1
paṭissato,1
rañjo,1
paccupaṭṭhitaṃ,1
pādānaṃ,1
rammatalāti,1
rammatalā,1
pādatalāni,1
pādesu,1
padīpakiccaṃ,1
padumagabbhavaṇṇena,1
padumavatiyā,1
padānupadikaṃ,1
paṭisaṅkhānaṃ,1
rathānīkāni,1
paṭicca,1
paṭihaññanti,1
paṭighosādiguṇībhūtehi,1
rattasuvaṇṇiṭṭhakāhi,1
paṭisambhidā,1
pacchābaddho,1
pacchāpi,1
pacchāsamaṇaṃ,1
rattasuvaṇṇassa,1
rattāni,1
pacchimadvāre,1
pacchimake,1
rathe,1
rathasmiṃyeva,1
paṭisambhidāhi,1
pacchimavaye,1
pacchimāyaṃ,1
pacchimayāmepi,1
paccekabuddhāti,1
pakkhipantassa,1
pārupissāmi,1
pakkhipitvā,1
paribhogacīvaraṃ,1
paribhogajiṇṇacīvaraṃ,1
paribhogajiṇṇaṃ,1
pavisatha,1
paribhogavatthesu,1
paribhuñjati,1
pucchito,1
pucchiṃsu,1
paribhuñjiṃ,1
pucchāya,1
paricayena,1
paricchindatīti,1
puccha,1
paricchinditvā,1
pubbe,1
pubbakammaṃ,1
pivitvā,1
pavattitavaradhammacakko,1
pariciṇṇo,1
paresaṃ,1
parasenaṃ,1
pavatti,1
pāpakammassa,1
punabbhavā,1
pāpena,1
pāpetukāmatāya,1
pāpuṇanatthāya,1
pāpuṇātīti,1
pūjito,1
pūjitāti,1
pārutarattakambalaṃ,1
pāpuṇi,1
parā,1
paramagambhīro,1
parāmasitvā,1
pūjetvā,1
pūjayuttamaṃ,1
paramukkaṃsagatā,1
pavattitaṃ,1
paññāyi,1
parihāni,1
parijane,1
parivāriyamānassa,1
parivattesi,1
paviṭṭhamattāya,1
piḷandhanaṃ,1
parivutā,1
phussarathaṃ,1
pārupissasi,1
pesesuṃ,1
phullito,1
phāsukaṭṭhāne,1
peyyakhajjādinā,1
pārupanakaṇṇaṃ,1
phalaṃ,1
pārupatu,1
phāletvā,1
phāsukāmassa,1
pārupi,1
parivārito,1
pariharantassa,1
piṇḍapātassa,1
parivāretvā,1
parijiṇṇabrāhmaṇakule,1
piṭṭhipasse,1
piṭṭhipāde,1
pāvisiṃ,1
pavisituṃ,1
parimajjanto,1
pītipāmojjaṃ,1
parinibbutasarīraṃ,1
parinibbuto,1
parisamajjhe,1
pārupitukāmo,1
pippalimāṇavena,1
parisapariyante,1
parittaguṇena,1
parivajjeyyanti,1
parivārasampannā,1
pārupitapaṭapilotikasaṅghāṭiṃ,1
piṇḍapāto,1
paññāya,1
paṇṇavīsati,1
punabbhavo,1
purisassa,1
paṃsukūlassa,1
purisājañña,1
pattāni,1
pāṇake,1
pūrayamāno,1
pūrayamānā,1
puratthimadisāyaṃ,1
pañca,1
pañcacaṅkamanasatānīti,1
pañcahi,1
puratthimādicatudisāyogyo,1
pañcaṅgikena,1
pañcaṅgikenāti,1
pañcapaṇṇāsa,1
pañcapaṇṇasālāsatāni,1
pañcapatiṭṭhitena,1
passati,1
pañcasatā,1
paṃsukūlañca,1
passatīti,1
pakkhittā,1
palāpento,1
puthujjanehi,1
puthujjanassa,1
palibodho,1
pallaṅkaṃ,1
pallaṅke,1
pattabbaṃ,1
puthujjanabhāvena,1
puthavī,1
purohitaṭṭhāne,1
pamajjīti,1
pamāṇakarakilesābhāvato,1
pūritapāramissa,1
purisuttama,1
pamāṇaṃ,1
paṃsukūlaṃ,1
puriso,1
puratthābhimukhā,1
pattato,1
pañcasataṃ,1
paṇṇacchattasakaṭacakkakūṭāgārādippamāṇā,1
puññanti,1
puññaniyāmena,1
pattharāpetvā,1
paṇṇāni,1
puññaṃ,1
puññakammassidaṃ,1
puññakammābhinibbattā,1
paṇṇanti,1
paññapesi,1
paṇṇasālāya,1
patthemi,1
paññattāsane,1
pāsādato,1
paññavā,1
pasādajananatthaṃ,1
paññavantanti,1
paññā,1
puññasañcayaṃ,1
paṅkoti,1
pasaṃsantīti,1
pattaṭṭhānantaraṃ,1
puraṃ,1
pañcasatānaṃ,1
purakkhatotiādikā,1
pañcavaṇṇā,1
pañcavidhaṃ,1
paṇḍitamānino,1
pupphehi,1
puthujjano,1
paṇḍitānaṃ,1
paṇḍito,1
pasaṃsitvā,1
pasaṃsāvasena,1
panettha,1
paṇītabhattassa,1
paṇītabhikkhadāyakaṃ,1
pañjalīkatā,1
puññena,1
paṇḍitassa,1
abbhokāseyeva,1
satasahassagghanikāhi,1
sabbañca,1
uppalagandhoti,1
uppalagandho,1
uppajjitvā,1
uppajjissati,1
uppajjati,1
uppādesiṃ,1
uppādesi,1
uposathadivase,1
upaṭṭhitaṃ,1
upaṭṭhāke,1
upaṭṭhahinti,1
upaṭṭhahiṃsu,1
upaṭṭhahiṃ,1
upāsikāhiyeva,1
uppalahatthake,1
upāsikāhi,1
upasampadamadāsi,1
upāsakopi,1
upāsakāti,1
upāsakassa,1
uparipāsāde,1
upapattidevā,1
upapattiddhiyā,1
upaparikkhantā,1
upapajjahaṃ,1
upanītenāti,1
upanissāya,1
upanibandhāpetvā,1
upanāmayi,1
upakkena,1
upasaṅkamati,1
uppalahatthakehi,1
uppannanti,1
uppannena,1
vajjeyya,1
vaḍḍhamānānaṃ,1
vaḍḍhakiṃ,1
vadati,1
vadasīti,1
vadantena,1
vacīkammaṃ,1
vācetvā,1
vacanamabraviṃ,1
uyyojesi,1
uyyānameva,1
uyyānaṃ,1
uyyameti,1
uyyame,1
uttiṭṭhitvā,1
uttiṭṭhapiṇḍoti,1
uttiṭṭhapiṇḍo,1
uppannesu,1
uppatti,1
urena,1
ussāpetvā,1
ussukkaṃ,1
uttamaṅgabhāvato,1
upakāraṃ,1
uttamaṅgabhūtāya,1
uttamoti,1
uttarasāṭakaṃ,1
uttarāyanti,1
uttari,1
uttarīti,1
uttiṭṭhapiṇḍādayo,1
uttamena,1
vālavedhidhanuggahasadisā,1
upakārabhūtaṃ,1
upagantvā,1
tyāyaṃ,1
tuyhaṃyeva,1
tuyhaṃ,1
tuṇhīnisinnassa,1
tumheva,1
tumhesu,1
tumhehi,1
tumhākaṃyeva,1
tiṭṭhatu,1
tiṭṭhatha,1
tīsu,1
tisso,1
tiṃsayugāni,1
tiṃsakkhattuṃ,1
ubbiddhaṃ,1
tilapāṇake,1
tīhi,1
tigāvutaṃ,1
tidasānaṃ,1
tidasaṃ,1
ticīvarāni,1
thūlanti,1
thūlaṃ,1
thomentīti,1
thokaṃ,1
ṭhitāti,1
ṭhitaṃ,1
ṭhitakova,1
theropi,1
thavikāsu,1
tilakumbhe,1
ubbiddho,1
ubhinnaṃ,1
ubhopi,1
upagaccheyya,1
upacārasamādhimattampi,1
unnatiṃ,1
unnaḷaṃ,1
unnaditā,1
unnadi,1
ūnā,1
ummārabbhantare,1
umāpupphenasamānāti,1
umāpupphena,1
umākusumasadisā,1
ullokento,1
uḷārasampattiṃ,1
ukkhipituṃ,1
ukkaṃsagatattā,1
ukkaṃsagamanena,1
ujjotamānānaṃ,1
udaggacittā,1
udakatitthaṃ,1
udakena,1
udapādi,1
udapajjatha,1
udayabbayaṃ,1
upahariṃsu,1
uddesena,1
uddhatādibhāve,1
uddhatādidosasaṃyutto,1
uddhataṃ,1
udikkhati,1
uggataṃ,1
ugghāṭitavaccakuṭi,1
uddharitvā,1
vālavedhisamāgatā,1
vālavedhisamāgatāti,1
vāmahatthaṃ,1
vuddhimanvāya,1
viyogaṭṭhāne,1
vivekābhiratikittanamukhena,1
vītināmenti,1
vīthiṃ,1
vitānaṃ,1
vissāsiko,1
vissajjetvā,1
vissajjento,1
vissajjemāti,1
vissajjanavasena,1
visiṭṭhohaṃ,1
visesetvā,1
visayaṃ,1
vuddhippattassa,1
vīsatime,1
virūḷhabrahmacariyā,1
virocittha,1
virocati,1
vīriyavantaṃ,1
viravamānā,1
vīranti,1
virajaṃ,1
vipulo,1
vippharantiyo,1
vippaṭisārinī,1
vippaṭisārī,1
vipassisammāsambuddhe,1
vipassī,1
vipassato,1
visaṃyutto,1
vūpasametuṃ,1
vūpasametvā,1
vuttamevatthaṃ,1
yuttanti,1
yojetabbaṃ,1
yojanubbedhaṃ,1
yojanikaṃ,1
yojanasatena,1
yojanamatte,1
yojanā,1
yogaṃ,1
yogakāmassa,1
yesañca,1
yesaṃ,1
yāyaṃ,1
yāya,1
yatthāti,1
yāthāvato,1
yathānusiṭṭhaṃ,1
yasmiṃ,1
vuttanayameva,1
vuttatthā,1
vuttepi,1
yā,1
yadi,1
yādise,1
vipassantassa,1
yādisī,1
yampi,1
yampinissāyāti,1
yantabaddhasaṭṭhitaḷākādibhedā,1
yasassino,1
yasassinoti,1
yasmā,1
yāguādīni,1
vinissaṭo,1
vimānaṃ,1
vikkhepaviddhaṃsanavasena,1
vaṭṭissati,1
vatthuvisadaattaneyyakiriyādīnaṃ,1
vatthanti,1
vatthāni,1
vaṭṭato,1
vattamānāya,1
vāti,1
vatāti,1
vasse,1
vassasatampi,1
vasissāmīti,1
vasissāmi,1
vasena,1
vasatīti,1
vasati,1
vasāpesuṃ,1
vasanto,1
vāmajātikā,1
vāmamaggo,1
vāmapassena,1
vandanapūjanā,1
vaṇṇamaccheraṃ,1
vaṇṇasampannehi,1
vāyāmaṃ,1
vaṇṇenti,1
vāre,1
vārisītā,1
varuṇarukkhapantīhi,1
vasanagāme,1
vasantānaṃ,1
vasantesu,1
vāraṇābhirudā,1
ṭhapito,1
vayappattesu,1
vāyati,1
vikkhāletvā,1
vikiritvā,1
vikāribhūtacitto,1
vijjotamānaṃ,1
vijjatīti,1
vijite,1
vijitāvī,1
vijānissāma,1
vijānatanti,1
viharituṃ,1
vihareyya,1
vihāre,1
viharatha,1
viharanto,1
viharante,1
vihārā,1
vihaññantīti,1
vāyatu,1
vedeho,1
veḷuvanādayo,1
veḷuvanamahāvihāre,1
vibhāvento,1
vicarato,1
vayappatto,1
vicārayiṃsu,1
vidatthivitthinnaṃ,1
vidhamatīti,1
vidhāvantiyo,1
viditvā,1
vighātaṃ,1
vihaññanti,1
vicarituṃ,1
ṭhapetuṃ,1
ṭhapesuṃ,1
ṭhapehīti,1
saṅghanavakassa,1
saṅghamāmako,1
saṅgaho,1
saṅgahaṃ,1
saṃvutindriyo,1
saṃvegajātesu,1
saṃvacchare,1
samujjalatārāgaṇena,1
samuggataṃ,1
samucchinnattā,1
saṃsaṭṭhe,1
saṃsaggena,1
sampattiyā,1
sampaṭicchanto,1
saṅghāṭinti,1
sampādetvā,1
sammāsambuddho,1
sammāsambuddhaṃ,1
sammadeva,1
saṃkilesapariḷāhābhāvena,1
samijjhissati,1
samijjhanabhāvaṃ,1
sāmidhītāti,1
sambandho,1
sambahulātiādikā,1
sambahulāti,1
sambahulā,1
samayena,1
samatthaṃ,1
samatthā,1
sammasati,1
saṅghāṭiyā,1
saṅghattherassa,1
sañjāni,1
satipaṭṭhānagīvādīnaṃ,1
satimā,1
sāti,1
satasākho,1
satasahassakappāvasāne,1
satasahassakappaparimāṇe,1
sāṭakaṃ,1
satahatthasamuggataṃ,1
sataguṇena,1
sasīsaṃ,1
sāsane,1
sāsananti,1
saritvāna,1
sarīrobhāseneva,1
sarīrasamphassabhayena,1
sarīrakilamathena,1
sarīrakhedābhāvaṃ,1
sañjāniṃsu,1
sañjānitvā,1
saññaṃ,1
saññāpessāmīti,1
santi,1
santikaṃ,1
samantato,1
santikeyeva,1
sāpi,1
sappinā,1
saradassa,1
sāriputtanti,1
sāriputtattherassa,1
sāriputto,1
santosadassanamukhena,1
samantā,1
samāno,1
samannāgatā,1
sakalagehaṃ,1
sakakammābhiraddhomhi,1
sajjitadivase,1
sajjhāyasīsena,1
sajjhāyakaraṇamattenāti,1
sajjetha,1
sajjayiṃsu,1
sajjāpesi,1
sahassayuttaṃ,1
sahassaguṇena,1
sahakatapuññā,1
sāgaraṃ,1
sāgalanagare,1
sāgalanagaraṃ,1
sādhūti,1
sādhukīḷitaṃ,1
sadevakassa,1
sabbaññutasaṅkhātaṃ,1
sabbasattehi,1
sabbasoṇṇamayā,1
sabbathāpi,1
sabbaṭṭhakaṃ,1
sabbesaṃ,1
sakalajambudīpagghanikā,1
sabbeva,1
sabrahmacārīsūtiādikā,1
sadākiṇṇaṃ,1
saddahitvā,1
saddhā,1
saddhammā,1
saddo,1
sabrahmacārīsu,1
satipaṭṭhānagīvoti,1
sakalajambudīpe,1
sakaṃ,1
samānetvā,1
sāmaṇerampi,1
samāne,1
samaṇapabbajjaṃ,1
samānaṃ,1
samānā,1
samajātigottavibhavo,1
samāhitacittassa,1
samāgatā,1
samāgamo,1
samāgacchiṃsu,1
sallaṃ,1
salilaṃ,1
salākabhattāni,1
sakuṇe,1
sakoti,1
sako,1
sakaṭasahassāni,1
sakatejena,1
sakkamārabrahmasampattiṃ,1
sakkāraṃ,1
sakkāro,1
sakkāti,1
sakalanagare,1
sakkhissasi,1
sakkonti,1
sakkontīpi,1
sakkontīti,1
sakkoti,1
sakkotīti,1
sakkuṇeyya,1
sakkoma,1
sabbametaṃ,1
satipaṭṭhānaṃ,1
sattaasītikoṭidhanaṃ,1
tādisīpi,1
tādisiṃ,1
tādisī,1
tādise,1
