paṭhamajjhānādi,1
paṭhamajjhānādīnaṃ,1
ye,1
yāvatā,1
paṭhamajjhānasadiso,1
pasannānaṃ,1
paṭhamajjhānikādivohāraṃ,1
paṭiggāhakato,1
paṭiggāhatopi,1
pāṭikaṅkhitabbānīti,1
paṭiladdhasaccadhamme,1
paṭilomavasena,1
paṭipadānaṃ,1
yāvajjatanā,1
pāṭipuggalikaṃ,1
paṭisambhidāppatto,1
paṭisandhiko,1
paṭicca,1
sakadāgāmīsu,1
sampatto,1
sakadāmimagge,1
taṇhābandhanasīsaṃ,1
tanti,1
veditabbāti,1
veditabbaṃ,1
vattuṃ,1
tassapi,1
vattabbataṃ,1
tathāgate,1
tathāgato,1
tamenaṃ,1
vata,1
tāva,1
tena,1
terasasu,1
ṭhānādīsu,1
therā,1
vāre,1
therassa,1
there,1
theropi,1
taṭṭīkāyañca,1
ti,1
vessantarajātakaṃ,1
vessantaro,1
sodheti,1
soḷasinti,1
somanassaṃ,1
vidho,1
vicarantīti,1
sotāpannā,1
sotāpannasakadāgāmīnampi,1
sotāpannassāpi,1
sotāpanno,1
tadārammaṇacittānīti,1
sotāpatti,1
sotapattiphalaṭṭhādivasena,1
sotāpattiphalaṭṭho,1
suddhāvāsavajjite,1
sukkhavipassaka,1
sukkhavipassakasamathayānikavasena,1
sukkhavipassakassa,1
vibhajiyanti,1
supinadassanaṃ,1
suvaṇṇarajatamaṇimuttādiratanaṃ,1
sotāpattimagge,1
ticatupañcachaparamo,1
tikhiṇena,1
tikkhattuṃ,1
uparūparijhānadhamme,1
uparūparijhānaṃ,1
vaḍḍhetvā,1
vadati,1
uparūparijhānato,1
upāsakamicchādiṭṭhīhi,1
vadantīti,1
upasampadābhāvassa,1
upasampannaṃ,1
uparipaṇṇāsake,1
upasampanno,1
uppādentassāpi,1
uppādentīti,1
uppādeti,1
uppādo,1
uppajjamānepi,1
uppajjantiyeva,1
uppannajjhāsayo,1
vadāmīti,1
vacana,1
upaṭṭhahitvā,1
upari,1
upanīyati,1
upahaccaparinibbāyī,1
tiṃsa,1
tīṇi,1
tīṇityādinā,1
tiṇṇaṃ,1
vārāti,1
tumhehi,1
vārassa,1
tvevāhaṃ,1
ubhato,1
ubhayasīsa,1
ubhayatopi,1
ubhayavasena,1
uddhaccakilesasīsaṃ,1
uddhaṃ,1
uddhaṃsotavajjā,1
uddhaṃsoto,1
uddisitvā,1
vaṇṇanākkamo,1
uddiṭṭhā,1
vanditvā,1
upahaccapari,1
sodhentiyeva,1
sakadāmimaggaṭṭho,1
sodhenti,1
siyā,1
sampattiyo,1
vadāmi,1
vitānaṃ,1
visuṃ,1
saṃsāre,1
saṃyuttaṭhakathāyaṃ,1
visuddhattāti,1
vissajjituṃ,1
saṅghagatadakkhiṇā,1
sampāditaṃ,1
vissajjamānopi,1
vīsatīti,1
saṅghopi,1
saṅghoti,1
sañjāyatīti,1
saṅkhāre,1
saṅkhatadhammānaṃ,1
saṅkhepato,1
saṅkhepavasena,1
saṅkhyaṃ,1
visesanaṃ,1
sanniṭṭhānametthāva,1
samodhānetvā,1
sammasitajjhānamanapekkhitvā,1
sakalampi,1
sakkā,1
sakkontassa,1
sakkonti,1
vuccatīti,1
samādhidassanasīsaṃ,1
sāmaṇero,1
samannāgato,1
vuccatepādakajjhānasammasitajjhānapuggalajjhāsayesupi,1
vītivattāni,1
volokento,1
samasīsiniddesavārepi,1
samasīsīvasena,1
vitthāravasena,1
samathayānikaratanampi,1
samathayānikassa,1
samathayānikoti,1
sambuddharatanaṃ,1
sambuddhe,1
sammasitajjhānaṃ,1
samasīsīnaṃ,1
saraṇagamanakammaṭṭhānassāpi,1
sāriputtamoggalānādayo,1
vīsatimaggaṭṭhā,1
sāvake,1
sāvatthiyaṃ,1
saviññāṇakaṃ,1
saviññāṇakānaṃ,1
vīmaṃsitvā,1
saviññāṇakaratanaṃ,1
saviññāṇakaratanampi,1
saviññāṇakāviññāṇakavasena,1
sekkhāsekkhavasena,1
sāvakapāramippattaratanatopi,1
sesakilesābhāvā,1
sīhabyagghādīhi,1
sikkhāpesuṃ,1
sīlādiguṇayuttaṃ,1
sīlavato,1
siliṭṭhavasena,1
sīsaṃ,1
vijjamānakālepi,1
sīse,1
sīsesu,1
seyyathāpi,1
sāvakapāramippattamapattañca,1
sāvakapāramippattaṃ,1
vimokkhasaṅkhārasīsanti,1
sāriputtamoggalānasadisāpi,1
sāriputtattherassa,1
virodhattā,1
sāriputtatthero,1
sāsanassa,1
satabhāgampi,1
satasahassādigaṇane,1
vīriyaupaṭṭhānasīsaṃ,1
vipassanāpādakaṃ,1
satiavikkhepasīsaṃ,1
sattā,1
vipāko,1
pakiṇṇakasaṅkhāre,1
sattakkhattuparamādayo,1
sattakkhattuparamaṃ,1
sattakkhattuparamo,1
sattapaṭisandhiko,1
sattapaṭisandhivasena,1
sattāti,1
sātthakaṃ,1
sāvakā,1
vihārassāmikuṭumbiko,1
abhisamācārikameva,1
nāmāti,1
pahīnakilese,1
bhītā,1
bhojanaṃ,1
bhūmi,1
bhūmibhūte,1
bhuñjeyya,1
bhusaṃpamattā,1
bhūte,1
brahmalokasāmaññena,1
brahmalokeyeva,1
buddhā,1
buddhadhammā,1
bhinibbattiyārahābhāvātyādinā,1
buddhadhammasaṅgharatanāni,1
buddhassa,1
buddhe,1
buddho,1
cakkaratanaṃ,1
cakkavattīpi,1
cattālīsaariyapuggalā,1
cattālīsampipuggalā,1
cattālīsapuggalā,1
cattārimāni,1
cattārīti,1
cattāropi,1
buddhappamukhassa,1
cattāroti,1
bhikkhuṃ,1
bhavissanti,1
avihāsu,1
avijjāadhimokkhasīsaṃ,1
avijjamānato,1
avijjāpariyādānañca,1
ayaṃti,1
ayuttaṃ,1
ayyo,1
bālaṃ,1
balavakālepi,1
balavataranti,1
bālo,1
bhikkhu,1
bandhitvā,1
bhagavato,1
bhante,1
bhavā,1
bhavaṃ,1
bhavaṅgacittena,1
bhavaṅgato,1
bhavantīti,1
bhave,1
bhaveyya,1
bhaveyyāti,1
bhaveyyunti,1
bhagavā,1
cattārova,1
catubbidho,1
catunnaṃ,1
dharamānakhīṇāsavā,1
dhovitvā,1
dibbacakkhu,1
dibbamānussikā,1
dinnacoraghātakavatthu,1
dinne,1
diṭṭhivikkhepasīsaṃ,1
dukkaro,1
dukkhito,1
dullabhadassanaṃ,1
dullabhāyeva,1
devalokeyeva,1
dullabhoti,1
dussīlā,1
dussīlabhikkhuṃ,1
dussīlassa,1
dussīlesu,1
dutiyajjhānādīsu,1
duvidhe,1
dveguṇe,1
dvepaṭisandhiko,1
dvibhavaparicchinno,1
dvikkhattuṃ,1
dvīsu,1
dullabhoyeva,1
datvā,1
dātuṃ,1
dassanti,1
catupaññāsa,1
caturaṅgikādibhedo,1
cetopaṇidhi,1
cettha,1
cha,1
chaḍḍetvā,1
chadevaloke,1
chakkhattuṃ,1
chasattakkhattuṃ,1
chasattakkhattumpi,1
chindantepi,1
chinditvā,1
ciraparinibbutā,1
cittānanti,1
citte,1
cittīkārena,1
cittīkataṃ,1
cuti,1
cuticittamaggacittānaṃ,1
cutito,1
daharaṃ,1
dakkhiṇāpi,1
dakkhiṇavibhaṅgavaṇṇanāyaṃ,1
dakkhiṇavisuddhiyoti,1
dammīti,1
avassaṃ,1
avāritova,1
atulaṃ,1
atthuddhāravasena,1
anāgāmimagge,1
anāgāmisseva,1
anagārikaratanampi,1
anagārikaratanañca,1
anāgatajhānaṃ,1
anāgatamaddhānaṃ,1
anāmigāno,1
anantaraṃ,1
anāthapiṇḍikavisākhādayo,1
anekakkhattupaṭisandhikāpi,1
anekasatā,1
anāgāmimaggaṭṭho,1
anindriyabaddhasuvaṇṇarajatādi,1
aniyataparimāṇā,1
aññatarajhānasadisassa,1
aññataravasena,1
aññathattaṃ,1
anomasattaparibhogaṃ,1
ante,1
antoroge,1
anujānāti,1
anukampaṃ,1
anulomavasena,1
anuppanne,1
aniyamitappamāṇavasena,1
anāgāmī,1
anāgacchatīti,1
amisso,1
acarimaṃ,1
ācikkhituṃ,1
acintiye,1
acintiyoti,1
ādayo,1
adhigataphalā,1
adhippāyo,1
adhippeto,1
ādi,1
ādiṃ,1
ādinānayena,1
agārikaratanaṃ,1
agārikaratanesu,1
aggamakkhāyatīti,1
aggo,1
āha,1
āhaṃsu,1
aho,1
ajjhāsayo,1
akaniṭṭhagāmīti,1
akaniṭṭhesu,1
alabbhamānato,1
alabbhanato,1
alaṅkāratthāya,1
amhākaṃ,1
anussaritvā,1
ekacittakkhaṇikattā,1
apacayamattakampi,1
aparampi,1
asammūḷho,1
āsanaṃ,1
asaṅkhāraparibbāyīti,1
asaṅkhāraparinibbāyī,1
asaṅkhyeyyaṃ,1
asaṅkhyeyyaphalāpi,1
asaṅkhyeyyāti,1
āsavakkhayo,1
āsavapariyādānañca,1
asekkharatanampi,1
asinā,1
asammūḷhakāle,1
asītimahātherā,1
athavā,1
atidullabhāva,1
ativirocamānaṃ,1
ativiya,1
attanā,1
aṭṭha,1
aṭṭhakathāṭīkāvacanena,1
aṭṭhamamādiyantīti,1
aṭṭhāsi,1
atthāya,1
attho,1
atappāsudassāsudassīsupi,1
asamatthā,1
asakkuṇeyyattā,1
asakkonto,1
apare,1
aparipuṇṇavasena,1
aparopi,1
api,1
appakā,1
appamattakassāpi,1
appameyyaṃ,1
appatte,1
appatto,1
appavattikaraṇavasena,1
apubbacarimatā,1
apubbaṃ,1
ārabbha,1
ārabhati,1
arahanti,1
arahanto,1
arahattā,1
arahattamaggaṭṭho,1
arahattamaggo,1
arahattappatto,1
ariyā,1
ariyānaṃ,1
ariyaputhujjanavasena,1
ariyaratanampi,1
āropetvā,1
apadā,1
pakāro,1
ekacittakkhatikattā,1
ekakkhattuparamo,1
mandappavattiyanti,1
maṅgalaṃ,1
maṇiratanaṃ,1
manussadevalokamissakavasena,1
manussalokasattapaṭisandhidevaloka,1
manussaratanaṃ,1
manussaratanampi,1
manussaratanañca,1
manussaratanassa,1
maraṇa,1
maraṇaṃ,1
mandappavattikāle,1
maraṇāsannakāle,1
maraṇāsannavīthiyaṃ,1
missakavasena,1
mūgassa,1
mūlaṭīkāyaṃ,1
nā,1
nāgghati,1
yugavasena,1
nāmetanti,1
nāsikavātena,1
nāsikavāteneva,1
ñatticatutthena,1
maraṇāsannavīthicittassa,1
nayanasadise,1
mañce,1
makkhetvā,1
lokaṃ,1
maggacittena,1
maggaṃ,1
maggānantaraṃ,1
maggaṅgikassa,1
maggantare,1
maggaphalanibbānapahīnasesakilesapaccavekkhaṇāvasena,1
maggaṭṭhapuggalā,1
maggaṭṭhāti,1
maggaṭṭhesu,1
maggaṭṭho,1
mānaparāmāsasīsaṃ,1
maggavuṭṭhānaṃ,1
maggeneva,1
mahagghañca,1
mahallakakālepi,1
mahāniraye,1
mahantabhāvena,1
mahapphalabhāvo,1
mahapphalanti,1
mahāsaddaṃ,1
mahātheraṃ,1
mahāthero,1
makkhaligosālachasatthārādīnaṃ,1
maggena,1
neva,1
nibbānasampattiṃ,1
nibbattanti,1
paccavekkhaṇavārā,1
paccavekkhaṇavārāva,1
paccavekkhaṇāvasena,1
paccayavekallaṃ,1
paccekabuddhā,1
paccekabuddhānaṃ,1
paccekabuddhānañhi,1
paccekabuddharatanaṃ,1
paccekabuddhassa,1
paccekabuddhato,1
paccekaṃ,1
paccavekkhaṇato,1
paccekasambuddhā,1
pacchābhattaṃ,1
pādakajjhānaṃ,1
pādakajjhānamanapekkhitvā,1
pādakajjhānasammasitajjhānapuggalajjhāsayavasena,1
pādakaṃ,1
padānaṃ,1
padassa,1
padaṭṭhānabhāvato,1
pāde,1
pādena,1
pāhaṃ,1
pacchā,1
paccavekkhaṇanteyeva,1
paccavekkhaṇāni,1
paccavekkhaṇañāṇe,1
nibbattantīti,1
nibbatti,1
nibbatto,1
nibbāyī,1
nibbematiko,1
niccaṃ,1
nikantiṃ,1
nipaccakāraṃ,1
nipannova,1
nipphādetabbā,1
nipphalameva,1
nisīdanaṭṭhānaṃ,1
nisinnā,1
nisinnova,1
nivāsetabbaṃ,1
nivatteti,1
niyojetuṃ,1
opavayhaṃ,1
opuñjāpetvā,1
otaritvā,1
pabbājetvā,1
pabbajitānaṃ,1
pabhedomaggaṭṭhaphalaṭṭhesu,1
paccavekkhaṇajavanacittāni,1
paccavekkhaṇaṃ,1
lakkhaṇattayaṃ,1
lahuparivattitāya,1
lahukappavattiyaṃ,1
labhantā,1
heṭṭhimantena,1
hontīti,1
hotiyeva,1
hutvāva,1
ijjhati,1
imāni,1
imesaṃ,1
iminā,1
indriyabaddhaṃ,1
iriyapathena,1
iriyāpathena,1
heṭṭhimaheṭṭhimajhānadhamme,1
iriyāpathesu,1
jālīkaṇhājine,1
jambudīpaṃ,1
janapadapuriso,1
javanacittāni,1
javanapavatti,1
javantīti,1
jhānasadisavitakkādiaṅgapātubhāvena,1
jhānika,1
jhānikassa,1
jhānikasukkhavipassakavasena,1
jhānikavipassakapabhedo,1
jagganatthāya,1
hattiratanādīnaṃ,1
hatthiassaratanādipariṇāyakaratanapariyosānaṃ,1
hatassāpi,1
ekapaṭisandhikā,1
ekapaṭisandhiko,1
ekassa,1
ekato,1
ekoti,1
ekūnavīsatime,1
etāni,1
etassa,1
etassāti,1
eva,1
evakārena,1
evañca,1
gacchati,1
gaṇanabhāgaṃ,1
gandhadhūmapupphehi,1
gaṇhāti,1
gantabbaṃ,1
gantvā,1
gavesitabbo,1
gehadvāre,1
gehaṃ,1
gharadvāraṃ,1
ghaṭṭento,1
gotrabhuno,1
guṇāsaṅkhyāya,1
jīvitapariyādānānaṃ,1
ekakkhaṇe,1
jīvitapariyādāyakaṃ,1
jīvitasamasīsīti,1
khanti,1
khepeti,1
khipitvā,1
khippābhiññaṃ,1
khippābhiññanti,1
kilesakkhayamattameva,1
kilesapariyādānaṃ,1
kilesapariyādānasseva,1
kilesapariyādānena,1
kilesasīsanti,1
kiṃ,1
kenaci,1
kiñci,1
kira,1
ko,1
kriyajavanāni,1
kudālakaṃ,1
kudālaṃ,1
kujjhitvā,1
kulaputtānaṃ,1
kusaggena,1
labbhamāno,1
labbhanato,1
labbhitabbato,1
kiñcijhānaṃ,1
kathanti,1
katasakkāro,1
katamāni,1
jīvitindriyagocarasīsaṃ,1
jīvitindriyapariyādānañca,1
jīvitindriyapariyādāyakaṃ,1
jūjakābrāhmaṇassa,1
kālaṃ,1
kāmabhavepi,1
kāmabhavesu,1
kāmadhātuṃ,1
kāmalokavajjite,1
kāmarāgassa,1
kāmarūpārūpabhavesu,1
kāmataṇhāya,1
kāmāvacarajavanānañca,1
kāmāvacarajavanānibalavakāle,1
kammabalena,1
kammaṭṭhāne,1
kaṇṇanāsādīni,1
karontasseva,1
karonti,1
karonto,1
karotīti,1
kāsāvakaṇṭhā,1
kāsāvakaṇṭhānaṃ,1
kāsāvakaṇṭhasaṅghadinnadakkhiṇaṃ,1
katākārassa,1
jīvitasamasīsīnāma,1
yuttataro,1
