chandoalaṅkatisu,1
caranti,1
bhāti,1
candana,1
candakantī,1
byāsa,1
byañjanā,1
bodhodayācale,1
bho,1
bhītova,1
bhinda,1
bhave,1
bhavantasādhanākaṅkhī,1
candakantiyo,1
nappasīdanti,1
jīvitaṃ,1
kāle,1
miccevaṃ,1
meso,1
me,1
māyāti,1
mattheva,1
matthakaṭṭhī,1
matassāpi,1
matādisaddesu,1
marīciccādi,1
mīdisaṃ,1
mārāribalavissaṭṭhā,1
manonurañjanoccādi,1
maññe,1
maññanti,1
maññaṃ,1
mandatamaṃ,1
manasovutti,1
mamandarūpaṃ,1
malayānilo,1
mālatīmālā,1
manudhāvanti,1
mahussavo,1
missehi,1
moggayha,1
nānāvidhāyudhā,1
nāmayaṃ,1
yo,1
nāma,1
nakharāvali,1
nādharapallavo,1
munipuṅgavo,1
munipādanakhāvalī,1
muninodhararaṃsiyo,1
mmadā,1
munindapadambhoja,1
munindamandahāsā,1
munindālāpavibbhamo,1
munindabhāṇumā,1
muninda,1
munimeghu,1
mujjantā,1
mudūhi,1
mudhā,1
moḷicchāyā,1
munindamukhamārutā,1
jotayitvāna,1
mahāguṇā,1
madhurattaṃ,1
kīdisī,1
kicchamuccāraṇāpeta,1
khāraguṇāna,1
keḷiparammukhā,1
kavittavikalopi,1
kavīsu,1
kavimanoharo,1
kattutā,1
kattūnaṃ,1
kīḷāsaro,1
kaṭhinassāsarīrepi,1
kanto,1
kantīnaṃ,1
kantibhi,1
kantā,1
kāmīyate,1
kāmaṃ,1
kamā,1
kaṃ,1
kālo,1
karontiyo,1
madhurepi,1
kittisesādikittanaṃ,1
kokilālāpasaṃvādī,1
madhuratā,1
maccantanimmalaṃ,1
lolālimālinī,1
lokiyatthānatikkantā,1
loke,1
lokasīmānurodhato,1
litta,1
lina,1
limpitā,1
ko,1
līlā,1
lakkhaṇā,1
lajjamānāññavesena,1
laddhacandanasaṃsagga,1
kvaci,1
kusalo,1
kuṇṭhā,1
kundasobhā,1
kunda,1
kumudinī,1
laḷantime,1
yokoci,1
