cepi,1
catutthaṃ,1
catunnaṃ,1
brahmānaṃ,1
brahmā,1
bhūtenāyasmā,1
bhūtassa,1
bhikkhumhi,1
bhikkhuṃ,1
bhedā,1
bhavissatīti,1
bhavissati,1
bhaṇitena,1
bhaṇitabbaṃ,1
bhājanena,1
bhagavatopi,1
bhagavato,1
bhagavantaṃ,1
bhaddajīti,1
bhaddajissa,1
bhaddajiṃ,1
bāḷhagilāno,1
codanā,1
codetabbaṃ,1
codeyyuṃ,1
coditabbaṃ,1
evañhi,1
evampi,1
evaṃcitto,1
evamassa,1
ettāvatā,1
etadeva,1
ekaṃ,1
dvīsuyeva,1
dvīsu,1
dve,1
dutiyo,1
dutiyaṃ,1
bālassa,1
dukkhito,1
dosantaro,1
dosantarenāyasmā,1
dosantarā,1
diṭṭhiyā,1
diṭṭhadhammasukhavihārānaṃ,1
disvā,1
dhārema,1
dhammo,1
dāyādo,1
dasamaṃ,1
dakkhiṇena,1
cuditena,1
duggatiṃ,1
gaṇhanti,1
bahunā,1
atthīti,1
amhākaṃ,1
ākiñcaññāyatanūpagā,1
akicchalābhī,1
akasiralābhī,1
akālenāyasmā,1
ajjhupekkhissatha,1
ahosi,1
ahampi,1
ahaṃ,1
āghātavinayā,1
āghātavaggo,1
āgamma,1
adhiṭṭhātabbā,1
ādāya,1
acirapakkantassa,1
acchodakā,1
acchariyaṃ,1
abyattassa,1
abhūtenāyasmā,1
abhivādetvā,1
abhisannā,1
ābhicetasikānaṃ,1
abhibhū,1
ābhassarā,1
abbhutaṃ,1
anabhibhūto,1
anacchariyaṃ,1
anatthasaṃhitenāyasmā,1
anayabyasanaṃ,1
atthi,1
attheso,1
atthassa,1
atthasaṃhitenāyasmā,1
aṭṭhamaṃ,1
assanti,1
asatiamanasikāro,1
āsane,1
asaddhammā,1
arūpino,1
ārabbha,1
apeyyampi,1
āyasmantaṃyevettha,1
apāyaṃ,1
āpajjīti,1
āpajjitabbo,1
anusāsa,1
anukampāyeva,1
anukampaṃyeva,1
anuddayāyeva,1
anuddayaṃyeva,1
aññe,1
aññātukāmo,1
aññataro,1
aññadatthudaso,1
anelagalāya,1
apaviyūhitvā,1
ghositārāme,1
hatthehi,1
icchāpakato,1
pāpakaṃ,1
paññatte,1
panidhekacce,1
panevaṃcitto,1
panetaṃ,1
pañcamaṃ,1
pañcahāvuso,1
panāhaṃ,1
paṃsukūliko,1
pāliccena,1
pakkameyyanti,1
paccuttaritvā,1
pacchatopissa,1
paccesīti,1
ovada,1
okkantanti,1
nisinnaṃ,1
nisīdeyya,1
nisanti,1
nisajja,1
nirodho,1
nirayaṃ,1
nipajjeyya,1
nikāmalābhī,1
niggaṇhitvā,1
pāpiccho,1
pare,1
paribhavaṃ,1
paripātetvā,1
ramaṇīyā,1
purise,1
puratopissa,1
pūjeyyuṃ,1
pūjentīti,1
puggalena,1
pucchāmi,1
pucchā,1
pubbāparakusaloti,1
pubbāparakusalo,1
poriyā,1
pivissāmi,1
nhātvā,1
pharusenāyasmā,1
pattharitvā,1
paṭivedenti,1
patiṭṭhātabbaṃ,1
patiṭṭhāpessāmi,1
patiṭṭhaheyyaṃ,1
paṭibhāseyya,1
paṭhamaṃ,1
passeyya,1
passato,1
passati,1
pasīdati,1
parisannā,1
pāvisi,1
nevasaññānāsaññāyatanūpagā,1
neso,1
navamaṃ,1
karuṇā,1
karonti,1
karissati,1
karissāmi,1
kareyyuṃ,1
karahaci,1
kammayoni,1
kammassako,1
kammassakatā,1
kammappaṭisaraṇo,1
kammaṃ,1
kammadāyādo,1
kāruññampi,1
kammabandhu,1
kalyāṇavākkaraṇo,1
kalyāṇavāco,1
kalyāṇaṃ,1
kālenāyasmā,1
kadāci,1
jhānānaṃ,1
janenāti,1
iticiti,1
idheva,1
idhāhaṃ,1
idāneva,1
idamavoca,1
kaṃ,1
rukkhacchāyāya,1
katīhi,1
kāyassa,1
natthīti,1
nattheso,1
nantakaṃ,1
nānārukkhehi,1
muccāma,1
momūhattā,1
moghapurisā,1
mettacitto,1
mettacittenāyasmā,1
mettacittā,1
maraṇā,1
manosucaritaṃ,1
kāyaduccaritaṃ,1
manoduccaritaṃ,1
māneyyuṃ,1
mānenti,1
mandattā,1
maṃ,1
loḷessāmipi,1
kosambiyaṃ,1
kittāvatā,1
khvāvuso,1
khobhessāmipi,1
khayā,1
khaṇḍiccena,1
kāyasucaritaṃ,1
maññasīti,1
ābādhiko,1
