bhaṇati,1
bhaṇanto,1
bhamukaṃ,1
bandhati,1
bahumpi,1
bahi,1
bhikkhū,1
ayyo,1
avatvā,1
atthuddhāravasena,1
asuddhoti,1
assāde,1
asatipi,1
asati,1
āsaneti,1
avuttepi,1
appaṭijānamānoti,1
bhikkhumhi,1
cakkhusseva,1
diṭṭho,1
diṭṭhaṃ,1
diṭṭhadiṭṭhāya,1
diṭṭhādisamūlakacodanāya,1
diṭṭhā,1
dhammaṃ,1
daṭṭhuntiādi,1
cakkhūni,1
daṭṭhabbo,1
codanāyapīti,1
codanāyameva,1
cīvaraṃ,1
ce,1
cāyaṃ,1
cātiādimāha,1
cāti,1
dassane,1
appaṭijānamāno,1
appaṭicchanneyeva,1
appaṭicchannattā,1
anekaṃsikatāya,1
anāpatti,1
alajjīsu,1
alajjīpi,1
alajjī,1
akusalacittaṃ,1
ākāresūtiādi,1
aniddāyante,1
ākārena,1
āgatāgatānaṃ,1
āgacchanti,1
adinnādānasadisānevāti,1
adhippetoti,1
adhippāyo,1
adhikārattā,1
abadhiroti,1
ajjhācārakammaṃ,1
aniyametvā,1
aniyato,1
aniyatuddeso,1
appakāsatā,1
appakāsaṃ,1
āpattiyo,1
āpattiropanāropanalakkhaṇadassanatthaṃ,1
āpattīnantiādi,1
apaccakkhabhāvatoti,1
antokatvā,1
antogadhanti,1
antodvādasahatthe,1
anto,1
aññathattasambhavaṃ,1
aññathattābhāvato,1
aññathāpi,1
aññatarasamāyogo,1
aññamaññissā,1
aññā,1
añjeti,1
dukkaṭameva,1
dutiyo,1
duṭṭhullaṃ,1
duṭṭhullameva,1
mātugāmasaṅkhātāya,1
mātugāmagaṇanāya,1
mahāvane,1
mahāpaccariyaṃ,1
mahāniddaṃ,1
lokavajjaṃ,1
lajjīsu,1
mātugāmassa,1
kiriyaṃ,1
kenaci,1
kāyasaṃsaggavasena,1
kāyasaṃsaggaduṭṭhullobhāsanasaṅkhātena,1
kāyakammaṃ,1
kāyacittato,1
kāyabandhanaṃ,1
katvā,1
kiñcāpītiādi,1
mātugāmena,1
mātugāmenāti,1
mātugāmo,1
nisajjādinā,1
nipanne,1
nipajjati,1
nipajjanampi,1
nimīleti,1
nikkhamitvā,1
nikhaṇiyamāne,1
neva,1
nanu,1
naheva,1
methunassa,1
methunarāgabhāve,1
methunaṃ,1
methunadhammasannissitakilesasaṅkhātenātiādi,1
methunadhammasannissitakilesasaṅkhātenāti,1
mayā,1
yena,1
kathametaṃ,1
nisajjāgaṇanāyapi,1
kataṃ,1
kasmā,1
gahitanti,1
gahetabbaṃ,1
gacchati,1
gabbhassa,1
evarūpañhi,1
evampi,1
evamettha,1
gantukāmo,1
ettakameva,1
ekāya,1
dvivedanaṃ,1
dvāraṃ,1
dvādasahatthabbhantaragate,1
duṭṭhullavācāsikkhāpade,1
duṭṭhullavācañca,1
duṭṭhullampi,1
ekāyāti,1
gantvāna,1
gato,1
hasitalapitādikaṃ,1
kareyyanti,1
kārayeti,1
karaṇīyena,1
kappissāmīti,1
kappeyyāti,1
kapimiddhapareto,1
kammanti,1
itthiyāti,1
itthiyā,1
itthisatampi,1
itthīpīti,1
itthīnaṃ,1
itthī,1
itthannāmāya,1
itaroti,1
hotiyevāti,1
hirimanā,1
katā,1
yo,1
