akālamaccu,1
akālamaccūtikathā,1
anāgāmissa,1
anatirittabhojanaṃ,1
anatirittabhojananti,1
āneñjābhisaṅkhāraṃ,1
aniccanti,1
bhavissāmi,1
aniccaṭṭhena,1
aninditā,1
anindriyabaddhassa,1
aññassa,1
apacināti,1
apacinātīti,1
apare,1
appaṭipuggalo,1
appaṭipuggaloti,1
appaṭisaṃveditvā,1
arahantaṃ,1
ariyamaggantikathā,1
aṭṭhapurisapuggalā,1
bandhaṃ,1
bhagavantaṃ,1
aniccoti,1
pubbekatahetūti,1
indriyabaddhakathā,1
issariyasaṃvattaniyaṃ,1
nāpacināti,1
naravīrasāvakā,1
nayimasmiṃ,1
nigamaghātakaṃ,1
nillopaṃ,1
pabhaṅkarā,1
pajā,1
pajahati,1
pajahatīti,1
pajahitvā,1
palapeyya,1
pana,1
pāṇaṃ,1
paññāsīlasamāhito,1
nānākaraṇaṃ,1
paññāya,1
paradāraṃ,1
parakataṃ,1
parasmiṃ,1
paripanthe,1
pariyāyeti,1
pasaṃsaṃ,1
paṭiggaṇhātītikathā,1
paṭipannā,1
paṭisaṃvedetīti,1
patiṭṭhitā,1
phale,1
phārusakapānaṃ,1
phārusakapānanti,1
pharusaṃ,1
paññāyāti,1
indriyabaddhassa,1
nāhaṃ,1
medanī,1
jāniñca,1
jātavedova,1
kammampi,1
kammānaṃ,1
kammanibandhanā,1
kammanti,1
kammato,1
kammatotikathā,1
kārako,1
kareyyāti,1
karontīti,1
karotīti,1
kasmā,1
katamā,1
musā,1
katānaṃ,1
kenaṭṭhenāti,1
kittiṃ,1
labhate,1
lokavidūna,1
loketi,1
loko,1
maccheramalaṃ,1
mahābhogasaṃvattaniyaṃ,1
mahāmeghaṃva,1
mahāparivārasaṃvattaniyaṃ,1
mahapphalā,1
mahapphalaṃ,1
mālaṃ,1
manussasobhagyasaṃvattaniyaṃ,1
kattha,1
yo,1
