sukkamūlena,1
tikiṅkaṇipupphiyo,1
tikiṅkaṇipupphiyattherassāpadānaṃ,1
tidive,1
thūpe,1
thūpassa,1
thūpakārako,1
thokakañca,1
tettiṃsakkhattuṃ,1
tesaṃ,1
tāvade,1
tava,1
tatthaddasaṃ,1
tatiyaṃ,1
tatheva,1
tassuddānaṃ,1
tassa,1
taritussahe,1
tarissāmi,1
tareyya,1
taduttari,1
vītināmayuṃ,1
viya,1
supatitthā,1
sumāpitā,1
sumano,1
sujāto,1
pakkhandeyya,1
narāsabhaṃ,1
paggahetvāna,1
dharaṇīruhā,1
dhammasenāpatiddasaṃ,1
dhammapāsādamāruyha,1
devattaṃ,1
devaloke,1
datvāna,1
dassesi,1
dasamaṃ,1
dārakeneva,1
dakkhiṇāmukho,1
dakadānassidaṃ,1
codito,1
cintesahaṃ,1
chetvā,1
chaṭṭhaṃ,1
chaḷabhiññā,1
chādeyyaṃ,1
chādayiṃ,1
catutthaṃ,1
catutiṃsatikkhattuñca,1
catunnavutito,1
cātuddīpā,1
catuddasesu,1
catuddasasatāni,1
catuddasasahassāni,1
cattāro,1
carate,1
dharaṇīruhaṃ,1
caṅkamaṃ,1
dhātīsatasahassāni,1
diṭṭhapadā,1
gayha,1
gavesissaṃ,1
gavesanto,1
gavesamāno,1
gatte,1
gāthānaṃ,1
gatā,1
garuṃ,1
garucittaṃ,1
gāravaṃ,1
garahissati,1
gaṅgā,1
gahetvāna,1
gacchāmi,1
ete,1
etādiso,1
ekavihārī,1
ekasattatikkhattuñca,1
ekāsane,1
ekapaññāsakkhattuñca,1
dvenavute,1
dve,1
dvāvīsatimaṃ,1
dutiyaṃ,1
dumagge,1
dumaggamhi,1
divase,1
disvānahaṃ,1
cahaṃ,1
byamhaṃ,1
buddho,1
arahaddhajaṃ,1
appamāṇā,1
anuvattanti,1
anuttare,1
anuppattā,1
anukampāya,1
anubhomahaṃ,1
aṇṇavaṃ,1
añjaliṃ,1
anācariyupajjhāyo,1
amarikaṃ,1
akutobhayo,1
akkante,1
akhettaṃ,1
akaṃ,1
ajja,1
aho,1
ahesuṃ,1
agārā,1
adāsahaṃ,1
adadiṃ,1
ācitattā,1
ācariyo,1
acalaṃ,1
abhivādayiṃ,1
abhiropayiṃ,1
abhipūjayiṃ,1
asaṅkhiyā,1
āsayasāmantā,1
asīti,1
asītikkhattuṃ,1
buddhaseṭṭhassadāsahaṃ,1
buddhaseṭṭhaṃ,1
buddhamabhipūjayiṃ,1
brahmalokamagacchahaṃ,1
bodhipapaṭikaṃ,1
bhūmiyaṃ,1
bhikkhusaṅghe,1
bhavate,1
bhavanti,1
bhavantakaraṇā,1
bhāvaniyaṃ,1
bhavā,1
bhatako,1
gehanissitā,1
bhāṇavāraṃ,1
bhagavantaṃ,1
bhaddāli,1
bandhanaṃ,1
balavā,1
ayañca,1
ayaṃ,1
āyāgaṃ,1
avidūre,1
āvajjite,1
aṭṭhime,1
atthi,1
aṭṭhamaṃ,1
assamo,1
bhāgīrathī,1
paggayha,1
ghatado,1
ghatamaṇḍadāyakattherassāpadānaṃ,1
naḷakuṭiyidaṃ,1
naḷakuṭikanimmitaṃ,1
naḷakuṭidāyako,1
naḷakuṭidāyakattherassāpadānaṃ,1
naḷakārī,1
nāhaṃ,1
nāgova,1
nāgo,1
nagare,1
nadiṃ,1
nadikā,1
nadī,1
munī,1
muccanti,1
modāmi,1
migaluddo,1
metteyyavaggo,1
metteyyavaggadasakaṃ,1
mayā,1
mātā,1
mārisa,1
māpayiṃ,1
manoramā,1
mamassamaṃ,1
mahodadhiṃ,1
mahāvīra,1
mahāsaraṃ,1
namassāmi,1
mahāsamuddā,1
namassanti,1
yonupapajjāmi,1
padumuttarabuddhassa,1
padumuttarabhagavato,1
padaseṭṭhamapūjayiṃ,1
padapūjāyidaṃ,1
pādapaṃ,1
pādapā,1
padāni,1
padaṃ,1
pacchime,1
paccavekkhāmi,1
pabbatantare,1
pabbatagge,1
pabbajiṃ,1
ovādako,1
ocinitvānahaṃ,1
niṭṭhitaṃ,1
nissāya,1
nisinnaṃ,1
nisīditvā,1
niratthako,1
nimittaṃ,1
nikkhamitvāna,1
nibbattate,1
navamo,1
navamaṃ,1
navakañca,1
naro,1
nāmena,1
mahāsāle,1
mahāraññaṃ,1
madhusakkarā,1
karaṇīyajja,1
kappesu,1
kapparukkhā,1
kaṇikāraṃva,1
kālaṅkato,1
jotantaṃ,1
jīvāmi,1
jāyanti,1
jāto,1
jātiyā,1
jaṭilo,1
jantunā,1
jano,1
jagatī,1
isi,1
ime,1
imāhaṃ,1
icchamāno,1
hoti,1
homi,1
hārito,1
haṃsavatiyā,1
guṇamaññāya,1
ghorā,1
ghatamaṇḍassidaṃ,1
ghatamaṇḍamupānayiṃ,1
ghatamaṇḍadāyako,1
karitvā,1
karitvāna,1
karomahaṃ,1
katañjalī,1
maccurājābhimaddatha,1
lokanāyakaṃ,1
lokajeṭṭhaṃ,1
lokagganāyako,1
limpati,1
kuvitakke,1
koraṇḍapupphiyo,1
koraṇḍapupphiyattherassāpadānaṃ,1
koraṇḍamatha,1
koraṇḍaṃ,1
koraṇḍakachavi,1
kittentā,1
kiriyaṃ,1
ghataṃ,1
kiṅkaṇipupphiyo,1
kiṅkaṇī,1
kiñcanaṃ,1
kiṃsukapupphiyo,1
kiṃsukapupphiyattherassāpadānaṃ,1
kilese,1
khomadussehi,1
khippaṃ,1
khettaṃ,1
katvāna,1
kattukāmena,1
kaṭṭhamādāya,1
kaṭṭhaṃ,1
katattā,1
kiṅkaṇipupphavaggo,1
yuttaṃ,1
