puññānaṃ,2
puññañca,2
manosucaritaṃ,2
manoseṭṭhā,2
puññānīti,2
manoramaṃ,2
manopubbaṅgamā,2
manomayā,2
manoduccaritaṃ,2
sakkaṃ,2
katapuññā,2
katapuññāti,2
mahataṃ,2
rājakaññānaṃ,2
kibbisaṃ,2
kiccaṃ,2
kosalo,2
sacchikātabbaṃ,2
kuddhaṃ,2
madanimmadano,2
macco,2
rukkhaṃ,2
kumārakā,2
sabbūpadhipaṭinissaggo,2
luddaṃ,2
kurute,2
lomahaṃso,2
kusalamūlāni,2
kusalānaṃ,2
loko,2
rūpanti,2
rūpassa,2
sabbaso,2
lokassa,2
sabbāni,2
laddhāna,2
sabbadhi,2
rato,2
maraṇamāgamma,2
ratī,2
maggaṃ,2
sadisohamasmītipi,2
kilamati,2
sadisohamasmīti,2
kilesabhūmīhi,2
dukkhanti,2
sādhu,2
sādhāraṇāni,2
kiñca,2
rajāpatho,2
kiñcassa,2
saddho,2
kiñcetaṃ,2
rakkhitabbā,2
kintāhaṃ,2
rañño,2
saddhāvimuttena,2
saddaṃ,2
magge,2
saddā,2
sacittapariyodāpanaṃ,2
ratā,2
kosalassa,2
iminā,2
samādhi,2
puṅgavo,2
nibbānaninno,2
sammāsambuddhoti,2
patiṭṭhite,2
nette,2
jayoti,2
nayidaṃ,2
jetavane,2
nava,2
jīrati,2
jātiyā,2
ñatvā,2
jīvitaṃ,2
jīvitamaddhuvaṃ,2
pekkhamāno,2
pemaṃ,2
saṃkilesabhāgiyā,2
kālaṅkiriyāti,2
namo,2
kāḷapakkheva,2
namassanti,2
jivhāya,2
sammohaṃ,2
samodahati,2
nibbānanti,2
saṃvibhāgī,2
saṃvattanti,2
itarā,2
niddise,2
ito,2
niccaṃ,2
samuṭṭhāya,2
samussayā,2
paṭinissaggāya,2
nicayā,2
paṭipannena,2
jahato,2
saṃsaritvā,2
saṃsaritaṃ,2
janeti,2
nibbedhabhāgiyā,2
nibbattatīti,2
paṭisotagāmī,2
nibbānapoṇo,2
nibbānapabbhāro,2
jātaṃ,2
kali,2
sambuddhaṃ,2
kalyāṇakārī,2
kalyāṇāni,2
kaṇhavipākaṃ,2
mūlāni,2
mudū,2
pubbā,2
kaṅkhā,2
samatho,2
pucchitā,2
samathena,2
samanvesitabbā,2
mittehi,2
kāraṃ,2
karaṇīyāni,2
karaṇīyānīti,2
punabbhave,2
karissāmīti,2
karitvā,2
karontā,2
matthake,2
samādhisaṃvattanikehi,2
punappunaṃ,2
masiṃ,2
kaṇhasukkavipākaṃ,2
maraṇe,2
kaṇhasukkaṃ,2
mūle,2
phassāyatanikā,2
nājjhosāya,2
phītañca,2
nābhivadati,2
sambādhasaṅkhātataro,2
kāmasukhaṃ,2
kammakkhayāya,2
myāyaṃ,2
pīti,2
mussati,2
kammānaṃ,2
pītimanassa,2
piṭṭhito,2
kammapathe,2
kammaseṭṭhaṃ,2
piyā,2
kammavipākena,2
kammena,2
piyaṃ,2
samayena,2
kammuttamaṃ,2
kandati,2
[dhotakāti,2
panetaṃ,2
seyyohamasmīti,2
bhūtāni,2
brahmacariyavāsāya,2
tathāvidho,2
anabhisametassa,2
brāhmaṇanti,2
brahmavimānaṃ,2
brūmi,2
buddhā,2
buddhānaṃ,2
tasmātiha,2
byākareyya,2
vīriyaṃ,2
byākāsi,2
alañca,2
tāsaṃ,2
cakkhu,2
tare,2
bhūtā,2
tatthetaṃ,2
anāgataṃ,2
bhīruttāṇaṃ,2
bhavati,2
anappakaṃ,2
ṭhitatto,2
bhave,2
anappakā,2
bhavissanti,2
anapāyinīti,2
vinodaye,2
taranti,2
vipākaṃ,2
tenupasaṅkami,2
teneva,2
bhikkhuṃ,2
bhikkhūna,2
bhikkhūnaṃ,2
bhikkhunāti,2
bhikkhupi,2
temāsaccayena,2
anaññātaññassāmītindriyaṃ,2
cakkhuviññeyyā,2
taramānānaṃ,2
candimāti,2
chandaṃ,2
channaṃ,2
tamahaṃ,2
akaraṇaṃ,2
chāyā,2
chindeyya,2
tādisaṃ,2
vivaretha,2
vississare,2
vivaṭaṃ,2
vivaṭṭate,2
cīvarakammaṃ,2
viya,2
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṃ,2
ajjhosāya,2
sutte,2
suttāni,2
sutanti,2
ākaṅkhamāno,2
bhavataṇhā,2
chabbīsatiyā,2
cetopasādahetu,2
caparaṃ,2
caraṃ,2
virūḷhe,2
tañhi,2
taṇhāvodānabhāgiyaṃ,2
taṇhāsaṃkileso,2
taṇhāsaṃkilesabhāgiyaṃ,2
catunnaṃ,2
taṃva,2
visattikaṃ,2
akiccameva,2
taṇhakkhayo,2
catūsu,2
viseso,2
akhaṇḍehi,2
ceto,2
cetopadosahetu,2
taṃvassa,2
taṇhānighātako,2
bhavassa,2
bhavasmāti,2
bhāvanīyo,2
atiṇṇapubbaṃ,2
uppajjeyyāti,2
apunabbhavāyāti,2
appiyassa,2
vedantagū,2
veditabbā,2
veditabbo,2
appaṭivibhattaṃ,2
ārabhati,2
vegaṃ,2
appamatto,2
upasampajja,2
upasampadā,2
vepacittinā,2
veyyākaraṇaṃ,2
attho,2
attūpanāyikā,2
apāyabhūmiṃ,2
appameyyaṃ,2
upapajjeyya,2
uppatitaṃ,2
āraddhavīriyo,2
vapayanti,2
vāsanābhāgiyā,2
ariyasaccānaṃ,2
vadhaṃ,2
vadaññū,2
āsavānaṃ,2
ariyakantehi,2
vadāmīti,2
athassa,2
vaṭaṃsako,2
vātātape,2
vattā,2
vacanakkhamo,2
asurindena,2
atari,2
vatthunā,2
vāyamati,2
urattāḷiṃ,2
aratī,2
vuccatīti,2
upapajjantīti,2
upako,2
aññatra,2
bālanimittāni,2
bālāpadānāni,2
aññātāvindriyaṃ,2
bāloti,2
aññataraṃ,2
bandhanamāhu,2
tissa,2
balaṃ,2
bhagavantānaṃ,2
vimuttiñāṇadassanaṃ,2
aniccehi,2
viññāṇanti,2
anattāti,2
anāthapiṇḍikassa,2
anāsavo,2
bhāvanāya,2
bhavanetti,2
bhaginīnaṃ,2
apāpikā,2
bālalakkhaṇāni,2
bahvannapānaṃ,2
apāpakaṃ,2
vicintitaṃ,2
avippaṭisārino,2
avippaṭisāro,2
anuyutto,2
anusotagāmī,2
avoca,2
āvuso,2
bajjhate,2
vidvā,2
ayampi,2
udakena,2
vijahitabbaṃ,2
anukampako,2
bahiddhā,2
ante,2
tvaṃ,2
antakenādhipannassa,2
anuminitabbaṃ,2
daḷhaṃ,2
tasmiñca,2
dhaṅkamivossajanti,2
diṭṭhivodānabhāgiyaṃ,2
dhammamadesayi,2
yāni,2
sukhakāmāni,2
siyā,2
abhinandati,2
adhippayāso,2
adho,2
devate,2
devatā,2
sīlehi,2
yahiṃ,2
āgacchantaṃ,2
sukhanti,2
duccaritasaṃkilesabhāgiyaṃ,2
devānamindena,2
devānamindaṃ,2
duccaritasaṃkileso,2
sukhino,2
duccaritavodānabhāgiyaṃ,2
deva,2
yadi,2
yāya,2
agginā,2
sīlavantehi,2
ḍayhamānova,2
daṭṭhabbā,2
yathāti,2
sīlaṃ,2
yathārūpañca,2
diṭṭhisaṃkilesabhāgiyaṃ,2
dhīrā,2
dhāreti,2
abhivādetvā,2
abhivaḍḍhantīti,2
sotena,2
sotaviññeyyā,2
sotāpattiyaṅgehi,2
subhāsitena,2
sotāpannohamasmi,2
sotāpanno,2
abhivaḍḍhanti,2
dhammena,2
sucaritena,2
sucī,2
abhivadati,2
soṇa,2
acintiyā,2
disvā,2
yassindriyāni,2
sudāhaṃ,2
adassanā,2
dhammassa,2
diṭṭhā,2
abhisamayāya,2
socatīti,2
suggatiṃ,2
suggatinti,2
diṭṭhisaṃkileso,2
abhedi,2
sukhamesāno,2
dāni,2
yenāhaṃ,2
dukkhā,2
vutto,2
ābhā,2
ahosiṃ,2
ājīvako,2
vussatīti,2
dukkhanirodhagāminī,2
suṇāti,2
seyyohamasmītipi,2
yehi,2
sukkavipākaṃ,2
abbhokāso,2
vigatamalamaccherena,1
paññindriyaṃ,1
puggalaparoparaññutā,1
rājino,1
yathindakhīlo,1
vijitasaṅgāmo,1
vidhūpayaṃ,1
vihiṃsati,1
rajanīyesu,1
vijitāvī,1
vijitavijayassa,1
vijjatha,1
yathāniddiṭṭhaṃ,1
pucchāmi,1
vataṃ,1
pucchite,1
yathāpi,1
vihāriṃ,1
vidhūtalatoti,1
pāṇibhi,1
viharanti,1
vihārīhi,1
paññāyati,1
rajānukiṇṇaṃ,1
vassāni,1
vihariṃ,1
pūjito,1
pūjetva,1
paññindriyena,1
panidaṃ,1
pūjesiṃ,1
vidūnaṃ,1
rājāno,1
yogāni,1
yoniso,1
pubbenivāsānussati,1
rajjaṃ,1
pubbaṅgamā,1
rasamādāya,1
vimucceyya,1
vāsanābhāgiyassa,1
vimuttacetaso,1
vimuttacittamhi,1
vimuttacitte,1
ratanānaṃ,1
pītisañjananaṃ,1
vimuttacitto,1
ratanānīti,1
rathena,1
varaṃ,1
vimuttassa,1
vimuttena,1
pañhe,1
vapate,1
vaṇṇo,1
vāsanāti,1
vijjāya,1
vīmaṃsāsamādhipadhānasaṅkhārasamannāgato,1
rasā,1
vijjiṃsu,1
pāpaka,1
poso,1
paññāvimuttiṃ,1
porisoti,1
poṇo,1
pokkharaṇiṃ,1
vijjuriva,1
rajjāni,1
pāpakā,1
piyataro,1
yopi,1
piyataramattanā,1
vasavattī,1
rakkhitabbo,1
vikappaye,1
vāsava,1
vikkiṇiṃ,1
pāṇinā,1
puṇḍarīkā,1
punarāgamāsiṃ,1
purisājañña,1
purisa,1
purimakaṃ,1
rāgakkhayo,1
purebhattaṃ,1
paṇidhesiṃ,1
rāgaṃ,1
purato,1
veditabbaṃ,1
puraṃ,1
paññā,1
puṇṇo,1
vediyeyya,1
puññena,1
puññavipākakathāti,1
vediyeyyanti,1
paññābalena,1
vattabbo,1
vaṭṭaṃ,1
purisaṃ,1
purisanta,1
puthujjano,1
yāyaṃ,1
vāyo,1
paṇihitaṃ,1
pāṇīnaṃ,1
pūtibījaṃva,1
puttasamaṃ,1
pāṇinanti,1
vego,1
puruttame,1
pāṇino,1
purisena,1
puttesu,1
purisayugāni,1
puṭṭhā,1
yāvajīvampi,1
pāṇisu,1
purisapuggalā,1
purisuttama,1
vicitramālābharaṇānulepisu,1
vegoti,1
vātena,1
puññakriyavatthu,1
paññāsamā,1
vibhūta,1
paññatte,1
vicakkhaṇo,1
vaṭaṃsakaṃ,1
rājamaggena,1
puññakkhettaṃ,1
paṇṇattisaṅkhatānaṃ,1
yatonidānaṃ,1
rajamākirasī,1
puññakathā,1
vicināti,1
vicine,1
puṇḍarīko,1
puthū,1
yāti,1
vibhūsitānaṃ,1
yāvajīvaṃ,1
vibhavena,1
vibhāvayanti,1
veḷuṃ,1
raho,1
vematikaṃ,1
rahogatassa,1
vātehi,1
paññādhivacanena,1
paññākkhandhe,1
vepacittiṃ,1
vatime,1
vimutti,1
paññaṃ,1
vevaṇṇiyamhi,1
puṇṇamāsī,1
paññāpanāyāti,1
veyyākaraṇena,1
vibhavaṃ,1
paññāpi,1
vibhavataṇhāya,1
paññākkhandho,1
vimuttikkhandhe,1
vūsitabrahmacariyo,1
vimuttiñāṇadassanakkhandhe,1
paṭijānāsīti,1
paṭiggaṇhi,1
paṭidissati,1
yadāyasaṃ,1
visīdati,1
visiṭṭhakāyūpagato,1
pathavissito,1
yadatītaṃ,1
pathavīsamo,1
pathavī,1
pāteti,1
visodhaye,1
visosetvā,1
parihānatthi,1
yadaññamanusāsati,1
pātālasamo,1
pasutaṃ,1
yadaññamanusāsasīti,1
visoseyya,1
yadabhinandati,1
visuddhena,1
paribhāsati,1
passeyyāsi,1
paṭikkhittakāraṇena,1
paribbajeti,1
paṭipannāhaṃ,1
virūhatīti,1
paṭipadāya,1
yāhaṃ,1
paṭipadāti,1
paṭipadā,1
yādisaṃ,1
virūḷhā,1
yadicchati,1
paresaṃ,1
visaṃ,1
pātimokkhasaṃvarasaṃvuto,1
visamo,1
visamūlassa,1
paretā,1
paribbajanti,1
visaṃyutto,1
vīsatikhāriko,1
visattā,1
paribbaje,1
paṭikujjhati,1
visesagāmīsu,1
vīriyindriyaṃ,1
visuddhipekkhāti,1
vitatā,1
pariyantakataṃ,1
yācayogo,1
viveciyamānena,1
pasannaṃ,1
viyākāsi,1
vuṭṭhiveparamā,1
pasannacittā,1
pasaṃsiyo,1
vusitaṃ,1
pasaṃsāya,1
pasaṃsati,1
pasaṃsanti,1
pasaṃsā,1
pasāditaṃ,1
vossaggarato,1
pariyuṭṭhānabhūmiyā,1
pariyuṭṭhānaṃ,1
vusitabrahmacariyo,1
pasādesiṃ,1
pasādayi,1
pāsādā,1
pasannamhi,1
vitara,1
pasannānaṃ,1
vivaṭṭamāne,1
parinibbute,1
parinibbutoti,1
passeyyaṃ,1
passato,1
vitthato,1
pariññeyyaṃ,1
vivajjitā,1
passatha,1
passāmi,1
passambheyyāti,1
passambheyya,1
passaṃ,1
paripuṇṇāni,1
parisuddhājīvo,1
passaddhakāyo,1
passaddhakāyassa,1
passa,1
vivariyamānassa,1
parivaṭṭetvā,1
pasāsiya,1
pasanno,1
parivitakko,1
patirūpakārī,1
yakkha,1
parattha,1
pesuṇiyaṃ,1
yasmiṃ,1
viññūnaṃ,1
viññuppasaṭṭhehi,1
payirupāsitvā,1
payatapāṇi,1
pavutto,1
papataṃ,1
pāvisi,1
pavisanto,1
pavisantaṃ,1
pavattetuṃ,1
pavattatīti,1
pavattati,1
