mātukucchiṃ,4
mātukucchimhā,4
tacapariyantaṃ,4
appaṭikūlasaññī,4
maṃ,4
natthi,4
abhiññā,4
bahuṃ,4
yatra,4
āyasmā,4
paṭipajjamāno,4
vihareyyanti,4
asucino,4
yathānusiṭṭhaṃ,4
paṭikūlasaññī,4
bhagavantaṃ,4
pādatalā,4
sallekhatā,4
aññathā,4
panāvuso,4
pañca,4
yāyaṃ,4
paricca,4
yadabhijānaṃ,3
tatiyā,3
sassatavādo,3
sassatisamanti,3
sassato,3
evaṃvihārī,3
lokaṃ,3
abhiññeyyaṃ,3
evaṃpasanno,3
evaṃmahiddhiko,3
kūṭaṭṭho,3
āyatanapaṇṇattīsu,3
puccheyya,3
sāsavā,3
amanussānaṃ,3
evamāha,3
upakkilese,3
esikaṭṭhāyiṭṭhito,3
manussānaṃ,3
ekampi,3
bhagavati,3
evampi,3
vañjho,3
sato,3
atthitveva,3
āsavānaṃ,3
asesamabhijānāti,3
asesamabhijānato,3
sayaṃ,3
assa,3
itthampi,3
saupadhikā,3
itipīti,3
vīsampi,3
imassa,3
atikkamma,3
atītaṃpāhaṃ,3
attā,3
kusalesu,3
paṭikūle,3
paṭiggahitaṃ,3
iddhividhāsu,3
khippābhiññā,3
anupadhikā,3
anuttaraṃ,3
saddaṃ,3
paṭhamā,3
hīnā,3
aṭṭhiṃ,3
heva,3
hetaṃ,3
tassa,3
satipaṭṭhānesu,3
khayā,3
paññāya,3
vidito,3
anekepi,3
catutthā,3
anāgataṃpāhaṃ,3
cavanti,3
upapajjanti,3
chavimaṃsalohitaṃ,3
diṭṭheva,3
cetarahi,3
sammāsambodhiṃ,3
sammāsambuddho,3
cetovimuttiṃ,3
nāpi,3
uttari,3
pahāya,3
cetaso,3
sacchikatvā,3
yathābhūtaṃ,3
devatānaṃ,3
cāhu,3
pañcapi,3
catūsu,3
saṃsaranti,3
dubbalīkaraṇe,3
cittanti,3
vijjati,3
dvepi,3
ṭhānaṃ,3
paññāvimuttiṃ,3
anāsavā,3
cattālīsampi,3
anāsavaṃ,3
tiṃsampi,3
upasampajja,3
dutiyā,3
metaṃ,3
sandhāvanti,3
appaṭikūle,3
udāyi,3
bhāvetvā,3
anekānipi,3
cattāro,3
nīvaraṇe,3
sambojjhaṅge,3
yathākammūpage,2
sahadhammiko,2
sattime,2
mayā,2
paṭipadāsu,2
pātukarissatīti,2
purisasīlasamācāre,2
patiṭṭhitañca,2
padhānesu,2
kāyassa,2
pātukarissati,2
opapātiko,2
katamā,2
karissatīti,2
kaṅkhā,2
kaṇhasukkasappaṭibhāgaṃ,2
kāmesu,2
orambhāgiyānaṃ,2
nu,2
sattānaṃ,2
yena,2
sakadāgāmī,2
nagaraṃ,2
parinibbāyī,2
nadito,2
parihareyyuṃ,2
sassatavādesu,2
yasmiṃ,2
paribbājakā,2
yaṃ,2
abbocchinnaṃ,2
pubbenivāsānussatiñāṇe,2
abhūtena,2
pavisanti,2
mantā,2
paññāsampi,2
maraṇā,2
paraloke,2
paṇīte,2
niyato,2
loke,2
lokāti,2
sambodhiparāyaṇoti,2
acchariyaṃ,2
puggalapaṇṇattīsu,2
sīhanādo,2
koci,2
sammāsambuddhesu,2
paṭākaṃ,2
saṃvaṭṭissati,2
samanupasseyyuṃ,2
nikkhamanti,2
passati,2
sakideva,2
passa,2
saṃvaṭṭi,2
abbhutaṃ,2
paṇītapaṇītaṃ,2
pañcannaṃ,2
parapuggalavimuttiñāṇe,2
evaṃpaññā,2
sotāpanno,2
dhammā,2
vācaṃ,2
vādānuvādo,2
dhammanvayo,2
dhammapariyāyaṃ,2
dhammassa,2
tissopi,2
avinipātadhammo,2
dibbena,2
atthetarahi,2
dubbaṇṇe,2
duggate,2
dukkhassantaṃ,2
attani,2
dukkhattā,2
bhonto,2
ekaccaṃ,2
atikkantamānusakena,2
ekamantaṃ,2
ekamekañcepi,2
vicārayato,2
ekaṃso,2
viditā,2
ubhayato,2
etadavoca,2
vācā,2
anariyaṃ,2
byākaramāno,2
bhiyyobhiññatarā,2
bhikkhu,2
bhedā,2
anāvattidhammo,2
cakkhunā,2
upapajjamāne,2
bhassasamācāre,2
cānudhammaṃ,2
vivaṭṭissati,2
bhāsitā,2
uttaruttaraṃ,2
catassopi,2
uḷārā,2
bhāsati,2
cavamāne,2
cetopariyañāṇaṃ,2
anatthasaṃhitaṃ,2
cutūpapātañāṇe,2
dandhattā,2
dassanasamāpattīsu,2
aññatitthiyā,2
ubhayeneva,2
vivaṭṭi,2
āsabhī,2
atītānāgatapaccuppannesu,2
upekkhako,2
viharissatīti,2
gārayhaṃ,2
jātisahassampi,2
jātiṃ,2
tathāgate,2
vitakkayato,2
tanuttā,2
suppatiṭṭhitacittā,2
ito,2
etarahi,2
hīne,2
vitakkavipphārasaddaṃ,2
appatiṭṭhitañca,2
hutvā,2
vimati,2
viññāṇasotaṃ,2
āgantvā,2
ime,2
suvaṇṇe,2
gahito,2
jātisatampi,2
āgacchatīti,2
anusāsanavidhāsu,2
vuttavādī,2
arahantesu,2
ariyānaṃ,2
visuddhena,2
evaṃvimuttā,2
rāgadosamohānaṃ,2
ādesanavidhāsu,2
gabbhāvakkantīsu,2
jātisatasahassampi,2
gacchati,2
arahaṃ,2
evaṃdhammā,2
tāvatakeneva,2
evanti,2
sugate,2
upekkhāsambojjhaṅgo,1
samantā,1
rasā,1
rañño,1
samakārī,1
yepi,1
samādhisambojjhaṅgo,1
yesaṃ,1
samādhiṃ,1
uppajjeyyuṃ,1
vīriyasambojjhaṅgo,1
vacīduccaritena,1
rūpā,1
saddhena,1
saddhānusārī,1
vihareyyaṃ,1
vitakkessatīti,1
saddā,1
veyyākaraṇassa,1
vebhūtiyaṃ,1
saddho,1
saggaṃ,1
vatteti,1
sacco,1
vivaṭṭipīti,1
vata,1
vasā,1
vakkaṃ,1
vijjatīti,1
vivaṭṭakappe,1
sakkā,1
sā,1
sakuṇo,1
vacīsucaritena,1
rūpīsu,1
vinipātaṃ,1
yāva,1
vasaṃ,1
saddhāvimutto,1
udakepi,1
samāpannassa,1
satimā,1
tatiyo,1
vutte,1
tatrassa,1
tatrime,1
sassatavādā,1
satipaṭṭhānā,1
tayome,1
tenupasaṅkami,1
tenupasaṅkamiṃ,1
sārambhajaṃ,1
tesamimaṃ,1
thāmavatā,1
tiha,1
sāriputtaṃ,1
santi,1
tathāhaṃ,1
tasmiṃ,1
siṅghānikā,1
sugatiṃ,1
sukhattā,1
semhaṃ,1
suppaṭipanno,1
sedo,1
satisambojjhaṅgo,1
yakanaṃ,1
suppatiṭṭhitacitto,1
satthari,1
svākkhāto,1
taco,1
tadubhayaṃ,1
taggha,1
sāvakasaṅghoti,1
saññīsu,1
saṅkhātuṃ,1
saṅkhānena,1
udariyaṃ,1
udāyī,1
sammappadhānā,1
sammāmanasikāramanvāya,1
sammādiṭṭhikammasamādānā,1
ummujjanimujjaṃ,1
sotañceva,1
sammādiṭṭhikā,1
sambojjhaṅgā,1
upapannāti,1
upāsakānaṃ,1
samayaṃ,1
upasaṅkamitvā,1
upāsikānaṃ,1
upapannā,1
udake,1
sampajānoti,1
sampasādaṃ,1
tīṇipi,1
tirobhāvaṃ,1
tirokuṭṭaṃ,1
saṃvaṭṭissatipi,1
tiropabbataṃ,1
saṃvaṭṭipi,1
tiropākāraṃ,1
tveva,1
saṃvaṭṭavivaṭṭaṃ,1
saṃvaṭṭavivaṭṭakappe,1
saṃvaṭṭakappe,1
ubhatobhāgavimutto,1
sampasādanīyasuttaṃ,1
sampasādanīyaṃ,1
vivaṭṭissatipīti,1
upavādakā,1
vitakkaṃ,1
mahiddhiko,1
purisathāmena,1
dhammassavanāya,1
dhammānusārī,1
devā,1
desesi,1
dassanasamāpattiyo,1
dantā,1
daḷhuddhāpaṃ,1
daḷhapākāratoraṇaṃ,1
cittassa,1
chayimāni,1
catunnañca,1
cattāripi,1
cassa,1
carahi,1
candimasūriye,1
cakkhuñceva,1
byatto,1
byākarosi,1
byākaromi,1
byākareyyaṃ,1
brahmalokāpi,1
bojjhaṅgā,1
biḷāranikkhamanamattampi,1
bhoto,1
bhojane,1
bhikkhunīnaṃ,1
bhikkhūnaṃ,1
dhammavicayasambojjhaṅgo,1
bhāseyyāsi,1
dhammo,1
diṭṭhadhammasukhavihārānaṃ,1
gandhā,1
gaṇanāya,1
gammaṃ,1
gabbhāvakkantiyo,1
evaṃvimutto,1
evaṃsīlo,1
evaṃsīlā,1
evaṃpañño,1
evaṃmahiddhike,1
evaṃmahānubhāve,1
evameva,1
evaṃdhammo,1
evamassa,1
ettha,1
ekopi,1
eko,1
ekissā,1
ekaṃ,1
ekadvāraṃ,1
dvemā,1
dve,1
dvārena,1
dutiyo,1
dukkhaṃ,1
duggatiṃ,1
dovāriko,1
diṭṭhippatto,1
dhitimā,1
gatimā,1
bhagavāpi,1
bahudhāpi,1
antamaso,1
antaṃ,1
antaguṇaṃ,1
aññātānaṃ,1
anavakāso,1
anantarā,1
āmantesi,1
akicchalābhī,1
akasiralābhī,1
ākāsepi,1
ākāse,1
ajjhattikabāhirāni,1
adhivacananti,1
acarimaṃ,1
abhivādetvā,1
abhisambujjhissanti,1
abhisambujjhiṃsu,1
abhisambuddho,1
abhinivuṭṭhapubbo,1
abhinivajjetvā,1
abhikkhaṇaṃ,1
abhijjamāne,1
ābhicetasikānaṃ,1
abbhanujānātīti,1
abbhanujānāti,1
abbhācikkhasi,1
abbhācikkhāmi,1
anukkamamāno,1
balāni,1
anupariyāyapathaṃ,1
anuppattaṃ,1
bahudhā,1
āyu,1
āyatanāni,1
āyasmantaṃ,1
avitakkaṃ,1
avicāraṃ,1
āvibhāvaṃ,1
aṭṭhimiñjaṃ,1
aṭṭhi,1
aṭṭhaṅgiko,1
aṭṭhānametaṃ,1
attakilamathānuyogamanuyutto,1
attabhāve,1
atandito,1
assu,1
asaññīsu,1
asajjamāno,1
arūpīsu,1
ariyo,1
āraddhavīriyo,1
āraddhavīriyena,1
apubbaṃ,1
appaṭikūlañca,1
appamādamanvāya,1
apāyaṃ,1
anuyogamanvāya,1
anusāsanavidhā,1
anupavādakā,1
ghānañceva,1
giddho,1
guttadvāro,1
panāyasmā,1
pāṇā,1
pallaṅkena,1
pakkhī,1
pākāravivaraṃ,1
pākārasandhiṃ,1
pahīyissatīti,1
padhānamanvāya,1
paccanubhoti,1
paccantimaṃ,1
oḷārikā,1
nivāretā,1
niṭṭhitaṃ,1
niṭṭhamagamaṃ,1
nisinno,1
nisīdi,1
nirayaṃ,1
nippesiko,1
nipako,1
nikāmalābhī,1
nijigīsanako,1
nidhānavatiṃ,1
nhāru,1
nevasaññīnāsaññīsu,1
netaṃ,1
nemittiko,1
ñātānaṃ,1
pañcamaṃ,1
nāḷandāyaṃ,1
pañcindriyāni,1
paṇihitā,1
purisaparakkamena,1
purisadhorayhena,1
puggalā,1
pubbo,1
pothujjanikaṃ,1
pittaṃ,1
pītisambojjhaṅgo,1
pihakaṃ,1
phoṭṭhabbā,1
pesuṇiyaṃ,1
pavesetā,1
pavedesi,1
pāvārikambavane,1
pattabbaṃ,1
paṭikūlañca,1
pathaviyāpi,1
pathaviyaṃ,1
paṭhamo,1
passeyya,1
passaddhisambojjhaṅgo,1
pasīdiṃ,1
parimajjati,1
parāmasati,1
papphāsaṃ,1
paññāvimutto,1
paṇītā,1
pāṇinā,1
paṇḍito,1
nakhā,1
nagarassa,1
musāvādupasañhitaṃ,1
karīsaṃ,1
kamati,1
kāmasukhallikānuyogamanuyutto,1
kalyāṇapaṭibhāno,1
kālena,1
kaccāhaṃ,1
jivhā,1
jhāyī,1
jhānānaṃ,1
jayāpekkho,1
jātisatasahassāni,1
jātisatāni,1
jātisahassāni,1
jāgariyānuyogamanuyutto,1
indriyesu,1
imināva,1
imepi,1
idhekaccaṃ,1
idhāhaṃ,1
iddhividhāyo,1
iddhividhaṃ,1
iddhipādā,1
hosi,1
homi,1
hīnaṃ,1
hidaṃ,1
hadayaṃ,1
karoti,1
kāyaduccaritena,1
kāyasakkhī,1
kāyasucaritena,1
moghapurisānaṃ,1
micchādiṭṭhikammasamādānā,1
micchādiṭṭhikā,1
medo,1
medhāvī,1
mattaññū,1
matimā,1
manosucaritena,1
manosaṅkhārā,1
manoduccaritena,1
maṃsaṃ,1
yesampi,1
maggo,1
purisavīriyena,1
lokadhātuyā,1
lapako,1
lābhena,1
lābhaṃ,1
kusalā,1
kulaputtena,1
kuhako,1
kilomakaṃ,1
khippattā,1
khippābhiññāti,1
kheḷo,1
keci,1
kāyo,1
kāyena,1
lohitaṃ,1
`evaṃsīlā,1
