tathāvādī,3
pahīnassāpi,3
vīriyupekkhā,3
dhīrāti,3
imesu,3
attanāva,3
tatrāyaṃ,3
pavatte,3
paññavā,3
sampiṇḍeti,3
bhavanti,3
pavattatīti,3
pahānaṃ,3
sahajāto,3
katanti,3
dukkhanti,3
janeti,3
imā,3
yojetabbaṃ,3
sikkhāyo,3
vipassanupekkhā,3
jāneyyāsi,3
niruddhāti,3
adhiṭṭhānaṭṭhena,3
mocetuṃ,3
nirantaraṃ,3
pariyosānaṃ,3
paggahalakkhaṇaṃ,3
pakārena,3
sampajjati,3
tiṭṭhamāno,3
imāni,3
pajāya,3
tatramajjhattupekkhā,3
pajānātīti,3
sīlanaṃ,3
attabhāvoti,3
anuppanne,3
ñāṇaṃ,3
katame,3
sampasādananti,3
paññāpetabbaṃ,3
nirodhasaccaṃ,3
desananti,2
majjhattākārabhūtā,2
purimapade,2
devamanussānaṃ,2
devamanussā,2
ācikkhanti,2
dhātūnaṃ,2
maggasaccanti,2
maccānaṃ,2
maggapaṭipāṭiyā,2
diṭṭhānusayavicikicchānusayānaṃ,2
purime,2
sūtigharaṃ,2
sūriyo,2
majjhattabhūtā,2
pubbaṅgamaṃ,2
susānañca,2
mahārājāno,2
soti,2
sukhitaṃ,2
dhammamaccharī,2
punadeva,2
visuddhimagge,2
mahānubhāvo,2
pubbeva,2
yaṃkiñci,2
dhammānanti,2
mahābodhisattā,2
dhammānuggahena,2
dhovitvā,2
sukhumabhūtā,2
puggalānuggahena,2
acchinditvā,2
mahājanaṃ,2
maggacittaṃ,2
sukhaggahaṇatthaṃ,2
dhammataṃ,2
maggaṃ,2
dibbena,2
suddhi,2
pūjaṃ,2
dinnaṃ,2
disaṃ,2
pubbanimittabhāvena,2
ākiñcaññaṃ,2
dhīrā,2
acchariyaṃ,2
disā,2
dhammena,2
mahāsāvajjaṃ,2
devesu,2
dhammikā,2
dīpeti,2
dhammehi,2
suññato,2
dhīro,2
sukhamicceva,2
dhajo,2
soyeva,2
pūrentassa,2
pubbe,2
suññabhāvo,2
yāni,2
mahāguṇatāya,2
chandarāgena,2
akusalā,2
yathābhūtaṃ,2
mokkhanti,2
tathāvidhānaṃ,2
tathāvidhoti,2
monenāti,2
pavatti,2
pavattentīti,2
calamānaṃ,2
cakkhuviññāṇādīni,2
cakkhuviññāṇādīnaṃ,2
tatiyamaggena,2
pavattāya,2
tatopi,2
pavattanti,2
cakkhusampadāti,2
mohena,2
tatramajjhattupekkhācandalekhā,2
catasso,2
mohanasmiṃ,2
catusaccaṃ,2
ācāragocarasampannoti,2
tassattho,2
pavuccati,2
tāsu,2
micchāpatho,2
cātumahārājikānaṃ,2
catūhi,2
pavicayañāṇena,2
visame,2
tathāgatāti,2
allīno,2
paveditattā,2
catubbidhaṃ,2
tathameva,2
tathānaṃ,2
tatramajjhattupekkhāva,2
mukhaṃ,2
tatramajjhattupekkhāya,2
munimunino,2
buddhāpi,2
amuñcitvā,2
musāti,2
musāvādo,2
thale,2
ṭhāne,2
ṭhānesu,2
ṭhapenti,2
ṭhapeti,2
ṭhapetuṃ,2
paṭivedhaṃ,2
ṭhapito,2
patitvā,2
amuñcitvāva,2
amūḷho,2
tenesa,2
buddho,2
buddhuppādeyeva,2
pavattāni,2
amataṃ,2
pavattānaṃ,2
cakkhatīti,2
cakkavattī,2
mūlaṃ,2
pāvacanaṃ,2
catutthamaggena,2
patvā,2
munāti,2
byāpādasaññā,2
telaṃ,2
muñceyyuṃ,2
byādhijarāmaraṇehi,2
muñceyyunti,2
paṭṭhāya,2
byāpādo,2
tasmāpi,2
catuvokārabhavaṃ,2
meṇḍo,2
tādiso,2
mandakālaṃ,2
taggarukā,2
pisuṇavācā,2
tajjo,2
takāraṃ,2
cittekaggatāti,2
visiṭṭhaṃ,2
tamahaṃ,2
māno,2
pīḷājanakatāya,2
cittasaṇhatāya,2
taṃsampayuttakānañca,2
tañca,2
viseso,2
cuticittaṃ,2
cuticittena,2
dadamānaṃ,2
daḍḍhoti,2
makāro,2
visodheti,2
dassanatthaṃ,2
dassanalakkhaṇaṃ,2
mamāssāti,2
tā,2
tabbahulā,2
cittakkhaṇeti,2
taccaritā,2
tadadhimuttā,2
accantaniṭṭhaṃ,2
manāpikā,2
manasā,2
daḷhaṃ,2
tadatthavijānananti,2
dakārassa,2
mamāyiteti,2
suttaṃ,2
cittakkhaṇe,2
phusanalakkhaṇaṃ,2
phandantīti,2
tanninnā,2
ācārena,2
phandamānaṃ,2
phalena,2
cetasoti,2
phalaṃ,2
phalacittaṃ,2
tappabbhārā,2
peto,2
cetasā,2
tappaṭibhāgoti,2
tappoṇā,2
cetanādibhedena,2
yassuppajjati,2
chādito,2
pharaṇāpīti,2
chandarāgā,2
taṇhāyāsannaṃ,2
cito,2
manussesu,2
cintesi,2
cintentassa,2
taṇhāgataṃ,2
cheko,2
taṇhaṃ,2
yasmiṃ,2
taṇhānugataṃ,2
visesādhigamānaṃ,2
taṇhānusaṭaṃ,2
chappayogā,2
channoti,2
phassaṃ,2
taṇhāti,2
somanassindriyaṃ,2
chattiṃsāti,2
gedho,2
kusalakaraṇe,2
somanassaṃ,2
idhāti,2
viyuttaṃ,2
kathayanti,2
sadisā,2
sādhetvā,2
kathetukāmo,2
adhisīlasikkhā,2
samuṭṭhānalakkhaṇaṃ,2
āgataṃ,2
icceva,2
kathito,2
hutvāpi,2
hotu,2
kathitoti,2
hontīti,2
sadevake,2
kathiyati,2
vo,2
samudayasaccaṃ,2
kate,2
sahajātānaṃ,2
sakalaṃ,2
sampayuttasamādhito,2
iriyāpathaṃ,2
indriyāni,2
indaṭṭhaṃ,2
imināva,2
sāhatthiko,2
āgado,2
vividhākārena,2
imeti,2
kassaci,2
imāya,2
āgamanavasena,2
adhivacananti,2
imasmiṃyeva,2
agamanīyaṭṭhānaṃ,2
ikkhatīti,2
sahajātāpi,2
adhivacanantiādīsu,2
karotītipi,2
saṃyameti,2
kattha,2
guhāti,2
viviccāti,2
kāyavacīpayogasamuṭṭhāpikā,2
gotamo,2
viviccati,2
sabbesampi,2
vuttappakārāya,2
gilānasālā,2
giddhāti,2
saṅkhepattho,2
saṅkucati,2
kāyikaṃ,2
adhippāyo,2
gehe,2
saññaṃ,2
gavesanti,2
saññāsīsena,2
saṅkhaṃ,2
guhāyanti,2
guṇāguṇaṃ,2
sacāyaṃ,2
katthaci,2
kaṭukañcukatā,2
katvāti,2
kāyacittābādhanti,2
hetulakkhaṇaṃ,2
kāyakammādīnaṃ,2
hatthena,2
hatthe,2
saṃyamo,2
hatthatale,2
sanidassanattaṃ,2
harati,2
sañjānanalakkhaṇā,2
kāyārammaṇe,2
sacchikaroti,2
kāyassa,2
saccānaṃ,2
kāyassetaṃ,2
hatā,2
kena,2
adhivacanasamphasso,2
karontopi,2
samatikkameyya,2
jīvitanti,2
samādhijanti,2
samattho,2
jīvissatītipi,2
samaye,2
jivhā,2
jīvati,2
ādīnavañca,2
sambandho,2
ādito,2
samīpe,2
samādāyāti,2
āditova,2
ādīnavaṃ,2
saṃkilissati,2
kammaṃ,2
vūpasanto,2
samādhipi,2
samathavasena,2
kadariyo,2
kāmadhātuyā,2
samannāgatattā,2
samannāgatoti,2
kāmadhātu,2
kāmacchando,2
kāmacchandena,2
kāmabhaveti,2
samantacakkhunā,2
kammapathabhedo,2
sāmampi,2
samaṃ,2
kāle,2
kālavasena,2
kāmarāgānusayapaṭighānusayānaṃ,2
samāpannassāti,2
samādiyanti,2
samāpattiyāti,2
kāmasaññā,2
kāmapariḷāhena,2
sakalampi,2
kammavādino,2
sammādiṭṭhiyā,2
sampajānātīti,2
jānitvā,2
sampajaññaṃ,2
kāraṇaṃ,2
sampajānoti,2
kāraṇehi,2
kāraṇena,2
janā,2
sakena,2
jahituṃ,2
sampatijātā,2
sampatijāto,2
itthasmīti,2
karontassa,2
sampattiṃ,2
adhomukhaṃ,2
karontīti,2
adukkhamasukhanti,2
jarāmaraṇassa,2
jarāya,2
jātā,2
kāmoti,2
jhānānaṃ,2
sammāsambodhiṃ,2
sammāsambuddhā,2
jhānacittaṃ,2
sammāsambuddhāti,2
jāyati,2
jāyanti,2
kammavaṭṭe,2
vuttānaṃ,2
jātoti,2
vuttanayattā,2
jātiyā,2
jāti,2
sampādenti,2
jātanti,2
sampādeti,2
jātaṃ,2
vuttanayameva,2
gatotipi,2
vivekavacanato,2
gati,2
senāsananti,2
ruci,2
sesaṃ,2
ruccanavasena,2
duvidhekaṭṭhehi,2
sesesupi,2
lābhamacchariyena,2
seṭṭhaṃ,2
labheyya,2
dutiyajjhānūpacāre,2
dutiyajjhāne,2
lābhoti,2
dutiyajjhānādīnaṃ,2
dutiyagāthāya,2
ratho,2
siddho,2
lagganti,2
rūpā,2
sekkhā,2
kusalesu,2
vitakkavicāravūpasamaṃ,2
sattassa,2
rūpakkhandhādayo,2
ajjhogāḷho,2
kusalā,2
satthāti,2
kusalābyākatavasena,2
satthusāsanaṃ,2
vitakkena,2
laggāti,2
ekakkhaṇe,2
ekaggaṃ,2
sāvakāpi,2
ekādasa,2
ekacittasamāyuttāti,2
savicāranti,2
sayaṃ,2
rūpabhave,2
sayanti,2
rūpādīnaṃ,2
kumbho,2
laggitā,2
sikkhantīti,2
sīmantarikarukkho,2
lokadhātūsu,2
adassanabhāvaṃ,2
sīsato,2
domanassaṃ,2
sīse,2
diṭṭhiyeva,2
lokanirodhagāminī,2
lokanirodho,2
lokasamudayo,2
diṭṭhivicikicchāhi,2
yakkho,2
adanto,2
loketi,2
puriso,2
vitakkassa,2
lokuttaramaggakkhaṇe,2
dubbalā,2
dubbalatāya,2
adassanato,2
dubbinivattāti,2
laggo,2
addasaṃ,2
duppamuñcāti,2
duppamuñcā,2
lahuso,2
sikkhattayasaṅkhātaṃ,2
rañjanavasena,2
ādāyo,2
laggitāti,2
yadi,2
lakkhaṇato,2
dukkhayatīti,2
rakkhati,2
sikkhitabbaṭṭhena,2
ākāsānañcaṃ,2
sīlanaṭṭhena,2
lekhā,2
sīlassa,2
dukkhena,2
sattapadavītihārena,2
rūpameva,2
rūpampi,2
sabbakilesehi,2
khattiyā,2
sabbakilese,2
vivekajaṃ,2
sappo,2
ahosi,2
gahaṇato,2
sabbabuddhā,2
sarasalakkhaṇapaṭivedhena,2
gadhitā,2
khīṇāsavassa,2
adhipaññāti,2
saratīti,2
khiyyati,2
gacchantī,2
khuddikāpīti,2
evarūpaṃ,2
khanti,2
khaṇoti,2
gahito,2
gāhoti,2
gāthāya,2
khādati,2
gatāti,2
gatasaddo,2
garuṃ,2
sannipātapaccupaṭṭhāno,2
khamanavasena,2
sannipāto,2
evarūpā,2
gaṇhissati,2
gaṇhanto,2
gaṇhantī,2
santakaṃ,2
santato,2
sabbampi,2
santattā,2
khaṇikanti,2
khaṇikāpīti,2
saññogo,2
evaṃvidhena,2
kiccaṃ,2
āhu,2
vītivatteyya,2
adhikañceva,2
esoti,2
esanti,2
kinti,2
esā,2
rūpasaññā,2
adhigamo,2
etāneva,2
rūpārūpavasena,2
ekodibhāvaṃ,2
ekeneva,2
ekekasmiṃ,2
ekekaṃ,2
eke,2
rūpapavattiyā,2
ekattārammaṇe,2
kulamacchariyena,2
ekodibhāvanti,2
purisaṃ,2
rūpasaññāya,2
etasmiṃ,2
kiccanipphattivasena,2
sasambhāracakkhu,2
evametesaṃ,2
evamayaṃ,2
evamāgatena,2
kilesakāmehi,2
kilesānaṃ,2
kilesapaṭipāṭiyā,2
satiādayo,2
evakāro,2
sātalakkhaṇaṃ,2
satañca,2
etissāti,2
kilissati,2
etehi,2
ete,2
rūpasaññāyāti,2
etassa,2
ettāvatā,2
abhisambuddhattā,2
pharaṇalakkhaṇaṃ,2
kāmānaṃ,2
paṭhamamaggena,2
niccādivasena,2
padānaṃ,2
avicāraṃ,2
upādāyāti,2
anantaṃ,2
aviditaṃ,2
padasandhivasena,2
vindiyaṃ,2
yāvatāti,2
avihiṃsāsaññā,2
upacāre,2
padasiddhi,2
appahīnaṭṭhena,2
upacārakkhaṇeyeva,2
upacārakkhaṇe,2
apekkhamānā,2
apāyesu,2
abhāvaṃ,2
nibbattati,2
apāyagamanīyā,2
aṅgamattavaseneva,2
pariññāhi,2
yojanāya,2
avindiyaṃ,2
vatthukāmā,2
avinīto,2
paṭibaddhaṃ,2
padaṭṭhānanti,2
padhānaṃ,2
paraloke,2
appakampi,2
passatīti,2
vatena,2
upapattibhavaṃ,2
appaṭisandhikāti,2
parāmaṭṭho,2
anekehi,2
paramatthiyāti,2
vatidaṃ,2
appatāya,2
paramatthikā,2
appasāvajjaṃ,2
patareyya,2
paccuppannāni,2
paṭhamajjhānato,2
upaneti,2
upakkamo,2
appamatto,2
yebhuyyena,2
vattamānakā,2
paccuppanne,2
upagato,2
vattamānakkhandhena,2
āvāsamacchariyena,2
upagantvā,2
paṭhamajjhānaṃ,2
upagacchati,2
padadvayepi,2
vattapaṭipattiṃ,2
vaṭṭaṃ,2
avacaratīti,2
aviparīto,2
apasakkitaṃ,2
nekkhamme,2
pahānekaṭṭhā,2
ayamettha,2
vedanākkhandho,2
pahātabbā,2
ayampi,2
ayañca,2
āyantīti,2
vedayitalakkhaṇaṃ,2
pahīnāpi,2
āyatanalakkhaṇaṃ,2
anuvicaritaṃ,2
āyatanamassāti,2
paṭighasaññāyāti,2
āyatanānaṃ,2
paṭikkamanti,2
anuttaraṃ,2
veditabbāni,2
anusiṭṭhinti,2
anusiṭṭhi,2
