sekkhaṃ,5
mahaggataṃ,5
anidassanaappaṭigho,5
micchattaniyataṃ,5
naabyākatassa,5
mahaggatañca,5
saṃkiliṭṭhasaṃkilesikaṃ,5
naanidassanaappaṭigho,5
parittaṃ,5
upādinnupādāniyaṃ,5
naupekkhāsahagato,5
nasanidassanasappaṭigho,4
nanevācayagāmināpacayagāmī,4
soḷasa,4
nasanidassanasappaṭighassa,4
abyākato,4
pahātabbañca,4
napaccuppannārammaṇo,4
anantare,4
namaggārammaṇo,4
namaggahetuko,4
nanevasekkhanāsekkho,4
cuddasa,4
naatītārammaṇo,4
namaggādhipati,4
naanāgatārammaṇo,4
naaniyato,4
naanupādinnupādāniyo,4
naasaṃkiliṭṭhasaṃkilesiko,4
vipāke,3
purejāte,3
nevācayagāmināpacayagāmiṃ,3
upādinnupādāniyañca,3
nevadassanena,3
nevasekkhanāsekkhaṃ,3
mahābhūte,3
anupādinnupādāniyaṃ,3
ekūnapaññāsa,3
paṭisandhikkhaṇe,3
sekkhañca,3
ācayagāmiñca,3
avitakkavicāramattañca,3
kusale,3
pacchājāte,3
savitakkasavicārañca,3
kusalañca,3
avitakkaavicārañca,3
akusalañca,3
pañca,3
vippayutte,3
dve,3
nahetuyā,3
anupādinnaanupādāniyañca,3
apacayagāmiñca,3
appamāṇañca,3
dvādasa,3
vipākābyākataṃ,3
tevīsa,3
naārammaṇe,3
kamme,3
vipākadhammadhammañca,3
asaṃkiliṭṭhasaṃkilesikaṃ,3
sahajāte,3
naanidassanasappaṭigho,3
naanidassanasappaṭighassa,3
naanidassanaappaṭighassa,3
asekkhañca,3
āsevane,3
samanantare,2
sampayutte,2
bhāvanāya,2
sampayuttavārampi,2
pañcatiṃsa,2
saṃsaṭṭhavārampi,2
ekādasa,2
āhāre,2
sattarasa,2
nanevadassanena,2
magge,2
paccayavārampi,2
novigate,2
vitthāretabbaṃ,2
aniyatañca,2
nissayavārampi,2
mahābhūtā,2
mahābhūtaṃ,2
kiriyābyākataṃ,2
aṭṭhavīsa,2
aṭṭha,2
asaṃkiliṭṭhasaṃkilesikañca,2
sukhasahagatañca,1
sukhasahagataṃ,1
sanidassanasappaṭigho,1
upekkhāsahagataṃ,1
upanissaye,1
uppanno,1
sukhavedanā,1
(paccanīyaṃ,1
saṃkiliṭṭhasaṃkilesikañca,1
indriye,1
hīnaṃ,1
catuvīsa,1
bahiddhā,1
avitakkaavicāraṃ,1
asaṃkiliṭṭhaasaṃkilesikañca,1
anupādinnaanupādāniyo,1
micchattaniyatañca,1
aññamaññe,1
anidassanasappaṭighañca,1
anidassanaappaṭighañca,1
anidassanaappaṭighaṃ,1
akusale,1
ajjhattārammaṇaṃ,1
ajjhattaṃ,1
(sahajātavārampi,1
aniyataṃ,1
sammattaniyatañca,1
naadhipatiyā,1
naajjhatto,1
sahajātavārampi,1
pītisahagatañca,1
paṭiccavārasadisaṃ),1
parittārammaṇaṃ,1
pahātabbahetuko,1
pahātabbahetukaṃ,1
paccuppanno,1
naajjhattārammaṇo,1
paccayavārepi,1
nevavipākanavipākadhammadhammo,1
navippayutte,1
naparittārammaṇo,1
nahīno,1
nabahiddhā,1
naatītassa,1
naanuppannassa,1
nissaye,1
vitthāretabbaṃ),1
